,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),107.276,97.696,104.677,105.658,105.784,105.447,105.907,105.738,106.127,106.048,105.709,105.807,105.549,105.937,105.878,106.097,106.115,106.013,105.99,106.1,106.071,106.039,105.571,105.83,105.74,105.553,105.668,106.046,106.233,106.358,106.009,106.225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.277,97.6963,104.678,105.659,105.785,105.447,105.907,105.738,106.127,106.049,105.71,105.808,105.549,105.937,105.879,106.098,106.115,106.013,105.991,106.101,106.071,106.04,105.571,105.831,105.74,105.553,105.668,106.046,106.234,106.358,106.01,106.225,
Transpose (Finished All2All),312.955,312.114,311.586,310.856,313.184,313.148,313.182,314.098,314.988,314.971,314.968,314.95,314.968,314.975,314.715,314.059,314.976,314.979,314.987,314.981,313.681,313.65,313.438,312.945,313.95,313.909,313.958,313.945,312.98,312.836,312.863,312.734,
Transpose (Unpacking),399.489,398.695,398.269,397.577,400.404,400.369,399.705,400.536,402.365,402.342,402.227,402.202,402.446,402.446,401.399,400.766,402.418,402.418,402.428,402.395,401.047,400.998,400.296,399.822,401.291,401.221,401.288,401.236,400.38,400.233,400.078,399.942,
2D FFT Y-X-Direction,32.6614,24.3608,24.0162,24.9842,24.4773,24.1396,24.4336,24.2617,24.558,24.4791,24.1555,24.2563,24.2943,24.6828,24.455,24.6725,24.5683,24.4677,24.4566,24.5654,24.4552,24.4227,24.1839,24.4352,24.2649,24.0772,24.385,24.7658,24.6978,24.8214,24.5783,24.7959,
Run complete,400.838,400.049,399.616,398.935,401.751,401.723,401.054,401.888,403.715,403.692,403.576,403.552,403.795,403.796,402.746,402.124,403.766,403.765,403.781,403.75,402.396,402.354,401.736,401.181,402.639,402.576,402.637,402.587,401.755,401.605,401.433,401.297,

init,787.204,786.953,776.794,770.711,751.132,749.991,759.279,762.698,773.036,772.925,770.882,771.939,755.35,762.995,757.095,760.048,727.824,725.904,709.288,689.672,764.587,761.912,759.099,760.06,756.625,757.091,760.966,757.643,778.358,775.183,783.315,783.81,
1D FFT Z-Direction,403.675,403.594,402.971,402.452,402.478,401.858,402.839,403.026,403.226,403.295,403.229,403.038,403.696,403.759,403.728,403.73,403.272,403.28,401.332,402.403,403.425,403.495,403.361,403.42,403.018,403.199,403.179,403.375,403.675,403.602,403.645,403.622,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.124,97.2677,105.196,105.836,105.937,105.719,105.844,105.903,105.952,105.949,105.347,105.757,105.71,105.924,106.153,106.031,106.259,106.032,106.246,106.204,105.587,105.778,105.881,105.946,105.983,106.037,106.078,106.102,106.036,106.277,106.555,106.551,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.125,97.2731,105.197,105.836,105.937,105.719,105.845,105.904,105.953,105.949,105.348,105.762,105.711,105.925,106.154,106.031,106.259,106.033,106.246,106.205,105.588,105.778,105.881,105.946,105.983,106.038,106.078,106.102,106.037,106.277,106.556,106.551,
Transpose (Finished All2All),314.947,314.889,314.879,314.208,314.543,313.874,314.289,314.528,314.595,314.687,314.811,314.565,314.919,314.942,314.938,314.94,314.596,314.599,313.611,314.798,314.731,314.839,314.726,314.803,314.449,314.687,314.638,314.83,314.897,314.836,314.936,314.932,
Transpose (Unpacking),402.295,402.214,401.623,400.996,401.131,400.502,401.488,401.672,401.872,401.944,401.877,401.663,402.348,402.377,402.38,402.378,401.929,401.932,399.974,401.055,402.071,402.147,402.012,402.065,401.662,401.848,401.826,402.004,402.321,402.246,402.289,402.268,
2D FFT Y-X-Direction,32.8115,24.2154,24.1935,24.8282,24.5029,24.2869,24.254,24.3116,24.2954,24.2903,24.092,24.4833,24.2809,24.4945,24.6305,24.5088,24.8521,24.6262,24.6397,24.6007,24.1254,24.312,24.2826,24.3462,24.3919,24.4455,24.4607,24.4838,24.6228,24.8615,24.9136,24.9096,
Run complete,403.676,403.595,402.971,402.453,402.478,401.858,402.839,403.026,403.226,403.295,403.229,403.039,403.696,403.76,403.729,403.73,403.273,403.28,401.332,402.404,403.425,403.495,403.361,403.42,403.018,403.2,403.179,403.376,403.675,403.603,403.645,403.622,
