,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.040822,0.032008,0.030618,0.031402,0.031323,0.031339,0.030946,0.030833,0.031047,0.031253,0.030855,0.030969,0.031338,0.032702,0.030685,0.030731,0.031065,0.031217,0.03081,0.032015,0.031305,0.030741,0.030958,0.03076,0.030673,0.030753,0.030484,0.031258,0.031812,0.031387,0.032392,0.032057,
Run complete,1.85442,1.53841,1.60358,1.50405,1.48865,1.48898,1.46029,1.45362,1.47401,1.46565,1.42571,1.43447,1.52107,1.49278,1.44841,1.42184,1.47632,1.52277,1.49327,1.45419,1.48414,1.45624,1.46926,1.44292,1.48035,1.47255,1.46117,1.48219,1.46308,1.49787,1.54166,1.42696,

init,294.189,287.951,284.469,284.313,298.753,293.426,284.095,285.416,292.264,286.857,286.85,287.43,295.156,291.672,284.085,283.536,290.86,292.818,280.13,279.043,290.825,285.721,284.738,283.836,297.207,292.075,286.802,284.334,296.232,296.896,284.532,278.192,
1D FFT Z-Direction,1.85043,1.45818,1.46535,1.72944,1.56478,1.5027,1.48422,1.50036,1.58898,1.50095,1.51062,1.49103,1.73482,1.65946,1.60929,1.78861,1.50613,1.49203,1.51225,1.4961,1.83196,1.43773,1.51787,1.49979,1.73067,1.46199,1.45828,1.45907,1.85343,1.71152,1.88089,1.84859,
Transpose (First Send),0.043859,0.032245,0.032246,0.033111,0.031703,0.032286,0.031803,0.031457,0.031881,0.033273,0.031586,0.03128,0.032626,0.031766,0.032447,0.031377,0.032259,0.032121,0.031484,0.032131,0.032209,0.031306,0.031596,0.031348,0.032451,0.031861,0.031243,0.031956,0.03333,0.032602,0.034357,0.032699,
Transpose (Packing),0.042528,0.031469,0.031562,0.032309,0.031002,0.031539,0.031191,0.030898,0.031095,0.032461,0.031009,0.030621,0.031928,0.031024,0.031412,0.030728,0.031431,0.031402,0.030595,0.031447,0.031488,0.030609,0.030966,0.030733,0.031741,0.031185,0.03049,0.031382,0.032424,0.031742,0.033396,0.032091,
Transpose (Start Local Transpose),0.07574,0.058846,0.059984,0.060346,0.056221,0.060264,0.057109,0.056566,0.057755,0.057519,0.058996,0.055456,0.058951,0.058425,0.058796,0.058525,0.058791,0.058104,0.056269,0.056492,0.057471,0.05661,0.058597,0.057994,0.057871,0.056406,0.058585,0.05717,0.059015,0.058614,0.059558,0.05938,
Transpose (Start Receive),0.083009,0.062967,0.064722,0.065126,0.06062,0.064422,0.061556,0.060969,0.061938,0.061991,0.063132,0.059964,0.063032,0.062802,0.063121,0.062959,0.063083,0.062565,0.06078,0.060416,0.061768,0.061024,0.062873,0.062026,0.064749,0.060663,0.062942,0.061269,0.063639,0.062836,0.06496,0.063825,
Transpose (First Receive),0.704893,1.09536,1.09092,0.714375,1.10649,1.04752,1.17659,1.20164,1.06474,1.03001,1.10481,1.04946,0.529911,0.630424,0.647466,0.506188,1.03467,1.15475,1.25162,1.20564,0.518379,0.895519,0.938085,0.950975,0.646344,1.12991,1.01912,1.09104,0.504267,0.434614,0.557842,0.52763,
Transpose (Finished Receive),1.8215,1.43082,1.43621,1.70307,1.53741,1.47494,1.45539,1.47324,1.56267,1.47314,1.48419,1.46205,1.70781,1.63196,1.58043,1.76157,1.47984,1.46386,1.48514,1.46879,1.80437,1.40967,1.49031,1.47212,1.70354,1.43369,1.43262,1.43201,1.82618,1.68451,1.85241,1.82052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83273,1.44249,1.44927,1.71406,1.54917,1.48738,1.46897,1.48454,1.57395,1.4853,1.49543,1.47423,1.71943,1.64302,1.5932,1.7732,1.49115,1.47575,1.49644,1.48038,1.81562,1.42158,1.50191,1.48346,1.71513,1.44587,1.44345,1.44392,1.83799,1.69605,1.86358,1.83247,
2D FFT Y-X-Direction,0.042088,0.031244,0.031187,0.031983,0.03077,0.031304,0.03096,0.030637,0.030831,0.032123,0.030711,0.03037,0.031686,0.030799,0.031176,0.030537,0.031085,0.030687,0.030242,0.031211,0.031256,0.030377,0.030746,0.030485,0.031464,0.030877,0.030202,0.031145,0.032193,0.031513,0.033124,0.031829,
Run complete,1.85198,1.68931,1.46842,1.73315,1.56833,1.5201,1.54005,1.50357,1.59288,1.56687,1.54614,1.51288,1.7361,1.66086,1.61056,1.78973,1.50944,1.49512,1.51528,1.49909,1.83334,1.44043,1.51908,1.50263,1.73446,1.46479,1.46121,1.46164,1.85473,1.7128,1.88222,1.84999,

init,294.189,287.951,284.469,284.313,298.753,293.426,284.095,285.416,292.264,286.857,286.85,287.43,295.156,291.672,284.085,283.536,290.86,292.818,280.13,279.043,290.825,285.721,284.738,283.836,297.207,292.075,286.802,284.334,296.232,296.896,284.532,278.192,
1D FFT Z-Direction,1.83727,1.5104,1.46385,1.47065,1.48869,1.59386,1.45073,1.45462,1.51819,1.49901,1.47695,1.49067,1.47759,1.52859,1.40099,1.47486,1.46461,1.46743,1.46385,1.45732,1.5122,1.53189,1.44722,1.45374,1.50728,1.46844,1.47571,1.53903,1.559,1.53299,1.57793,1.41789,
Transpose (First Send),0.042108,0.032337,0.031863,0.032663,0.032599,0.032226,0.032026,0.031527,0.032956,0.032803,0.03204,0.031975,0.032626,0.032598,0.03122,0.032049,0.03284,0.031469,0.031339,0.032987,0.032468,0.032223,0.032068,0.031741,0.032067,0.032098,0.031952,0.032708,0.03334,0.032737,0.034125,0.032419,
Transpose (Packing),0.040946,0.031596,0.031213,0.031924,0.031821,0.031484,0.031454,0.031016,0.032226,0.031912,0.03148,0.031322,0.031965,0.031913,0.030547,0.031474,0.032035,0.030785,0.030649,0.032351,0.031718,0.031574,0.031293,0.031173,0.031298,0.031432,0.031246,0.032011,0.032505,0.031977,0.033238,0.031783,
Transpose (Start Local Transpose),0.074183,0.060656,0.058038,0.057769,0.05951,0.060137,0.057253,0.056139,0.060102,0.059803,0.059525,0.05597,0.061268,0.060496,0.056486,0.057592,0.061385,0.059483,0.055198,0.056207,0.060534,0.059276,0.05781,0.058228,0.061889,0.058772,0.057998,0.057141,0.061538,0.06184,0.058071,0.057746,
Transpose (Start Receive),0.080801,0.064993,0.062043,0.061925,0.063716,0.064093,0.061273,0.059918,0.064291,0.063845,0.064031,0.060512,0.065199,0.064307,0.060656,0.061709,0.065495,0.063723,0.059285,0.059873,0.064381,0.063157,0.061658,0.062212,0.065987,0.063056,0.061951,0.060686,0.066134,0.065969,0.062963,0.061601,
Transpose (First Receive),0.848675,0.82338,0.928968,0.906283,0.947428,0.979401,0.855147,0.846397,0.906067,0.830289,0.860207,0.908648,0.452227,0.412496,0.640436,0.493404,0.703555,0.742719,0.992094,1.02665,0.316972,0.687618,0.568264,0.676392,0.799572,0.729849,0.873877,1.063,0.901403,0.492429,0.861588,0.570204,
Transpose (Finished Receive),1.80725,1.48442,1.43688,1.44363,1.45988,1.56691,1.42431,1.4283,1.49131,1.47188,1.44865,1.46383,1.44884,1.50107,1.37418,1.44837,1.43719,1.44032,1.4374,1.43042,1.48372,1.50498,1.41897,1.42743,1.47938,1.44145,1.44857,1.51223,1.53178,1.50533,1.5502,1.38851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81891,1.49552,1.44848,1.45505,1.47204,1.57802,1.4351,1.43967,1.50245,1.48338,1.46104,1.47494,1.46126,1.51257,1.38515,1.45989,1.44842,1.45204,1.44874,1.44154,1.49631,1.51663,1.43107,1.43841,1.49124,1.45281,1.45993,1.52344,1.54356,1.51629,1.56134,1.40028,
2D FFT Y-X-Direction,0.04048,0.031341,0.03092,0.031643,0.031573,0.031234,0.031223,0.030771,0.031996,0.031636,0.031252,0.031091,0.031671,0.03165,0.030329,0.031299,0.031677,0.030463,0.030386,0.032103,0.031424,0.031277,0.031068,0.030954,0.03108,0.031026,0.030862,0.031748,0.032259,0.03175,0.03297,0.031496,
Run complete,1.83878,1.51348,1.59329,1.4736,1.56914,1.59749,1.52128,1.54407,1.5253,1.5016,1.47998,1.4941,1.47883,1.52981,1.40421,1.47599,1.46797,1.4702,1.46659,1.46002,1.51353,1.53319,1.44856,1.45505,1.51644,1.4965,1.47856,1.54251,1.56279,1.53581,1.5793,1.41928,

init,294.189,287.951,284.469,284.313,298.753,293.426,284.095,285.416,292.264,286.857,286.85,287.43,295.156,291.672,284.085,283.536,290.86,292.818,280.13,279.043,290.825,285.721,284.738,283.836,297.207,292.075,286.802,284.334,296.232,296.896,284.532,278.192,
1D FFT Z-Direction,1.87752,1.5004,1.51515,1.51744,1.54481,1.61233,1.4758,1.47079,1.50099,1.50384,1.58148,1.52644,1.82738,1.77214,1.80061,1.84147,1.49095,1.50472,1.49036,1.48278,1.73412,1.41433,1.72508,1.45586,1.77509,1.40915,1.44404,1.74723,1.90535,1.77255,1.89008,1.83805,
Transpose (First Send),0.043061,0.032606,0.031996,0.032206,0.032181,0.031285,0.031937,0.032114,0.032593,0.031894,0.031594,0.032062,0.032126,0.031933,0.032254,0.032426,0.032178,0.032458,0.031514,0.031773,0.033342,0.032139,0.032308,0.031675,0.031764,0.032765,0.032231,0.032511,0.033459,0.032452,0.033582,0.032679,
Transpose (Packing),0.041567,0.031814,0.03139,0.03159,0.031417,0.030715,0.03129,0.031593,0.031915,0.03127,0.030982,0.031414,0.031468,0.031198,0.031598,0.03186,0.031424,0.03163,0.03081,0.031191,0.032486,0.031475,0.031633,0.031089,0.03102,0.031948,0.031557,0.031732,0.032677,0.031824,0.032726,0.032037,
Transpose (Start Local Transpose),0.076108,0.058493,0.06022,0.060035,0.056566,0.059185,0.058486,0.057602,0.057811,0.056925,0.056884,0.057164,0.058219,0.057912,0.059113,0.060175,0.058378,0.058538,0.056339,0.05638,0.06,0.057374,0.059442,0.056674,0.057544,0.05695,0.058067,0.059336,0.058849,0.060875,0.058817,0.060211,
Transpose (Start Receive),0.082866,0.062552,0.064151,0.063922,0.060779,0.062999,0.062364,0.061373,0.061586,0.060854,0.060703,0.060873,0.062175,0.06433,0.063261,0.064161,0.062287,0.062674,0.06059,0.059895,0.064342,0.060991,0.063125,0.060728,0.061415,0.060722,0.061885,0.063363,0.063061,0.064867,0.063711,0.065826,
Transpose (First Receive),0.799282,1.17898,1.22723,1.18782,1.0687,1.20161,1.14838,1.12538,0.936941,1.0775,1.24057,1.12526,0.549208,0.506444,0.501174,0.508737,0.990541,1.17407,1.25089,1.1388,0.646247,0.894232,0.735984,1.08605,0.642292,1.06171,1.01199,0.763363,0.62381,0.596967,0.586206,0.541757,
Transpose (Finished Receive),1.84798,1.47282,1.48789,1.48983,1.51476,1.58541,1.44819,1.44296,1.474,1.47621,1.55385,1.49779,1.80045,1.74403,1.77463,1.81583,1.46236,1.47827,1.4633,1.45496,1.70567,1.38642,1.69924,1.42749,1.74816,1.38053,1.40793,1.72059,1.87839,1.74569,1.86158,1.81075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85928,1.48473,1.49921,1.50162,1.52695,1.5969,1.45984,1.45465,1.48512,1.48805,1.5663,1.51037,1.81179,1.75586,1.78527,1.82689,1.4749,1.48932,1.47484,1.46681,1.71759,1.39853,1.71041,1.43993,1.75982,1.39258,1.41941,1.73184,1.8899,1.75716,1.87357,1.82209,
2D FFT Y-X-Direction,0.041158,0.03155,0.031088,0.031271,0.031171,0.030517,0.031039,0.031327,0.031666,0.031018,0.030777,0.031163,0.031256,0.030978,0.031384,0.031661,0.031165,0.031259,0.030545,0.030919,0.032195,0.031188,0.031378,0.030764,0.0308,0.031694,0.031143,0.031402,0.032382,0.031502,0.032469,0.03167,
Run complete,1.88309,1.55881,1.81355,1.83741,1.54752,1.61637,1.58396,1.56215,1.52826,1.50648,1.58497,1.55385,1.8291,1.7734,1.80193,1.84261,1.49643,1.50965,1.49918,1.48677,1.73797,1.41701,1.72834,1.69941,1.77918,1.41204,1.4469,1.75048,1.90655,1.7738,1.89144,1.83955,

init,294.189,287.951,284.469,284.313,298.753,293.426,284.095,285.416,292.264,286.857,286.85,287.43,295.156,291.672,284.085,283.536,290.86,292.818,280.13,279.043,290.825,285.721,284.738,283.836,297.207,292.075,286.802,284.334,296.232,296.896,284.532,278.192,
1D FFT Z-Direction,1.83856,1.48127,1.48575,1.47804,1.48984,1.50445,1.42698,1.44114,1.50142,1.44548,1.4632,1.46475,1.56544,1.54421,1.47042,1.48828,1.59863,1.50982,1.47074,1.53805,1.56689,1.45569,1.45081,1.43318,1.57077,1.45883,1.42707,1.42212,1.45637,1.51862,1.58139,1.46068,
Transpose (First Send),0.043038,0.03228,0.03227,0.03205,0.032648,0.033305,0.031869,0.031419,0.032952,0.032115,0.031753,0.03174,0.033709,0.032227,0.032366,0.032472,0.031825,0.032344,0.031324,0.032469,0.033365,0.03217,0.031946,0.03179,0.031773,0.032538,0.0321,0.03194,0.032349,0.03261,0.03396,0.032413,
Transpose (Packing),0.041654,0.031426,0.031675,0.03139,0.031954,0.032521,0.031274,0.030859,0.032226,0.031424,0.031143,0.031079,0.03296,0.031633,0.031662,0.031773,0.031044,0.031625,0.030492,0.031708,0.032675,0.031515,0.031102,0.031184,0.031025,0.031808,0.03139,0.031355,0.031529,0.031804,0.033083,0.031786,
Transpose (Start Local Transpose),0.07594,0.059772,0.05946,0.057786,0.06029,0.060799,0.05641,0.055656,0.061659,0.058259,0.057202,0.055224,0.062696,0.060638,0.05776,0.056767,0.059191,0.060465,0.056217,0.054672,0.060838,0.059269,0.058423,0.0562,0.062102,0.059192,0.05765,0.055806,0.059815,0.060394,0.05768,0.057628,
Transpose (Start Receive),0.0827,0.063893,0.063612,0.061961,0.06453,0.065335,0.060266,0.059739,0.066559,0.062088,0.061034,0.058955,0.066999,0.064452,0.061604,0.060564,0.062743,0.064491,0.062541,0.058446,0.064717,0.063009,0.062526,0.060164,0.065895,0.063477,0.061497,0.059537,0.063715,0.064349,0.062618,0.061403,
Transpose (First Receive),0.829694,0.787947,0.792245,0.97026,0.650947,0.633097,0.974539,0.581033,0.71123,0.594384,0.958083,0.864612,0.471299,0.529689,0.640188,0.518164,1.14416,0.559703,0.68693,0.988301,0.527267,0.769827,0.749395,0.745211,0.470373,0.663515,0.768809,0.723619,0.534614,0.498784,0.904337,0.758939,
Transpose (Finished Receive),1.80879,1.45456,1.45932,1.44971,1.46273,1.47707,1.39957,1.41512,1.47441,1.41864,1.43638,1.43678,1.53587,1.51677,1.44276,1.46204,1.56955,1.48176,1.44417,1.51134,1.53964,1.42926,1.42478,1.40552,1.54303,1.43068,1.40099,1.39497,1.42931,1.49207,1.55199,1.43152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82079,1.46599,1.4707,1.46148,1.47417,1.48885,1.41143,1.42635,1.4859,1.43026,1.44825,1.44895,1.54874,1.52822,1.4544,1.47339,1.58366,1.49295,1.45512,1.52302,1.55134,1.44056,1.43629,1.41802,1.5553,1.44232,1.4122,1.40651,1.44052,1.50359,1.56471,1.44309,
2D FFT Y-X-Direction,0.04122,0.031192,0.031396,0.031112,0.031706,0.032308,0.031033,0.030609,0.031989,0.031121,0.030882,0.030843,0.032685,0.031402,0.031411,0.03159,0.030757,0.031319,0.030191,0.031432,0.032141,0.031274,0.030812,0.030938,0.030807,0.031509,0.031079,0.031133,0.031249,0.031526,0.032816,0.031447,
Run complete,1.84033,1.4841,1.48895,1.48083,1.49107,1.50577,1.42977,1.44441,1.50262,1.44819,1.46593,1.46759,1.56674,1.54539,1.47164,1.48944,1.60331,1.5481,1.52668,1.56518,1.56822,1.45861,1.45425,1.43579,1.57202,1.46007,1.42994,1.42459,1.45933,1.53169,1.58591,1.5489,

init,294.189,287.951,284.469,284.313,298.753,293.426,284.095,285.416,292.264,286.857,286.85,287.43,295.156,291.672,284.085,283.536,290.86,292.818,280.13,279.043,290.825,285.721,284.738,283.836,297.207,292.075,286.802,284.334,296.232,296.896,284.532,278.192,
1D FFT Z-Direction,1.8781,1.49419,1.52336,1.52372,1.529,1.52893,1.51435,1.52452,1.45413,1.48209,1.47621,1.475,1.79621,1.49693,1.80604,1.76915,1.55288,1.50026,1.4802,1.46817,1.7593,1.40115,1.7066,1.78349,1.57952,1.47629,1.57254,1.51321,1.88297,1.71205,1.85343,1.76513,
Transpose (First Send),0.04225,0.031343,0.03187,0.032297,0.032016,0.032076,0.032123,0.031784,0.032155,0.032242,0.031804,0.031671,0.0328,0.032089,0.031533,0.031988,0.031727,0.032325,0.032476,0.032479,0.032329,0.032388,0.031812,0.031403,0.031904,0.032114,0.031798,0.03152,0.032708,0.032925,0.034662,0.032244,
Transpose (Packing),0.040905,0.030673,0.031142,0.031659,0.031306,0.031252,0.031525,0.031115,0.031519,0.031626,0.031199,0.030942,0.032117,0.031369,0.03088,0.031336,0.030995,0.031347,0.031674,0.031822,0.031653,0.031716,0.031042,0.030785,0.031225,0.031427,0.030886,0.030886,0.032006,0.032136,0.03375,0.031618,
Transpose (Start Local Transpose),0.073738,0.057699,0.059556,0.059501,0.056398,0.058845,0.057786,0.057286,0.056838,0.056404,0.058365,0.056189,0.059134,0.05899,0.058853,0.059193,0.057056,0.059161,0.057245,0.058687,0.058541,0.057051,0.058863,0.058253,0.056517,0.056503,0.05736,0.056383,0.058317,0.05951,0.059799,0.059795,
Transpose (Start Receive),0.081276,0.061774,0.063874,0.063578,0.060453,0.062888,0.061716,0.061411,0.06074,0.060483,0.062497,0.060151,0.063431,0.063083,0.062823,0.063256,0.060906,0.06332,0.061413,0.062795,0.062697,0.060914,0.062817,0.061989,0.060252,0.060493,0.061109,0.060153,0.062337,0.063292,0.064912,0.063631,
Transpose (First Receive),0.731048,1.09075,1.1746,1.04721,1.11586,0.974505,1.18023,1.22658,0.840748,1.02348,1.01944,1.07174,0.488176,0.896225,0.481451,0.477105,1.00064,1.02315,1.22083,1.05467,0.491943,0.813619,0.65117,0.516103,1.17273,1.16803,1.30925,1.18494,0.478858,0.476812,0.50978,0.508525,
Transpose (Finished Receive),1.84883,1.46731,1.49558,1.49688,1.50232,1.50209,1.48085,1.49814,1.42667,1.45428,1.44619,1.44572,1.76948,1.46952,1.77936,1.74209,1.52592,1.47317,1.45365,1.44162,1.7325,1.37245,1.67885,1.75713,1.55214,1.44695,1.54653,1.48478,1.85569,1.6849,1.82515,1.73672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8602,1.47915,1.5074,1.50868,1.51365,1.51339,1.49917,1.50942,1.43789,1.46642,1.4576,1.45695,1.7807,1.4811,1.79105,1.75358,1.53723,1.48425,1.46493,1.45258,1.7437,1.38515,1.69103,1.76845,1.56377,1.46,1.55765,1.49646,1.86747,1.69619,1.83702,1.74868,
2D FFT Y-X-Direction,0.04049,0.030401,0.030846,0.031359,0.031072,0.031023,0.031305,0.030836,0.031252,0.031363,0.030901,0.030715,0.03186,0.031157,0.030653,0.031122,0.030729,0.03104,0.03108,0.031548,0.03141,0.031438,0.030784,0.030492,0.030982,0.031096,0.030554,0.030588,0.031749,0.031865,0.033482,0.031249,
Run complete,1.87958,1.49717,1.61433,1.52687,1.53187,1.53178,1.5172,1.52808,1.45701,1.48499,1.47886,1.47789,1.79754,1.49811,1.80725,1.77037,1.55658,1.52977,1.50702,1.47704,1.76059,1.40237,1.70811,1.78486,1.5836,1.55271,1.57566,1.54632,1.88425,1.71323,1.8547,1.76684,

init,294.189,287.951,284.469,284.313,298.753,293.426,284.095,285.416,292.264,286.857,286.85,287.43,295.156,291.672,284.085,283.536,290.86,292.818,280.13,279.043,290.825,285.721,284.738,283.836,297.207,292.075,286.802,284.334,296.232,296.896,284.532,278.192,
1D FFT Z-Direction,1.81335,1.50364,1.50822,1.48359,1.54738,1.54296,1.46001,1.46433,1.48351,1.4725,1.45462,1.44049,1.48979,1.50469,1.4523,1.4599,1.48959,1.49605,1.52962,1.47938,1.48759,1.45676,1.49767,1.47996,1.56638,1.46576,1.47058,1.45754,1.53324,1.47719,1.55276,1.47041,
Transpose (First Send),0.04303,0.031908,0.032432,0.032702,0.03169,0.031987,0.031945,0.032091,0.032486,0.031921,0.031978,0.031593,0.032417,0.032684,0.031334,0.031178,0.032574,0.03209,0.032016,0.032552,0.032453,0.031919,0.031766,0.031665,0.031835,0.03187,0.031332,0.032155,0.032512,0.032689,0.033938,0.03223,
Transpose (Packing),0.041789,0.031079,0.031798,0.032104,0.030928,0.031249,0.031344,0.031519,0.03175,0.031168,0.031334,0.030993,0.031725,0.031971,0.03064,0.030589,0.031775,0.030913,0.031233,0.031749,0.031703,0.03132,0.0311,0.031074,0.031042,0.031046,0.030706,0.031486,0.031528,0.032007,0.033069,0.031586,
Transpose (Start Local Transpose),0.076043,0.059511,0.058903,0.057852,0.05827,0.058681,0.055275,0.055743,0.058585,0.057588,0.056113,0.054006,0.059584,0.060481,0.056552,0.055846,0.05995,0.058169,0.055758,0.056579,0.057601,0.058792,0.057203,0.056436,0.061241,0.058653,0.055247,0.054666,0.059892,0.059307,0.058098,0.057239,
Transpose (Start Receive),0.082756,0.063481,0.063467,0.061742,0.062088,0.062632,0.059053,0.059716,0.063092,0.061327,0.060116,0.057954,0.063598,0.064568,0.060327,0.059877,0.063942,0.062449,0.059542,0.06029,0.061417,0.062561,0.060884,0.060077,0.06523,0.062748,0.059097,0.058278,0.063833,0.063205,0.063541,0.061063,
Transpose (First Receive),0.810845,0.728576,0.757031,0.760057,0.876923,0.986495,0.998269,0.633071,0.680097,0.752309,0.88737,0.89047,0.51509,0.400004,0.651696,0.615357,0.803895,0.645049,1.15665,0.99843,0.620832,0.7341,0.623796,0.768121,0.612873,0.680407,0.870459,0.783989,0.613145,0.512594,0.899778,0.510891,
Transpose (Finished Receive),1.7828,1.47667,1.48169,1.45253,1.51994,1.51529,1.43239,1.43699,1.45663,1.44551,1.42813,1.4128,1.46178,1.477,1.42331,1.4326,1.46197,1.46587,1.5032,1.45236,1.45999,1.42951,1.47048,1.45271,1.53901,1.43769,1.44408,1.42869,1.50628,1.44727,1.52445,1.43988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79467,1.48832,1.49285,1.46627,1.53099,1.52686,1.44424,1.44925,1.46802,1.4568,1.43959,1.42513,1.47395,1.4889,1.43583,1.44448,1.47369,1.4796,1.51465,1.46412,1.47164,1.44092,1.48202,1.46463,1.55058,1.44935,1.45574,1.44163,1.51786,1.46045,1.53587,1.45268,
2D FFT Y-X-Direction,0.041321,0.030856,0.031478,0.031788,0.030701,0.031029,0.031114,0.031265,0.031467,0.030913,0.031029,0.030786,0.031511,0.031731,0.030421,0.030398,0.031502,0.030507,0.030933,0.03147,0.031463,0.031104,0.030869,0.030836,0.030839,0.03076,0.030364,0.031238,0.031313,0.031794,0.03278,0.031394,
Run complete,1.81492,1.50498,1.53782,1.48496,1.55026,1.54594,1.51515,1.49347,1.48683,1.47512,1.45751,1.4431,1.49103,1.50585,1.45352,1.46103,1.49255,1.49898,1.53232,1.50179,1.49063,1.45987,1.49903,1.48311,1.56936,1.46835,1.47181,1.46012,1.53448,1.47847,1.5541,1.47183,
