,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027831,0.019632,0.021777,0.020126,0.037497,0.032397,0.02054,0.02032,0.020145,0.019781,0.020048,0.018727,0.020067,0.02073,0.019354,0.019148,0.019366,0.01936,0.020303,0.019002,0.022512,0.020775,0.019024,0.020487,0.019933,0.021599,0.021662,0.01907,0.019936,0.019249,0.021559,0.019474,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028038,0.019801,0.021998,0.020332,0.037755,0.032575,0.020738,0.020478,0.020314,0.019954,0.020198,0.018917,0.020292,0.020938,0.019515,0.019303,0.019525,0.019523,0.020448,0.019213,0.022767,0.020927,0.019205,0.020656,0.020096,0.021806,0.021883,0.019233,0.020106,0.019409,0.021719,0.019697,
Transpose (Finished All2All),1.58739,1.55615,1.53111,1.56876,1.6588,1.42848,1.42435,1.4247,1.4514,1.45309,1.43796,1.44545,1.56848,1.46744,1.43881,1.42345,1.45678,1.44557,1.45695,1.44416,1.44241,1.41583,1.44369,1.53881,1.53533,1.49327,1.49011,1.54402,1.70065,1.63673,1.50642,1.47304,
Transpose (Unpacking),1.58775,1.55651,1.53151,1.5691,1.65909,1.42878,1.42499,1.42508,1.45177,1.45345,1.43827,1.44581,1.56874,1.46775,1.43917,1.42372,1.45707,1.446,1.45746,1.44454,1.44278,1.41619,1.44395,1.53935,1.53552,1.49351,1.49059,1.5443,1.70107,1.63702,1.50681,1.47332,
2D FFT Y-X-Direction,0.027396,0.019307,0.021162,0.019825,0.037138,0.032041,0.020268,0.020051,0.019828,0.019395,0.01973,0.018431,0.019814,0.020386,0.019002,0.018876,0.019106,0.019117,0.020005,0.018721,0.022155,0.02045,0.018743,0.020159,0.019583,0.021342,0.021344,0.018816,0.019689,0.018995,0.021162,0.019225,
Run complete,1.6056,1.57311,1.55002,1.58543,1.67619,1.44586,1.44188,1.44159,1.46794,1.47016,1.45428,1.46185,1.58575,1.48465,1.45607,1.43934,1.47284,1.46269,1.47594,1.46129,1.45963,1.43223,1.46058,1.55884,1.55204,1.51685,1.51437,1.56048,1.71735,1.654,1.5259,1.49197,

init,308.676,302.36,298.322,298.589,292.243,288.077,293.463,291.085,298.507,302.606,297.266,292.989,295.656,294.551,290.442,285.699,293.805,297.088,292.799,289.346,288.802,294.587,289.417,289.003,288.9,300.208,293.996,287.55,303.342,298.916,296.716,292.248,
1D FFT Z-Direction,1.75548,1.3945,1.48352,1.46535,1.39247,1.3819,1.4018,1.37841,1.38866,1.40871,1.4071,1.39224,1.40602,1.4017,1.39873,1.39726,1.5122,1.4132,1.45754,1.50473,1.41875,1.4309,1.46892,1.43153,1.48189,1.40594,1.57864,1.57178,1.58742,1.54923,1.58968,1.43894,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025657,0.019078,0.02142,0.020313,0.019593,0.019735,0.020581,0.019335,0.019357,0.019304,0.019532,0.019133,0.019728,0.019985,0.019387,0.019222,0.018947,0.019112,0.024944,0.023175,0.01983,0.019443,0.019336,0.02074,0.019549,0.019848,0.020887,0.019219,0.01955,0.019628,0.020729,0.01975,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025888,0.019242,0.021657,0.020541,0.019809,0.019891,0.020782,0.019495,0.019517,0.019486,0.019691,0.019267,0.019967,0.020198,0.019555,0.019389,0.019125,0.019291,0.025074,0.02338,0.020002,0.019581,0.019522,0.020897,0.019711,0.020053,0.021045,0.0194,0.019717,0.019772,0.02088,0.019994,
Transpose (Finished All2All),1.73742,1.3773,1.46444,1.44918,1.37546,1.36532,1.38497,1.36145,1.37247,1.39185,1.38994,1.37573,1.38879,1.38503,1.38227,1.38096,1.49575,1.3949,1.43849,1.48857,1.39951,1.4154,1.40413,1.40875,1.46548,1.38773,1.55982,1.55514,1.57078,1.53243,1.57039,1.42226,
Transpose (Unpacking),1.73783,1.37764,1.46485,1.44943,1.37571,1.36558,1.38529,1.3618,1.37289,1.39227,1.39034,1.37607,1.38907,1.38533,1.38259,1.38116,1.49597,1.39521,1.43888,1.4889,1.39977,1.41569,1.4044,1.4131,1.46572,1.3881,1.56026,1.55546,1.57112,1.53271,1.57095,1.4225,
2D FFT Y-X-Direction,0.025158,0.018755,0.02096,0.020037,0.019318,0.019469,0.02035,0.019056,0.01907,0.019008,0.019218,0.018879,0.019479,0.019633,0.019101,0.018959,0.018687,0.018853,0.024615,0.022888,0.019535,0.019168,0.019022,0.020442,0.019252,0.01959,0.020575,0.018968,0.019257,0.019422,0.02035,0.019529,
Run complete,1.75571,1.39468,1.48371,1.4655,1.39264,1.38207,1.40199,1.37858,1.38883,1.40889,1.40725,1.39241,1.40619,1.40187,1.39889,1.39747,1.51238,1.41339,1.45776,1.50492,1.41892,1.43104,1.46912,1.43173,1.48207,1.40613,1.57884,1.57195,1.58758,1.5494,1.58982,1.43908,

init,308.676,302.36,298.322,298.589,292.243,288.077,293.463,291.085,298.507,302.606,297.266,292.989,295.656,294.551,290.442,285.699,293.805,297.088,292.799,289.346,288.802,294.587,289.417,289.003,288.9,300.208,293.996,287.55,303.342,298.916,296.716,292.248,
1D FFT Z-Direction,1.57868,1.54288,1.44844,1.47557,1.46185,1.43643,1.48467,1.44689,1.42325,1.42639,1.35661,1.3704,1.48973,1.4869,1.36866,1.3678,1.39563,1.39697,1.4266,1.42598,1.4212,1.4259,1.43052,1.49136,1.49061,1.42794,1.44884,1.44555,1.63068,1.56922,1.54185,1.40652,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026935,0.019745,0.02147,0.0198,0.019772,0.01907,0.033966,0.032911,0.019241,0.019677,0.018804,0.018732,0.020221,0.019788,0.019746,0.020468,0.020033,0.020212,0.021832,0.019579,0.019333,0.018689,0.019571,0.020534,0.019566,0.019912,0.020498,0.019053,0.019846,0.02251,0.021143,0.020316,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027158,0.019963,0.021691,0.020017,0.020018,0.019218,0.034148,0.03309,0.01948,0.019859,0.018963,0.018895,0.020467,0.020004,0.019923,0.020627,0.020197,0.020401,0.022001,0.019776,0.019502,0.018836,0.019716,0.020675,0.019737,0.02012,0.020673,0.019194,0.020067,0.022683,0.021298,0.020496,
Transpose (Finished All2All),1.55945,1.52614,1.42835,1.45862,1.44511,1.41936,1.4669,1.4306,1.40631,1.40953,1.34022,1.35412,1.47383,1.46987,1.35155,1.35215,1.37926,1.37981,1.40783,1.40931,1.40508,1.40971,1.41465,1.47237,1.47417,1.41078,1.43033,1.42894,1.6146,1.55293,1.52205,1.38933,
Transpose (Unpacking),1.5598,1.52646,1.42869,1.45907,1.44539,1.41965,1.46717,1.43088,1.40666,1.40983,1.34053,1.35448,1.4741,1.47017,1.35203,1.3524,1.37952,1.38014,1.40823,1.40964,1.40554,1.41007,1.41501,1.47279,1.4744,1.41114,1.43092,1.4292,1.61491,1.55323,1.52243,1.38963,
2D FFT Y-X-Direction,0.026485,0.019417,0.021069,0.019531,0.01949,0.018768,0.033687,0.032637,0.018893,0.019334,0.018466,0.018473,0.019948,0.019485,0.019452,0.020206,0.019735,0.01994,0.021475,0.019275,0.019069,0.018431,0.019191,0.020238,0.019233,0.019644,0.020211,0.01879,0.019632,0.022262,0.020835,0.020119,
Run complete,1.57888,1.54308,1.44866,1.47576,1.46204,1.43662,1.48488,1.44705,1.42347,1.42657,1.35675,1.37056,1.48993,1.48707,1.3689,1.368,1.39578,1.3972,1.42679,1.42613,1.42135,1.42606,1.43068,1.49158,1.49076,1.42814,1.4491,1.44574,1.63084,1.56941,1.54202,1.40669,

init,308.676,302.36,298.322,298.589,292.243,288.077,293.463,291.085,298.507,302.606,297.266,292.989,295.656,294.551,290.442,285.699,293.805,297.088,292.799,289.346,288.802,294.587,289.417,289.003,288.9,300.208,293.996,287.55,303.342,298.916,296.716,292.248,
1D FFT Z-Direction,1.70818,1.43569,1.44513,1.52937,1.42392,1.40868,1.42116,1.39876,1.48935,1.494,1.47155,1.49094,1.41628,1.42922,1.41414,1.47479,1.41177,1.41229,1.42159,1.41584,1.4239,1.42526,1.40102,1.4263,1.43671,1.46119,1.47776,1.4727,1.44538,1.43957,1.56994,1.43228,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02611,0.020582,0.0218,0.020116,0.020242,0.019175,0.020002,0.019389,0.019788,0.020155,0.018846,0.020206,0.019077,0.01905,0.018847,0.019252,0.020488,0.019728,0.021306,0.019166,0.020231,0.018584,0.018907,0.020203,0.018875,0.020103,0.021255,0.019062,0.019899,0.019543,0.033617,0.030488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026342,0.020805,0.022076,0.020322,0.020468,0.019321,0.020161,0.019551,0.019959,0.020345,0.019009,0.020349,0.019333,0.019257,0.019017,0.019409,0.02067,0.01993,0.021427,0.019339,0.02041,0.018724,0.019058,0.020354,0.019028,0.020304,0.021419,0.0192,0.020129,0.019718,0.033767,0.030681,
Transpose (Finished All2All),1.68958,1.41938,1.42608,1.51331,1.40743,1.39206,1.40382,1.38221,1.47205,1.47544,1.4542,1.47391,1.39901,1.41245,1.39672,1.45936,1.3951,1.3931,1.40283,1.39893,1.40744,1.40878,1.38467,1.40686,1.41953,1.44447,1.45877,1.45694,1.42839,1.42358,1.55078,1.41416,
Transpose (Unpacking),1.68993,1.41963,1.42647,1.51367,1.40773,1.39233,1.40424,1.38253,1.47234,1.47583,1.45452,1.4743,1.39948,1.41278,1.39716,1.4596,1.39542,1.39345,1.40323,1.39932,1.40774,1.40912,1.38501,1.40722,1.41974,1.4448,1.45916,1.45725,1.42872,1.42387,1.55118,1.41454,
2D FFT Y-X-Direction,0.025642,0.020283,0.021382,0.019842,0.01995,0.018885,0.019742,0.019062,0.019458,0.019757,0.018534,0.019939,0.01882,0.018764,0.018551,0.019011,0.020146,0.019482,0.020951,0.018913,0.02,0.018317,0.018639,0.019914,0.018611,0.019875,0.020929,0.018782,0.01958,0.019289,0.033293,0.030257,
Run complete,1.7084,1.43591,1.44535,1.52989,1.42409,1.40885,1.42134,1.39892,1.48955,1.49431,1.47172,1.49112,1.41646,1.42943,1.41429,1.47496,1.41194,1.41247,1.42181,1.41602,1.42403,1.42542,1.40118,1.42651,1.43688,1.4614,1.47797,1.47285,1.44555,1.43976,1.57014,1.43242,
