,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.187013,0.154491,0.156216,0.151028,0.151195,0.15343,0.156784,0.156132,0.154774,0.15485,0.152353,0.155198,0.156194,0.153143,0.1549,0.155427,0.153651,0.155784,0.158626,0.157186,0.151568,0.155471,0.15679,0.158154,0.157405,0.155083,0.154576,0.154094,0.154299,0.15691,0.15441,0.157286,
Run complete,8.68903,8.41555,8.34599,8.44988,8.26632,8.32674,8.66046,8.68322,8.24243,8.44232,8.63024,8.60969,8.42927,8.40349,8.68683,8.66126,8.67783,8.39394,8.65033,8.65777,8.4911,8.62199,8.61814,8.56092,8.36389,8.46717,8.35882,8.36747,8.56551,8.68168,8.36452,8.06199,

init,299.824,292.67,285.867,288.7,292.921,292.649,286.857,289.527,294.5,290.838,294.504,288.608,293.822,296.699,282.392,280.905,295.084,294.899,287.128,287.285,294.542,293.21,287.87,291.875,299.195,295.312,289.391,295.568,294.97,295.02,291.649,291.514,
1D FFT Z-Direction,8.70085,8.29516,8.64326,8.20328,8.4096,8.3111,8.58113,8.64778,8.25383,8.65072,8.67971,8.67443,8.63109,8.35643,8.69195,8.68614,8.68512,8.21156,8.54664,8.59832,8.4281,8.55768,8.5594,8.56108,8.51465,8.63761,8.63063,8.6325,8.64516,8.67844,8.19968,8.52074,
Transpose (First Send),0.389392,0.260948,0.460098,0.303738,0.562887,0.295428,0.302018,0.392582,0.271768,0.362126,0.313493,0.384969,0.288125,0.385288,0.319466,0.373718,0.328697,0.356515,0.37938,0.31244,0.357509,0.319846,0.376205,0.363033,0.302493,0.233092,0.397886,0.374149,0.394991,0.36473,0.385751,0.565648,
Transpose (Packing),0.632638,0.519598,0.573258,0.599125,0.779219,0.598422,0.649001,0.883159,0.510464,0.60063,0.598881,0.630574,0.510908,0.573109,0.691011,0.642938,0.527031,0.518425,0.560992,0.546407,0.506642,0.568222,0.522101,0.530846,0.524094,0.541446,0.551603,0.534625,0.589823,0.643355,0.619981,0.779315,
Transpose (Start Local Transpose),0.602978,0.492962,0.511381,0.49834,0.436479,0.503219,0.526156,0.867119,0.471159,0.584121,0.571151,0.611259,0.493126,0.503029,0.667605,0.629055,0.49594,0.485911,0.51183,0.487814,0.471704,0.547938,0.496536,0.476898,0.4691,0.525533,0.528413,0.519674,0.554683,0.627644,0.508743,0.543762,
Transpose (Start Receive),0.608912,0.496842,0.515903,0.50302,0.440508,0.507309,0.530651,0.872544,0.475386,0.588736,0.577057,0.616248,0.496946,0.507045,0.674946,0.634803,0.500372,0.489891,0.516954,0.49185,0.475506,0.552061,0.50079,0.480822,0.473692,0.531549,0.53236,0.523677,0.559175,0.634137,0.512758,0.548961,
Transpose (First Receive),8.61262,8.20727,8.55454,8.11872,8.32164,8.22144,8.49531,8.55843,8.16726,8.56381,8.59158,8.59042,8.54453,8.26982,8.59918,8.59849,8.5972,8.12396,8.45808,8.51424,8.33949,8.46679,8.47447,8.47496,8.42725,8.54917,8.54694,8.54655,8.55596,8.58993,8.11527,8.43684,
Transpose (Finished Receive),8.61303,8.20764,8.55494,8.11906,8.32203,8.22202,8.49572,8.55894,8.16766,8.56418,8.59212,8.59105,8.54504,8.27024,8.59977,8.59891,8.59769,8.12431,8.45853,8.51463,8.33991,8.46721,8.47489,8.47534,8.42767,8.54972,8.54725,8.54687,8.55656,8.59068,8.11564,8.43726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.61996,8.21335,8.56219,8.12525,8.32873,8.22954,8.5025,8.56576,8.17406,8.57041,8.59935,8.59691,8.55206,8.27674,8.60696,8.60565,8.60524,8.13194,8.46493,8.52068,8.34679,8.47399,8.48122,8.48194,8.4344,8.55594,8.5533,8.55253,8.56331,8.59727,8.12073,8.44237,
2D FFT Y-X-Direction,0.185592,0.155332,0.152036,0.150624,0.151271,0.154348,0.155319,0.159148,0.153883,0.156581,0.151933,0.15744,0.15429,0.158704,0.158222,0.15581,0.154349,0.156412,0.15889,0.150703,0.156912,0.15585,0.158167,0.152418,0.156839,0.153618,0.156332,0.153742,0.155516,0.152466,0.152766,0.155581,
Run complete,8.70398,8.29793,8.64614,8.51318,8.45541,8.31386,8.58402,8.65086,8.25809,8.6532,8.68226,8.67747,8.63433,8.35956,8.69502,8.68914,8.68744,8.21455,8.5499,8.60071,8.43513,8.56052,8.56889,8.56758,8.51989,8.64028,8.6353,8.63688,8.64825,8.6818,8.24166,8.52309,

init,299.824,292.67,285.867,288.7,292.921,292.649,286.857,289.527,294.5,290.838,294.504,288.608,293.822,296.699,282.392,280.905,295.084,294.899,287.128,287.285,294.542,293.21,287.87,291.875,299.195,295.312,289.391,295.568,294.97,295.02,291.649,291.514,
1D FFT Z-Direction,8.61175,8.57104,8.56033,8.51063,8.1824,8.58801,8.28387,8.67792,8.37861,8.57297,8.61764,8.58587,8.49218,8.48885,8.65163,8.59795,8.5777,8.42814,8.61219,8.44047,8.4115,8.48781,8.47357,8.49527,8.67447,8.47524,8.64329,8.54117,8.67133,8.68379,8.60259,8.60647,
Transpose (First Send),0.517488,0.279263,0.399017,0.299691,0.58096,0.337003,0.302729,0.623857,0.290977,0.384519,0.306561,0.368491,0.320597,0.381814,0.428062,0.368033,0.315575,0.381188,0.600234,0.52482,0.373346,0.316351,0.365563,0.392805,0.334705,0.224368,0.416529,0.389368,0.357731,0.261812,0.383282,0.585992,
Transpose (Packing),0.648855,0.507692,0.595056,0.568933,0.829691,0.612231,0.633772,0.852973,0.552567,0.621873,0.623999,0.645327,0.544555,0.575225,0.786368,0.703282,0.561249,0.586086,0.694582,0.573979,0.511555,0.551887,0.537318,0.542876,0.551476,0.539903,0.612502,0.552531,0.572669,0.62943,0.613457,0.780154,
Transpose (Start Local Transpose),0.615245,0.48993,0.53362,0.499148,0.472907,0.555698,0.468788,0.836159,0.512007,0.60551,0.605708,0.629626,0.51283,0.530917,0.741351,0.665792,0.535849,0.550009,0.573495,0.48639,0.469025,0.536152,0.516893,0.512136,0.464051,0.524763,0.519326,0.530046,0.544352,0.614047,0.525188,0.470194,
Transpose (Start Receive),0.619526,0.494663,0.53837,0.503619,0.476789,0.559932,0.472677,0.84121,0.515964,0.609994,0.611366,0.634118,0.516747,0.535015,0.748478,0.671707,0.540658,0.554312,0.578597,0.490045,0.472809,0.540655,0.520769,0.516059,0.468237,0.530598,0.525057,0.53422,0.548797,0.619766,0.529289,0.473978,
Transpose (First Receive),8.52346,8.48215,8.47492,8.42714,8.0967,8.50207,8.19851,8.59151,8.29214,8.48844,8.5303,8.50056,8.40567,8.40198,8.56254,8.51131,8.49095,8.34203,8.52409,8.35604,8.3223,8.39899,8.38802,8.4123,8.58648,8.38826,8.55863,8.45462,8.58446,8.59627,8.51874,8.52284,
Transpose (Finished Receive),8.52381,8.48248,8.4753,8.4276,8.0972,8.50246,8.199,8.59194,8.29252,8.48886,8.53081,8.50096,8.40629,8.40281,8.56306,8.51166,8.49142,8.34237,8.52458,8.35636,8.32273,8.39954,8.38841,8.41265,8.58675,8.3888,8.55937,8.45495,8.58497,8.59665,8.51921,8.52317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.52974,8.4889,8.48111,8.43288,8.10229,8.50926,8.20411,8.59898,8.2989,8.49606,8.5371,8.50713,8.41327,8.40889,8.56942,8.51857,8.49802,8.34883,8.53111,8.36111,8.32965,8.40609,8.39472,8.41788,8.59636,8.39524,8.56457,8.46113,8.59148,8.60347,8.52436,8.52822,
2D FFT Y-X-Direction,0.183622,0.152855,0.154097,0.154176,0.155834,0.156436,0.15413,0.155035,0.156538,0.155561,0.155107,0.154759,0.155396,0.156411,0.158797,0.154992,0.156334,0.154508,0.156355,0.153978,0.154625,0.154469,0.15341,0.156165,0.156326,0.154749,0.155668,0.155152,0.15318,0.156525,0.154102,0.152653,
Run complete,8.61465,8.57357,8.56753,8.55557,8.18513,8.59023,8.28612,8.68108,8.38145,8.57547,8.62057,8.58841,8.49534,8.49174,8.65572,8.6007,8.58047,8.43082,8.61496,8.44272,8.4157,8.49003,8.47942,8.50217,8.67748,8.47833,8.64609,8.54412,8.67437,8.6869,8.60507,8.60913,

init,299.824,292.67,285.867,288.7,292.921,292.649,286.857,289.527,294.5,290.838,294.504,288.608,293.822,296.699,282.392,280.905,295.084,294.899,287.128,287.285,294.542,293.21,287.87,291.875,299.195,295.312,289.391,295.568,294.97,295.02,291.649,291.514,
1D FFT Z-Direction,8.74138,8.27846,8.48501,8.07791,8.24735,8.54347,8.33776,8.54988,8.2351,8.54551,8.53608,8.5381,8.45712,8.32469,8.55255,8.53482,8.53435,8.23512,8.28659,8.09967,8.33149,8.42184,8.45898,8.4009,8.3142,8.46435,8.45845,8.36198,8.54126,8.54527,8.10108,8.29147,
Transpose (First Send),0.400628,0.316515,0.502602,0.30052,0.576678,0.324001,0.322807,0.601237,0.264806,0.376602,0.318117,0.397074,0.304281,0.391705,0.231392,0.331444,0.320658,0.392085,0.435616,0.365989,0.373323,0.318255,0.391458,0.376341,0.303525,0.22565,0.358048,0.447309,0.379294,0.380425,0.299696,0.574853,
Transpose (Packing),0.63262,0.525216,0.602798,0.553395,0.735043,0.639709,0.656567,0.971788,0.511946,0.604859,0.602502,0.588532,0.495512,0.540738,0.629521,0.620074,0.553887,0.538128,0.596613,0.617444,0.527852,0.592997,0.554648,0.559973,0.528012,0.567617,0.548987,0.620318,0.577283,0.643314,0.564072,0.792425,
Transpose (Start Local Transpose),0.61268,0.508662,0.506441,0.473628,0.45978,0.54072,0.518401,0.903027,0.489376,0.58814,0.578815,0.565654,0.481368,0.499434,0.612874,0.597217,0.509383,0.495073,0.538136,0.507808,0.481335,0.564989,0.516087,0.511682,0.461558,0.543712,0.531869,0.547414,0.542438,0.622596,0.503662,0.436411,
Transpose (Start Receive),0.617371,0.512619,0.510435,0.477725,0.463578,0.545794,0.528259,0.908883,0.493098,0.593485,0.584393,0.572452,0.485546,0.50357,0.619776,0.60383,0.514006,0.499387,0.543121,0.51162,0.486757,0.56937,0.520084,0.515958,0.465859,0.549969,0.536333,0.552087,0.546656,0.629771,0.508015,0.440371,
Transpose (First Receive),8.65315,8.19175,8.40032,7.98874,8.16164,8.45326,8.25016,8.4601,8.14775,8.45964,8.45159,8.45264,8.36968,8.23632,8.46263,8.44804,8.44824,8.15027,8.1983,8.01616,8.24459,8.33249,8.37481,8.31368,8.22664,8.37526,8.37409,8.27854,8.4539,8.46011,8.01776,8.20615,
Transpose (Finished Receive),8.65366,8.19204,8.4007,7.98911,8.162,8.45363,8.25055,8.46063,8.14815,8.46006,8.45213,8.45307,8.36997,8.23681,8.46317,8.44843,8.4486,8.15073,8.19881,8.0166,8.24517,8.33302,8.37532,8.31409,8.22708,8.37578,8.37444,8.27883,8.4544,8.46056,8.0182,8.20654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.66053,8.19797,8.40603,7.99466,8.16747,8.46131,8.2568,8.46719,8.15516,8.4666,8.4579,8.45884,8.37682,8.24308,8.46966,8.45552,8.45524,8.15733,8.20512,8.02211,8.25151,8.3396,8.38121,8.32107,8.23343,8.38278,8.37982,8.28514,8.46014,8.46779,8.02312,8.21256,
2D FFT Y-X-Direction,0.185041,0.162169,0.1542,0.154428,0.151829,0.154572,0.152624,0.15653,0.15815,0.153888,0.155369,0.155634,0.155,0.15538,0.151669,0.154724,0.154616,0.154276,0.158488,0.155808,0.154329,0.155264,0.156508,0.154089,0.15044,0.153286,0.153245,0.152883,0.156197,0.15451,0.151102,0.156269,
Run complete,8.74439,8.28099,8.65763,8.62092,8.25047,8.54632,8.34039,8.55289,8.23777,8.5483,8.53874,8.54127,8.46053,8.32747,8.55574,8.53758,8.53714,8.2379,8.28963,8.10379,8.33661,8.42454,8.46756,8.4362,8.3188,8.46713,8.46091,8.36709,8.54452,8.5486,8.16135,8.29401,

init,299.824,292.67,285.867,288.7,292.921,292.649,286.857,289.527,294.5,290.838,294.504,288.608,293.822,296.699,282.392,280.905,295.084,294.899,287.128,287.285,294.542,293.21,287.87,291.875,299.195,295.312,289.391,295.568,294.97,295.02,291.649,291.514,
1D FFT Z-Direction,8.5804,8.39997,8.39693,8.27202,8.30707,8.57238,8.22299,8.56796,8.37469,8.40117,8.47276,8.5606,8.3331,8.41287,8.53043,8.57957,8.4213,8.42888,8.15455,8.25625,8.16493,8.38205,8.3308,8.28936,8.28558,8.30158,8.29152,8.38484,8.24897,8.39682,8.20344,8.56211,
Transpose (First Send),0.386247,0.291815,0.402984,0.289875,0.533878,0.317463,0.320412,0.480777,0.287776,0.357933,0.312329,0.390599,0.382381,0.375859,0.313145,0.372402,0.307237,0.36406,0.384792,0.346226,0.365705,0.326353,0.412884,0.410934,0.289453,0.223837,0.381009,0.401853,0.39659,0.382019,0.368587,0.602243,
Transpose (Packing),0.599653,0.48537,0.586291,0.516588,0.790108,0.615497,0.653246,0.839244,0.522875,0.614198,0.618492,0.634801,0.590786,0.544736,0.686514,0.622567,0.523135,0.538584,0.595897,0.620971,0.496861,0.574918,0.560405,0.554195,0.493009,0.558167,0.538441,0.589312,0.593473,0.635157,0.588774,0.848872,
Transpose (Start Local Transpose),0.581235,0.467063,0.515097,0.504342,0.423895,0.490945,0.49694,0.817042,0.468558,0.593033,0.590481,0.600112,0.495639,0.530068,0.669636,0.610119,0.490962,0.498032,0.521454,0.520304,0.48271,0.556036,0.484995,0.478472,0.462915,0.54275,0.511454,0.515005,0.53534,0.618293,0.546656,0.675125,
Transpose (Start Receive),0.58524,0.471194,0.519522,0.508908,0.427803,0.495105,0.501411,0.822194,0.472725,0.598217,0.597451,0.606019,0.499651,0.534519,0.678238,0.6159,0.49488,0.502642,0.526203,0.524228,0.486676,0.560029,0.490011,0.482219,0.467605,0.54874,0.515648,0.519825,0.540408,0.624215,0.550964,0.679259,
Transpose (First Receive),8.49286,8.31249,8.30141,8.18609,8.22077,8.48415,8.13496,8.47991,8.28636,8.31413,8.38565,8.47883,8.24724,8.32454,8.44074,8.49146,8.33187,8.34068,8.067,8.17199,8.07264,8.29544,8.24644,8.20297,8.19692,8.21398,8.20374,8.29851,8.16337,8.30929,8.12013,8.47754,
Transpose (Finished Receive),8.49322,8.31278,8.30263,8.18642,8.22123,8.48449,8.13545,8.4804,8.28677,8.31459,8.38617,8.47923,8.24768,8.32499,8.44128,8.49183,8.33224,8.34106,8.06748,8.17241,8.07318,8.29583,8.24692,8.20334,8.19734,8.21456,8.20411,8.29878,8.16389,8.30976,8.12056,8.47795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.49933,8.31969,8.31133,8.19263,8.22692,8.49231,8.14139,8.48762,8.29363,8.32239,8.39251,8.48506,8.25441,8.33202,8.44755,8.49817,8.34004,8.34776,8.07324,8.17799,8.08012,8.30301,8.25248,8.20911,8.20662,8.22084,8.20965,8.30466,8.16933,8.31624,8.12593,8.4841,
2D FFT Y-X-Direction,0.186433,0.152658,0.153762,0.15115,0.154387,0.157136,0.153697,0.157507,0.151574,0.152013,0.153859,0.156742,0.153316,0.154667,0.155041,0.15296,0.153404,0.153034,0.154852,0.156353,0.1529,0.15653,0.15513,0.153307,0.151564,0.152907,0.155258,0.152924,0.155044,0.154712,0.15526,0.15247,
Run complete,8.5829,8.40268,8.45308,8.27522,8.30982,8.57521,8.22573,8.57159,8.37773,8.4038,8.47584,8.56341,8.4913,8.48388,8.53666,8.58663,8.42408,8.43139,8.19882,8.26445,8.16991,8.38486,8.33963,8.29598,8.28858,8.30475,8.2942,8.38749,8.25189,8.40011,8.20622,8.56494,

init,299.824,292.67,285.867,288.7,292.921,292.649,286.857,289.527,294.5,290.838,294.504,288.608,293.822,296.699,282.392,280.905,295.084,294.899,287.128,287.285,294.542,293.21,287.87,291.875,299.195,295.312,289.391,295.568,294.97,295.02,291.649,291.514,
1D FFT Z-Direction,8.66615,8.54919,8.54909,8.5933,8.52865,8.55749,8.68988,8.69669,8.42618,8.62843,8.65437,8.64505,8.65817,8.23079,8.63299,8.65354,8.63118,8.40867,8.56946,8.57225,8.52352,8.54597,8.5095,8.62727,8.46011,8.65841,8.58834,8.57629,8.65334,8.63197,8.57035,8.44788,
Transpose (First Send),0.319525,0.282876,0.534112,0.31363,0.539483,0.298071,0.329634,0.318156,0.25999,0.318238,0.328655,0.383524,0.351982,0.372707,0.241953,0.374073,0.309631,0.385431,0.419508,0.313408,0.397574,0.297503,0.402919,0.389193,0.34828,0.254905,0.365905,0.411786,0.364243,0.391413,0.411422,0.483629,
Transpose (Packing),0.63168,0.519444,0.672383,0.639539,0.746462,0.62488,0.619296,0.848263,0.501557,0.587302,0.590476,0.623456,0.53757,0.564758,0.647153,0.627322,0.543213,0.536737,0.568524,0.554379,0.550602,0.576252,0.595877,0.55371,0.629839,0.590557,0.538161,0.55993,0.535012,0.656671,0.661195,0.790811,
Transpose (Start Local Transpose),0.612999,0.495944,0.550405,0.532001,0.421651,0.49643,0.509322,0.829282,0.467033,0.565717,0.566855,0.600383,0.523579,0.480121,0.629614,0.578688,0.509441,0.500191,0.539885,0.508173,0.483231,0.557151,0.506936,0.486173,0.479201,0.570933,0.523637,0.53187,0.518588,0.642843,0.553384,0.469871,
Transpose (Start Receive),0.618274,0.500973,0.555082,0.536832,0.425345,0.500841,0.513295,0.83448,0.471212,0.570339,0.57239,0.605557,0.527384,0.48421,0.636415,0.585249,0.513949,0.504354,0.544824,0.512298,0.488055,0.561344,0.511921,0.490173,0.483185,0.576666,0.527746,0.536208,0.522499,0.649892,0.557773,0.473782,
Transpose (First Receive),8.57781,8.46172,8.46056,8.50983,8.44267,8.47101,8.60338,8.6082,8.33963,8.5404,8.56588,8.56294,8.57097,8.1429,8.54287,8.56615,8.54288,8.32298,8.48019,8.48793,8.43785,8.45488,8.42677,8.54322,8.37315,8.57037,8.5035,8.49188,8.567,8.54409,8.48766,8.365,
Transpose (Finished Receive),8.57825,8.46205,8.46098,8.51013,8.44294,8.47172,8.60367,8.60866,8.34005,8.54096,8.56628,8.56333,8.57131,8.14337,8.54344,8.56653,8.54327,8.32334,8.48081,8.48834,8.43833,8.45527,8.4272,8.54355,8.37357,8.57081,8.50387,8.49222,8.56765,8.54457,8.48806,8.3654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.5845,8.46807,8.46727,8.51552,8.44893,8.47783,8.61006,8.61539,8.34638,8.54747,8.57295,8.56909,8.57695,8.14988,8.55029,8.57385,8.55068,8.33034,8.48688,8.49342,8.44405,8.46173,8.4334,8.54962,8.37997,8.57703,8.5092,8.49769,8.57374,8.55143,8.49374,8.37033,
2D FFT Y-X-Direction,0.183547,0.154306,0.156637,0.152083,0.150214,0.153908,0.156211,0.157632,0.154701,0.154935,0.153105,0.154768,0.156859,0.150957,0.15873,0.154141,0.155019,0.155343,0.158553,0.154181,0.155355,0.155267,0.154071,0.157689,0.157301,0.156285,0.154246,0.155741,0.151426,0.155898,0.155338,0.156627,
Run complete,8.66902,8.55209,8.55585,8.59634,8.53112,8.56281,8.69522,8.70594,8.43112,8.63103,8.65728,8.64731,8.66116,8.2336,8.63664,8.6565,8.63385,8.41131,8.57286,8.57474,8.52755,8.54821,8.54457,8.63339,8.46328,8.66114,8.59039,8.57865,8.65638,8.63492,8.57328,8.45074,

init,299.824,292.67,285.867,288.7,292.921,292.649,286.857,289.527,294.5,290.838,294.504,288.608,293.822,296.699,282.392,280.905,295.084,294.899,287.128,287.285,294.542,293.21,287.87,291.875,299.195,295.312,289.391,295.568,294.97,295.02,291.649,291.514,
1D FFT Z-Direction,8.73451,8.64034,8.64227,8.56926,8.16417,8.41627,8.67826,8.74393,8.6931,8.72437,8.7045,8.65895,8.66863,8.6797,8.69578,8.638,8.70602,8.69989,8.74828,8.65416,8.54854,8.59561,8.69532,8.72489,8.71978,8.75394,8.74299,8.72953,8.75478,8.74865,8.69003,8.71589,
Transpose (First Send),0.394305,0.276851,0.402319,0.291991,0.578448,0.310922,0.336386,0.326987,0.281275,0.367899,0.309381,0.360407,0.29729,0.289657,0.288702,0.376876,0.330237,0.387107,0.404613,0.555894,0.395995,0.327521,0.393441,0.375286,0.33313,0.284495,0.454541,0.431522,0.379616,0.388891,0.34704,0.576463,
Transpose (Packing),0.619211,0.505751,0.610017,0.525475,0.64914,0.623884,0.640168,0.883911,0.488113,0.597337,0.604373,0.606549,0.506454,0.488289,0.637375,0.584389,0.550451,0.589857,0.643955,0.626669,0.549495,0.566593,0.54347,0.533296,0.541109,0.622759,0.646786,0.598677,0.607346,0.628002,0.544547,0.828562,
Transpose (Start Local Transpose),0.593501,0.487008,0.510361,0.508841,0.424629,0.481711,0.528416,0.868877,0.465264,0.561907,0.599387,0.573051,0.486911,0.469152,0.622774,0.571434,0.532549,0.49769,0.604194,0.508168,0.462871,0.541272,0.50966,0.482689,0.493592,0.591929,0.561965,0.543606,0.54255,0.6124,0.51146,0.437587,
Transpose (Start Receive),0.60269,0.492193,0.51491,0.513592,0.428368,0.485704,0.532316,0.874413,0.469721,0.566301,0.605403,0.59564,0.490884,0.473183,0.629914,0.576728,0.53731,0.502083,0.608756,0.51198,0.467035,0.545161,0.513657,0.488079,0.497869,0.598093,0.566356,0.54793,0.547633,0.619374,0.515614,0.441284,
Transpose (First Receive),8.64272,8.55484,8.55465,8.48354,8.07959,8.32855,8.59106,8.65605,8.60638,8.63771,8.61704,8.57182,8.58429,8.59124,8.60511,8.54878,8.62169,8.61488,8.66077,8.57114,8.46094,8.50639,8.61135,8.64008,8.63253,8.66621,8.65711,8.64809,8.6681,8.65965,8.60436,8.63329,
Transpose (Finished Receive),8.64308,8.55525,8.55533,8.48383,8.07994,8.32911,8.59147,8.65653,8.60678,8.63805,8.61739,8.57224,8.58468,8.59166,8.60578,8.54922,8.62211,8.6153,8.66139,8.57144,8.46127,8.50682,8.61177,8.64048,8.63292,8.66675,8.65766,8.64856,8.66859,8.66001,8.60469,8.63362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.65037,8.56099,8.56073,8.48962,8.0852,8.33481,8.59712,8.66315,8.61207,8.64431,8.62351,8.57792,8.59076,8.59914,8.61276,8.55575,8.6293,8.62202,8.66721,8.57622,8.4671,8.51356,8.61741,8.6455,8.63942,8.67346,8.66348,8.65375,8.67411,8.66676,8.61019,8.63866,
2D FFT Y-X-Direction,0.187415,0.156954,0.155133,0.150022,0.153969,0.153162,0.153398,0.156891,0.153439,0.150697,0.152489,0.153719,0.157072,0.154855,0.156242,0.150446,0.152431,0.156207,0.156412,0.156111,0.153658,0.153438,0.153638,0.151928,0.153681,0.157812,0.154448,0.150679,0.150735,0.149586,0.156426,0.155695,
Run complete,8.73737,8.64327,8.65042,8.62632,8.16902,8.41904,8.68081,8.7473,8.69598,8.72661,8.70667,8.66097,8.67164,8.68266,8.69925,8.64069,8.70886,8.70259,8.75174,8.65671,8.55328,8.59846,8.69856,8.72769,8.72265,8.75662,8.74559,8.73173,8.75767,8.75161,8.69265,8.71848,
