,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,51.0257,50.8916,51.0971,50.9719,54.2885,53.9859,54.1072,55.5036,51.0796,51.4058,51.4314,51.3546,51.3806,51.1431,51.4775,51.4083,51.3715,51.3858,51.4055,51.4553,51.4904,51.1275,51.3771,51.3082,51.0227,51.0995,50.8997,51.1614,55.4164,56.302,55.3038,55.311,
Transpose (First Send),11.5338,10.6563,10.8135,10.8163,10.8263,10.8184,10.8243,10.8501,10.8226,10.8216,10.7986,10.8183,10.8367,10.8216,10.8057,10.8216,10.8434,10.8188,10.8239,10.8252,10.8511,10.7906,10.8257,10.8229,10.8334,10.831,10.8293,10.8253,10.8172,11.1546,10.8276,10.8209,
Transpose (Packing),11.5315,10.6542,10.8116,10.8151,10.8246,10.8165,10.8224,10.8301,10.8214,10.8194,10.7971,10.8171,10.8352,10.82,10.8038,10.8202,10.8417,10.8173,10.8222,10.8227,10.8333,10.7885,10.8245,10.8209,10.8318,10.8292,10.8272,10.823,10.8154,11.1362,10.826,10.8193,
Transpose (Start Local Transpose),11.6816,10.7958,10.9509,10.9529,10.9708,10.9549,10.964,11.0532,10.9639,10.9666,10.9392,10.9592,10.9779,10.9618,10.9538,10.9548,10.9878,10.9576,10.9606,10.9616,11.0226,10.9237,10.9616,10.9551,10.9689,10.9627,10.9737,10.9561,10.9581,11.321,10.9691,10.9562,
Transpose (Start Receive),11.6964,10.8092,10.9631,10.9632,10.98,10.9694,10.9757,11.0772,10.9764,10.9756,10.9496,10.9673,10.9904,10.9708,10.9679,10.965,10.9959,10.9665,10.9715,10.9745,11.0432,10.9336,10.9711,10.9648,10.9782,10.975,10.9895,10.9679,10.9689,11.342,10.981,10.9642,
Transpose (First Receive),38.0685,36.3362,34.5332,35.6473,34.9417,41.1441,36.3207,49.1844,36.4553,34.8915,35.9326,34.2951,36.6013,36.5937,34.3583,43.2216,36.6862,35.2943,33.6751,33.8239,40.2948,36.6515,34.081,33.8363,38.1309,39.7805,34.527,34.1082,36.3312,50.0662,34.5769,37.0069,
Transpose (Finished Receive),50.4346,50.2881,50.4834,50.3526,53.6847,53.3933,53.366,53.6757,50.5056,50.827,50.7788,50.6947,50.815,50.5708,50.8021,50.7333,50.6526,50.6714,50.711,50.7514,50.9045,50.5501,50.672,50.6179,50.3614,50.4565,50.3131,50.5931,54.6429,54.6403,54.5694,54.591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.6388,50.4961,50.7068,50.5762,53.8886,53.5834,53.7248,55.1089,50.6921,51.015,51.0506,50.9675,50.9995,50.7597,51.0925,51.0231,50.9932,51.0089,51.0243,51.0657,51.0896,50.7413,50.9768,50.9259,50.6241,50.7175,50.5006,50.7772,55.0145,55.9038,54.9118,54.9304,
2D FFT Y-X-Direction,0.755227,0.601642,0.599268,0.604048,0.612812,0.604092,0.607301,0.605982,0.604951,0.602394,0.604029,0.623786,0.621861,0.610421,0.604247,0.62215,0.628003,0.607269,0.606754,0.605372,0.63923,0.603589,0.612648,0.609171,0.609722,0.605781,0.605888,0.610782,0.60976,0.595697,0.612256,0.602847,
Run complete,51.0295,50.8957,51.1007,50.9772,54.2962,53.9934,54.1149,55.5109,51.0837,51.4094,51.4352,51.3587,51.3851,51.1482,51.4821,51.4123,51.3753,51.3898,51.4106,51.4591,51.4944,51.1319,51.382,51.3128,51.0269,51.1026,50.9038,51.166,55.4264,56.3101,55.3115,55.3171,

init,349.94,353.587,344.289,339.575,354.535,356.486,346.601,346.831,345.718,352.344,341.341,344.723,343.004,342.894,337.718,337.655,342.835,347.373,337.078,338.408,335.422,334.694,333.058,335.673,348.422,347.881,343.273,343.778,357.778,359.205,350.716,346.895,
1D FFT Z-Direction,51.1778,50.3945,51.5952,51.438,54.4923,56.3488,54.4323,54.5367,51.3097,51.3121,51.3949,51.3038,51.4109,51.2991,51.4007,51.3001,51.4396,51.2996,51.2672,51.3808,54.7966,54.7945,56.5554,54.7589,51.5557,51.5725,51.3044,51.2678,51.406,51.264,51.1823,51.1434,
Transpose (First Send),11.1727,10.7135,10.8238,10.8241,10.8199,10.8195,10.8291,10.8253,10.8325,10.8228,10.8253,10.8302,10.8153,10.8201,10.828,10.8227,10.8178,10.8195,10.796,10.819,10.8265,10.8183,10.8244,10.8089,10.8187,10.8207,10.8212,10.8151,10.8055,10.8306,10.8237,10.8304,
Transpose (Packing),11.1696,10.7114,10.8223,10.8225,10.8186,10.8172,10.8279,10.8239,10.8313,10.8205,10.8236,10.8287,10.814,10.8187,10.8259,10.821,10.8163,10.8185,10.7941,10.8169,10.8252,10.8159,10.823,10.8069,10.8166,10.8194,10.8192,10.8129,10.8037,10.8288,10.8214,10.8291,
Transpose (Start Local Transpose),11.3232,10.8599,10.9611,10.9591,10.9697,10.9653,10.9718,10.9659,10.9748,10.97,10.9719,10.9729,10.9659,10.9618,10.973,10.9563,10.982,10.9653,10.9408,10.9603,10.9631,10.9588,10.9832,10.9431,10.9616,10.9645,10.9677,10.9529,10.9488,10.9715,10.9707,10.9661,
Transpose (Start Receive),11.3337,10.872,10.973,10.9717,10.9791,10.9757,10.9811,10.9754,10.984,10.9811,10.9815,10.9832,10.9757,10.9708,10.9852,10.9681,10.9914,10.986,10.9534,10.9741,10.9734,10.9696,10.9923,10.9547,10.974,10.9739,10.9806,10.9658,10.9603,10.9799,10.9817,10.9753,
Transpose (First Receive),36.0515,37.0403,36.385,37.2405,38.4349,50.3237,35.6957,38.1799,35.9288,35.881,36.2394,34.7406,36.1566,35.7979,35.0233,35.3793,35.7756,37.3355,34.6663,36.4688,36.9959,35.5867,50.5066,35.4996,34.9561,37.0658,36.9178,36.4541,37.1711,38.13,35.7926,34.5207,
Transpose (Finished Receive),50.5904,49.8125,50.6323,50.5612,53.7399,53.7754,53.712,53.7277,50.5689,50.5674,50.5677,50.5672,50.5667,50.562,50.5679,50.564,50.571,50.5684,50.5302,50.5704,54.0623,54.0512,54.0923,54.0183,50.5564,50.5644,50.5262,50.5241,50.5604,50.5224,50.4655,50.436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.7863,49.9972,51.1803,51.0416,54.098,55.9647,54.0521,54.0684,50.922,50.9199,50.9204,50.9189,51.0279,50.9172,51.0172,50.917,51.0623,50.9205,50.8829,50.9941,54.4126,54.4027,56.1753,54.3758,51.1616,51.1919,50.9122,50.8753,51.024,50.8752,50.7911,50.7597,
2D FFT Y-X-Direction,0.710007,0.60364,0.607503,0.609294,0.603748,0.601387,0.611578,0.607228,0.613078,0.599565,0.6059,0.610151,0.604004,0.609818,0.61043,0.605584,0.605291,0.607521,0.599746,0.61859,0.61583,0.607248,0.612892,0.601908,0.605909,0.60974,0.603194,0.600817,0.606418,0.631788,0.610344,0.619265,
Run complete,51.1822,50.3986,51.6107,51.442,54.5001,56.3569,54.4395,54.5463,51.3134,51.3162,51.398,51.3082,51.4151,51.3029,51.4048,51.305,51.443,51.3041,51.272,51.3847,54.804,54.802,56.5628,54.7667,51.5607,51.5759,51.3082,51.2721,51.4101,51.2679,51.187,51.1478,

init,349.94,353.587,344.289,339.575,354.535,356.486,346.601,346.831,345.718,352.344,341.341,344.723,343.004,342.894,337.718,337.655,342.835,347.373,337.078,338.408,335.422,334.694,333.058,335.673,348.422,347.881,343.273,343.778,357.778,359.205,350.716,346.895,
1D FFT Z-Direction,49.3787,48.5032,52.1033,51.4491,46.8524,47.3129,47.8325,47.388,44.2406,45.9167,45.4109,45.8263,47.2275,45.947,46.8748,47.5125,47.0183,46.9104,45.4407,43.5235,46.6732,45.2365,45.6196,46.6494,46.1425,45.9665,46.1904,44.1956,46.4796,46.5251,48.486,48.4455,
Transpose (First Send),11.3932,10.6607,10.8119,10.8458,10.8073,10.8199,10.8216,10.826,10.8324,10.8317,10.8157,10.8184,10.8181,10.8224,10.8178,10.8044,10.8366,10.8355,10.8158,10.8262,10.8274,10.8283,10.803,10.8161,10.807,10.8163,10.8135,10.8181,10.8618,10.8508,10.8368,10.8331,
Transpose (Packing),11.3902,10.659,10.8102,10.814,10.8053,10.8181,10.8204,10.8244,10.8306,10.8297,10.8142,10.8166,10.8165,10.821,10.8155,10.8026,10.8352,10.8341,10.8142,10.8242,10.8259,10.827,10.8014,10.8149,10.8052,10.8149,10.8113,10.8165,10.8602,10.8491,10.835,10.8316,
Transpose (Start Local Transpose),11.5362,10.7979,11.1292,11.2326,10.9553,10.9495,10.9615,10.9537,10.9721,10.9686,10.9503,10.9571,10.9592,10.9659,10.9599,10.9438,10.9771,10.9714,10.9499,10.9588,10.9627,10.9665,10.9393,10.948,10.9633,10.9718,10.9617,10.949,10.9972,10.9867,10.9745,10.9712,
Transpose (Start Receive),11.5472,10.8105,11.1488,11.2834,10.9639,10.9603,10.9702,10.9627,10.981,10.9797,10.9595,10.9702,10.9703,10.9737,10.9724,10.9558,10.9856,10.9803,10.9596,10.9727,10.9738,10.9749,10.9498,10.9566,10.9763,10.9808,10.9771,10.9611,11.007,10.9974,10.9855,10.98,
Transpose (First Receive),38.5255,37.2035,41.7773,39.7369,36.229,36.7819,37.2754,36.8364,34.6839,36.5516,34.7362,35.1672,37.4759,36.1612,36.4978,37.1591,36.1073,36.0083,36.3425,34.2953,37.0848,35.544,35.6077,36.6632,35.2115,35.0204,37.1244,35.1042,35.2352,35.318,37.522,37.4904,
Transpose (Finished Receive),45.0298,45.069,49.4036,45.4257,40.7803,40.8251,40.9675,41.1445,40.7816,40.2207,40.3656,41.0962,41.1845,40.8429,41.1857,41.2544,41.5267,41.5007,41.5069,41.494,41.4879,41.318,41.5021,41.4769,41.5346,40.8565,41.4357,41.4155,41.387,41.3914,41.6975,41.7017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.9957,48.1073,51.7122,51.0324,46.4592,46.9312,47.4515,47.0013,43.8515,45.5292,45.029,45.44,46.8446,45.5641,46.4871,47.1294,46.6254,46.5307,45.0631,43.1314,46.288,44.8467,45.2352,46.2708,45.7535,45.582,45.7955,43.8059,46.0929,46.1371,48.0967,48.0597,
2D FFT Y-X-Direction,0.754922,0.600622,0.615485,0.601571,0.599551,0.612001,0.605997,0.609689,0.610787,0.610896,0.604329,0.605246,0.60269,0.606529,0.617368,0.604778,0.614901,0.613569,0.60152,0.602512,0.60768,0.609856,0.595596,0.608946,0.596354,0.607604,0.596649,0.602421,0.615475,0.611011,0.60834,0.606554,
Run complete,49.4435,48.5168,52.1062,51.4608,46.86,47.3267,47.8516,47.3921,44.2444,45.9207,45.4151,45.8298,47.2382,45.9677,46.8789,47.5164,47.0215,46.9154,45.444,43.529,46.6773,45.241,45.6237,46.6532,46.1472,45.9706,46.1945,44.2003,46.4899,46.5352,48.4982,48.4564,

init,349.94,353.587,344.289,339.575,354.535,356.486,346.601,346.831,345.718,352.344,341.341,344.723,343.004,342.894,337.718,337.655,342.835,347.373,337.078,338.408,335.422,334.694,333.058,335.673,348.422,347.881,343.273,343.778,357.778,359.205,350.716,346.895,
1D FFT Z-Direction,47.367,47.9761,47.448,47.5846,46.4751,47.1867,46.1264,45.3117,45.0236,46.5707,46.0445,46.8836,46.4278,45.9546,44.1926,46.3801,48.2653,48.5974,47.9663,45.3526,45.2839,45.9517,47.0792,47.389,48.5255,48.7545,48.2145,44.9613,46.739,46.6903,46.8147,47.37,
Transpose (First Send),11.1753,10.7266,10.8163,10.8273,10.8195,10.8236,10.8413,10.8572,10.8124,10.8194,10.8295,10.8216,10.8242,10.8303,10.8173,10.8246,10.8186,10.8091,10.833,10.8247,10.814,10.8131,10.8193,10.8174,10.8149,10.8118,10.8358,10.7487,10.8192,10.8214,10.8078,10.8231,
Transpose (Packing),11.1728,10.7249,10.8148,10.8254,10.8179,10.821,10.8397,10.8552,10.8107,10.8178,10.8278,10.8204,10.8227,10.8286,10.8151,10.8234,10.8167,10.8076,10.8313,10.8224,10.8122,10.8107,10.8173,10.8158,10.8134,10.8102,10.8236,10.7471,10.8179,10.8196,10.8054,10.821,
Transpose (Start Local Transpose),11.3262,10.8693,11.0498,11.0595,10.9669,10.9578,10.9827,10.9926,10.9472,10.9593,10.9694,10.9557,10.9626,10.972,10.9673,10.9658,10.9619,10.952,10.9713,10.9661,10.9531,10.954,10.9584,10.9491,10.951,10.9533,11.2001,10.881,10.9573,10.9611,10.947,10.9548,
Transpose (Start Receive),11.3364,10.8822,11.0627,11.0709,10.9766,10.968,10.9924,11.0023,10.9604,10.9691,10.9783,10.9651,10.9727,10.9808,10.9845,10.9767,10.9702,10.9615,10.9831,10.9807,10.9639,10.9645,10.9682,10.9607,10.9623,10.9662,11.2377,10.8952,10.9675,10.9716,10.9584,10.9646,
Transpose (First Receive),36.8175,37.2552,36.5862,36.7378,36.1767,36.9203,35.9436,35.1213,35.3742,37.0628,35.898,36.7395,35.7825,35.233,35.3296,37.5433,37.3049,37.7035,41.0543,36.5535,34.8756,35.6246,36.3613,36.6312,37.2192,37.5384,40.3423,36.8235,35.7819,35.7175,36.3853,36.956,
Transpose (Finished Receive),41.0177,47.3946,40.9265,40.9255,40.7425,40.7473,40.7547,40.6364,40.7358,40.7768,40.709,40.7684,41.3793,41.3588,41.3769,41.4114,44.6357,44.5995,44.6513,44.5973,40.4475,40.1406,40.6749,40.5167,44.0352,44.0128,44.053,43.9331,40.6884,40.6427,40.9577,40.9507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.9738,47.5892,47.0501,47.1951,46.0831,46.8044,45.7496,44.926,44.632,46.1828,45.6605,46.4992,46.0424,45.5743,43.8024,46.0004,47.8852,48.2213,47.5677,44.9592,44.8949,45.5727,46.6941,46.9715,48.126,48.3737,47.8093,44.5702,46.3584,46.3037,46.4264,46.9912,
2D FFT Y-X-Direction,0.70082,0.604895,0.607393,0.616106,0.604269,0.606361,0.613423,0.623986,0.597919,0.606126,0.609978,0.602941,0.607375,0.612478,0.610684,0.62057,0.611619,0.601878,0.61036,0.599086,0.603903,0.601708,0.606212,0.604964,0.604996,0.600924,0.668456,0.602428,0.60528,0.60655,0.608119,0.62563,
Run complete,47.4088,47.9796,47.4579,47.5936,46.4848,47.1956,46.1296,45.3188,45.0276,46.5804,46.0479,46.8922,46.4363,45.9611,44.2008,46.3885,48.2754,48.609,47.9768,45.3608,45.2885,45.96,47.0838,47.5178,48.5347,48.765,48.2248,44.9685,46.7427,46.6972,46.8253,47.3789,

init,349.94,353.587,344.289,339.575,354.535,356.486,346.601,346.831,345.718,352.344,341.341,344.723,343.004,342.894,337.718,337.655,342.835,347.373,337.078,338.408,335.422,334.694,333.058,335.673,348.422,347.881,343.273,343.778,357.778,359.205,350.716,346.895,
1D FFT Z-Direction,47.2855,46.5264,44.6183,46.3621,46.3814,45.5027,46.9157,46.7018,49.3735,49.3713,49.4159,52.4435,47.1306,45.9728,46.3335,46.7105,46.7275,46.7466,46.7549,48.5099,47.0696,47.2522,45.0136,47.7856,48.0396,47.8131,45.6898,44.8472,47.3321,46.3986,48.0066,47.5959,
Transpose (First Send),11.5365,10.6187,10.822,10.8162,10.82,10.8346,10.8228,10.8258,10.8254,10.8139,10.836,10.8297,10.8257,10.8226,10.8226,10.8004,10.8182,10.8381,10.8277,10.8211,10.8287,10.82,10.8043,10.8272,10.8539,10.8332,10.8352,10.8349,10.8276,10.8238,10.8288,10.8238,
Transpose (Packing),11.5339,10.6171,10.8209,10.8143,10.818,10.8325,10.8211,10.8245,10.824,10.812,10.8349,10.828,10.8246,10.8211,10.8209,10.7988,10.8167,10.8361,10.8266,10.8189,10.8274,10.8185,10.8026,10.818,10.8525,10.8313,10.8333,10.8338,10.8259,10.8211,10.8272,10.8222,
Transpose (Start Local Transpose),11.679,10.7661,10.9541,10.9487,10.9567,10.9673,10.964,10.9551,10.9627,10.953,10.9687,10.9596,10.9621,10.9614,10.9594,10.9336,10.9599,10.9724,11.0994,10.9539,10.9642,10.9574,10.9401,11.1322,10.9899,10.9722,11.0597,10.9605,10.9656,10.9626,10.9694,10.9577,
Transpose (Start Receive),11.6897,10.7787,10.9653,10.9626,10.9682,10.9757,10.9733,10.9641,10.9715,10.9636,10.977,10.9693,10.9715,10.9697,10.972,10.9441,10.9681,10.9807,11.1153,10.969,10.9747,10.9688,10.9515,11.1568,10.9998,10.983,11.0732,10.9723,10.9754,10.9734,10.9802,10.9666,
Transpose (First Receive),37.0648,36.2659,35.2732,37.0669,36.2554,35.3352,36.1498,35.9337,36.3168,36.3299,40.9433,45.1631,37.3545,36.0603,35.715,36.1105,35.174,35.1304,35.3909,42.3026,35.7001,35.8911,36.4147,40.3045,37.2497,37.0276,37.1498,34.397,37.2312,36.2664,37.3958,37.0004,
Transpose (Finished Receive),43.9758,44.0357,43.6306,43.5383,43.6042,43.5619,43.7022,43.6567,48.6407,48.6276,48.647,48.68,43.8623,45.0122,44.3476,43.5615,46.012,46.0284,46.0168,46.0615,45.1691,44.2742,44.1395,45.0824,43.9675,43.9307,45.045,44.1051,43.9101,44.0622,43.7722,43.7782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.8949,46.1363,44.2179,45.9716,45.9921,45.1154,46.5366,46.3176,48.989,48.9784,49.0077,52.0381,46.7461,45.4931,45.9437,46.3315,46.3457,46.3664,46.3741,48.1003,46.6852,46.8683,44.6262,47.406,47.6513,47.4289,45.3001,44.4573,46.9501,46.0108,47.616,47.2122,
2D FFT Y-X-Direction,0.808312,0.608916,0.608153,0.599022,0.612708,0.626232,0.605582,0.610132,0.609247,0.596986,0.625742,0.617912,0.60892,0.603526,0.623211,0.602866,0.606696,0.62394,0.617555,0.607678,0.613838,0.605888,0.606375,0.615269,0.630273,0.613816,0.607827,0.609634,0.610675,0.605523,0.613838,0.609561,
Run complete,47.2899,46.5304,44.6224,46.366,46.3847,45.5078,46.9197,46.7058,49.3796,49.3784,49.4265,52.4524,47.135,45.9778,46.3387,46.7136,46.7341,46.7554,46.7627,48.5225,47.0734,47.2559,45.0183,47.7894,48.044,47.8174,45.6933,44.8519,47.3366,46.4025,48.0112,47.6,

init,349.94,353.587,344.289,339.575,354.535,356.486,346.601,346.831,345.718,352.344,341.341,344.723,343.004,342.894,337.718,337.655,342.835,347.373,337.078,338.408,335.422,334.694,333.058,335.673,348.422,347.881,343.273,343.778,357.778,359.205,350.716,346.895,
1D FFT Z-Direction,46.7243,45.9096,47.0976,47.8739,46.1915,46.9562,46.5333,47.45,48.175,48.0348,45.7193,48.2001,47.545,47.5346,47.2088,45.8597,46.6405,47.5519,43.9276,47.3555,47.9857,47.6299,45.6591,45.6342,46.1967,45.6155,48.1738,47.8152,47.0371,45.7701,46.8567,45.3694,
Transpose (First Send),11.1738,10.6949,10.815,10.8346,10.8244,10.8293,10.83,10.8348,10.8179,10.8183,10.8021,10.8211,10.7918,10.8148,10.8301,10.8288,10.8222,10.8335,10.7999,10.8294,10.8177,10.8066,10.8292,10.8185,10.8258,10.8316,10.8243,10.8165,10.8295,10.8158,10.8074,10.8267,
Transpose (Packing),11.1705,10.6935,10.8135,10.833,10.8222,10.8275,10.8285,10.8332,10.8164,10.8169,10.8005,10.8192,10.7899,10.8133,10.8286,10.8274,10.8207,10.8321,10.7982,10.8251,10.816,10.8041,10.8278,10.8169,10.8233,10.8303,10.8223,10.8151,10.827,10.8137,10.8051,10.8252,
Transpose (Start Local Transpose),11.3244,10.8346,10.9708,10.9725,10.9625,10.9713,10.9713,10.9694,10.9536,10.9581,11.0876,11.1086,10.9419,10.9659,10.97,10.9676,10.9645,10.9715,11.0435,11.1009,10.9584,10.9493,10.9775,11.0777,10.969,10.9751,10.9636,10.9533,10.9686,10.954,10.952,10.9588,
Transpose (Start Receive),11.3353,10.8481,10.9841,10.9828,10.9737,10.9792,10.9805,10.9782,10.9636,10.9667,11.1034,11.1242,10.9518,10.9755,10.9832,10.9791,10.973,10.9801,11.0546,11.1235,10.9672,10.9597,10.9888,11.087,10.9805,10.9855,10.9767,10.9663,10.9782,10.9646,10.9637,10.9676,
Transpose (First Receive),36.5777,35.6932,36.8525,37.642,35.9521,36.7285,36.4453,37.3673,37.0063,36.7904,36.8879,39.6263,36.5571,36.5507,37.5443,36.1871,36.0499,37.1595,35.9559,39.8104,37.3519,36.9943,34.7045,34.6771,35.7804,34.8004,37.4489,37.102,37.2241,35.9277,37.2849,35.8035,
Transpose (Finished Receive),41.1816,41.1557,41.3704,46.7578,41.0237,41.1912,41.1168,41.1866,43.0779,43.0879,43.0073,43.0934,40.8492,40.9953,41.0886,41.0887,43.2712,43.2628,43.1878,43.2855,41.2635,41.2634,40.9671,40.9805,40.9832,40.9284,41.3107,41.308,41.4425,40.8489,41.4384,40.7754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.3394,45.5125,46.7023,47.4847,45.7964,46.5755,46.1524,47.0682,47.7921,47.6448,45.3346,47.812,47.1608,47.1552,46.8257,45.4734,46.2593,47.1715,43.5443,46.9642,47.6014,47.2428,45.2713,45.2519,45.8111,45.2277,47.7848,47.4265,46.6569,45.3804,46.467,44.9866,
2D FFT Y-X-Direction,0.729802,0.603836,0.598014,0.601753,0.606154,0.61176,0.604549,0.61029,0.601019,0.598435,0.60216,0.621011,0.596819,0.619773,0.608255,0.608081,0.60178,0.616973,0.605262,0.626114,0.611586,0.599138,0.616882,0.606941,0.602752,0.610764,0.606241,0.600858,0.61098,0.601728,0.605514,0.624819,
Run complete,46.7632,45.9176,47.1051,47.8772,46.1995,46.9644,46.5424,47.457,48.1829,48.0434,45.7274,48.2064,47.5524,47.5425,47.2166,45.8682,46.6482,47.5629,43.9354,47.3638,47.994,47.6377,45.6704,45.6425,46.2038,45.6233,48.182,47.8223,47.0445,45.7781,46.8646,45.3777,
