,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),17.6733,11.4375,11.9868,12.0376,11.686,11.8404,11.732,11.263,11.1256,11.7652,11.6691,11.3596,12.3207,11.4712,11.17,11.6354,11.6658,11.1525,12.0633,12.011,11.6565,12.0229,11.8297,11.7977,12.3783,11.5342,12.0402,11.3803,11.4573,12.0474,11.3198,12.0352,
Transpose (Finished All2All),121.096,120.574,121.108,120.584,120.412,120.662,120.503,120.514,119.821,120.453,120.661,120.41,120.656,120.457,120.709,120.67,120.34,120.144,120.7,120.664,120.506,120.673,120.513,120.388,120.667,120.453,119.984,120.398,120.495,120.665,120.5,119.629,
Transpose (Unpacking),122.634,122.116,122.667,122.127,121.954,122.202,122.042,122.054,121.364,121.994,122.201,121.951,122.205,121.998,122.246,122.212,121.879,121.684,122.241,122.207,122.049,122.214,122.057,121.93,122.207,121.996,121.526,121.939,122.037,122.206,122.046,121.178,
2D FFT Y-X-Direction,17.6722,11.4369,11.9862,12.037,11.6854,11.8395,11.7313,11.2621,11.125,11.7646,11.6685,11.3588,12.3201,11.4706,11.1694,11.6348,11.6652,11.1517,12.0626,12.0105,11.6559,12.0222,11.829,11.7969,12.3777,11.5336,12.0395,11.3798,11.4566,12.0468,11.3193,12.0344,
Run complete,123.316,122.797,123.358,122.808,122.634,122.881,122.72,122.734,122.043,122.674,122.881,122.63,122.883,122.68,122.926,122.892,122.557,122.362,122.921,122.887,122.728,122.893,122.736,122.61,122.888,122.676,122.207,122.62,122.72,122.89,122.729,121.864,

init,298.29,296.286,285.731,282.47,297.677,292.558,285.787,283.79,295.739,301.54,292.863,299.062,289.323,291.111,288.898,290.738,291.555,293.592,284.109,284.706,295.133,293.467,290.7,286.462,297.179,298.835,299.39,295.172,306.073,303.984,302.421,300.701,
1D FFT Z-Direction,124.037,123.754,123.931,124.041,123.526,123.165,123.522,123.525,123.504,122.785,122.919,121.746,123.447,123.452,122.776,123.556,123.52,123.525,123.559,123.155,123.517,123.532,123.502,123.557,123.066,123.445,123.41,123.437,123.41,123.356,123.396,123.368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.5223,11.8631,11.9173,11.7581,11.1226,11.8336,10.6832,11.9474,11.5314,11.7068,11.6942,11.6429,11.6467,11.7752,11.5535,11.5059,11.6281,11.8089,12.1812,12.0751,11.7084,11.7894,11.6308,11.5625,10.5987,11.8354,11.8057,11.7326,11.4219,12.0079,11.4361,11.6663,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.5227,11.8634,11.9176,11.7583,11.1228,11.8339,10.6835,11.9477,11.5317,11.707,11.6947,11.6431,11.6469,11.7755,11.5537,11.5061,11.6284,11.809,12.1814,12.0753,11.7086,11.7896,11.631,11.5627,10.5989,11.8356,11.8059,11.7329,11.4221,12.0081,11.4364,11.6666,
Transpose (Finished All2All),121.818,121.531,121.711,121.82,121.308,120.94,121.304,121.304,121.28,120.564,120.701,119.519,121.221,121.228,120.557,121.335,121.301,121.307,121.336,120.936,121.294,121.31,121.281,121.336,120.846,121.225,121.185,121.22,121.185,121.131,121.175,121.137,
Transpose (Unpacking),123.356,123.074,123.251,123.362,122.847,122.486,122.845,122.844,122.822,122.106,122.241,121.066,122.767,122.771,122.098,122.876,122.841,122.847,122.88,122.477,122.837,122.851,122.823,122.878,122.385,122.765,122.725,122.759,122.729,122.674,122.717,122.684,
2D FFT Y-X-Direction,17.5217,11.8626,11.9169,11.7578,11.1222,11.8331,10.6827,11.9469,11.5311,11.7063,11.6939,11.6424,11.6463,11.7748,11.5531,11.5055,11.6277,11.8086,12.1806,12.0748,11.708,11.789,11.6305,11.562,10.5983,11.8351,11.8053,11.7323,11.4215,12.0076,11.4358,11.6659,
Run complete,124.037,123.755,123.931,124.041,123.526,123.165,123.522,123.525,123.504,122.786,122.919,121.746,123.448,123.452,122.776,123.556,123.52,123.525,123.559,123.156,123.517,123.532,123.502,123.557,123.066,123.445,123.41,123.437,123.41,123.356,123.396,123.368,

init,298.29,296.286,285.731,282.47,297.677,292.558,285.787,283.79,295.739,301.54,292.863,299.062,289.323,291.111,288.898,290.738,291.555,293.592,284.109,284.706,295.133,293.467,290.7,286.462,297.179,298.835,299.39,295.172,306.073,303.984,302.421,300.701,
1D FFT Z-Direction,122.958,122.326,122.964,122.951,122.396,122.124,122.359,122.13,121.807,122.077,122.315,122.388,122.295,121.847,122.127,122.447,122.407,122.362,121.247,121.809,122.361,122.366,122.367,122.364,121.927,121.943,122.298,121.949,121.995,122.01,122.015,122.351,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.4062,10.569,11.7105,12.2909,11.3463,11.7015,11.6195,11.3103,11.9782,11.5874,11.9587,11.4742,11.9861,11.6562,11.4534,12.274,12.1033,11.5551,12.1328,11.7347,11.5338,11.0823,11.6345,11.7688,12.2483,11.2128,11.9208,11.8265,11.421,12.0139,11.0246,12.1273,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.4065,10.5693,11.7107,12.2911,11.3465,11.7018,11.6197,11.3105,11.9785,11.5876,11.959,11.4745,11.9864,11.6564,11.4536,12.2743,12.1036,11.5553,12.133,11.735,11.534,11.0828,11.6347,11.769,12.2485,11.213,11.9211,11.8268,11.4213,12.0142,11.0249,12.1278,
Transpose (Finished All2All),120.736,120.103,120.741,120.732,120.173,119.904,120.14,119.903,119.587,119.855,120.092,120.169,120.071,119.622,119.906,120.228,120.185,120.146,119.024,119.59,120.137,120.14,120.145,120.141,119.704,119.724,120.079,119.732,119.771,119.785,119.792,120.121,
Transpose (Unpacking),122.277,121.645,122.282,122.272,121.716,121.446,121.679,121.442,121.129,121.398,121.634,121.709,121.618,121.165,121.447,121.769,121.726,121.684,120.568,121.129,121.681,121.684,121.688,121.684,121.245,121.264,121.618,121.271,121.313,121.329,121.334,121.667,
2D FFT Y-X-Direction,17.4054,10.5686,11.71,12.2907,11.3459,11.7011,11.619,11.3099,11.9779,11.587,11.9584,11.4737,11.9858,11.6558,11.4531,12.2736,12.103,11.5548,12.1324,11.7344,11.5333,11.0819,11.6342,11.7684,12.2479,11.2125,11.9205,11.8262,11.4204,12.0136,11.0242,12.1268,
Run complete,122.959,122.326,122.964,122.951,122.396,122.125,122.359,122.13,121.807,122.077,122.315,122.388,122.296,121.847,122.127,122.447,122.407,122.362,121.248,121.809,122.361,122.366,122.367,122.364,121.928,121.943,122.298,121.949,121.995,122.01,122.016,122.351,
