,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.979783,0.840462,0.845541,0.84199,0.84023,0.841674,0.838588,0.846698,0.849737,0.840976,0.842017,0.852517,0.840637,0.844359,0.839595,0.837718,0.844213,0.83847,0.843984,0.853837,0.871206,0.856165,0.846449,0.83989,0.839006,0.844678,0.844604,0.871305,0.841244,0.849522,0.845342,0.857622,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.980103,0.840741,0.845842,0.842257,0.840465,0.841907,0.839071,0.846963,0.850104,0.841239,0.842245,0.852744,0.840881,0.84458,0.839833,0.837988,0.844537,0.838703,0.844227,0.85413,0.87147,0.856476,0.846831,0.84011,0.839306,0.845066,0.844871,0.871626,0.84149,0.849769,0.845624,0.857876,
Transpose (Finished All2All),28.4646,28.3522,28.513,28.5122,28.2778,28.4671,28.4743,28.4708,28.3783,28.3373,28.4191,28.4162,28.2516,28.351,28.2577,28.3398,28.2867,28.3913,28.4077,28.4042,28.3899,28.3913,28.2421,28.3899,28.3397,28.3862,28.4134,28.4322,28.4588,28.4797,28.5071,28.5065,
Transpose (Unpacking),28.4652,28.3528,28.5137,28.5128,28.2784,28.4678,28.4752,28.4713,28.3789,28.3379,28.4197,28.4168,28.2524,28.3519,28.2584,28.3402,28.2876,28.392,28.4084,28.4051,28.3905,28.3919,28.2429,28.3904,28.3402,28.3869,28.4142,28.4325,28.4594,28.4803,28.5082,28.5073,
2D FFT Y-X-Direction,0.727918,0.600578,0.607714,0.604341,0.602257,0.602555,0.599742,0.609715,0.6094,0.605385,0.60301,0.615019,0.601274,0.608623,0.602459,0.599741,0.606747,0.602326,0.605486,0.614464,0.63033,0.617052,0.60669,0.60129,0.600271,0.608275,0.603033,0.632756,0.602667,0.612162,0.610668,0.618425,
Run complete,28.8518,28.7405,28.8957,28.8961,28.6681,28.8447,28.8482,28.8488,28.7589,28.7221,28.7959,28.8032,28.6343,28.7301,28.6335,28.7164,28.6624,28.7668,28.7816,28.7874,28.7677,28.7767,28.6239,28.7684,28.7293,28.7639,28.7992,28.8092,28.8363,28.8599,28.8857,28.887,

init,298.601,294.503,286.48,290.726,297.31,291.697,288.348,283.988,297.648,295.006,292.677,290.322,291.934,285.594,287.698,283.973,288.815,284.439,281.227,282.227,293.83,293.397,291.11,290.033,311.304,311.976,303.343,298.102,294.859,296.757,289.157,294.747,
1D FFT Z-Direction,29.0459,28.8488,28.9386,28.8471,28.9335,28.9051,29.0265,29.0332,28.7342,28.9024,28.8912,28.9276,28.8425,28.839,28.9226,28.9125,28.8715,28.9164,28.9189,28.8715,28.7954,28.8418,28.9524,28.8554,28.9087,28.7988,28.8522,28.9034,28.8828,28.8878,28.8856,28.8849,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.984528,0.843852,0.838136,0.842264,0.847518,0.843117,0.837678,0.841298,0.853005,0.837776,0.848543,0.84559,0.843186,0.835676,0.8499,0.872255,0.836458,0.842568,0.841923,0.845413,0.841143,0.835917,0.84969,0.840257,0.846623,0.832348,0.842105,0.843833,0.841759,0.846845,0.844426,0.849227,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.984879,0.844149,0.838389,0.842592,0.847807,0.843304,0.838065,0.841606,0.853322,0.838038,0.848734,0.845789,0.843492,0.83589,0.85014,0.87245,0.83674,0.842839,0.842135,0.845708,0.841402,0.836208,0.849982,0.840514,0.846886,0.832656,0.842356,0.844112,0.842017,0.847095,0.844728,0.84949,
Transpose (Finished All2All),28.6645,28.4661,28.552,28.4594,28.5494,28.5231,28.6522,28.651,28.3571,28.5181,28.5162,28.5458,28.4655,28.4632,28.5465,28.5392,28.4969,28.5405,28.5442,28.4857,28.4138,28.461,28.5736,28.482,28.5246,28.4246,28.468,28.5241,28.5074,28.5077,28.5047,28.5043,
Transpose (Unpacking),28.665,28.4669,28.5527,28.4602,28.5501,28.5237,28.6527,28.6517,28.3578,28.5193,28.5167,28.5463,28.466,28.4642,28.5472,28.5396,28.4975,28.5415,28.5447,28.4869,28.4145,28.4615,28.5743,28.4829,28.5251,28.425,28.4686,28.5247,28.508,28.5082,28.5054,28.5049,
2D FFT Y-X-Direction,0.730416,0.606312,0.600643,0.608893,0.607188,0.604877,0.600717,0.603571,0.61295,0.59922,0.612881,0.604434,0.600781,0.598196,0.61237,0.637961,0.59894,0.605587,0.604863,0.603188,0.600014,0.599444,0.611769,0.601843,0.610211,0.596074,0.601919,0.603308,0.603455,0.607247,0.606146,0.610555,
Run complete,29.0463,28.849,28.9388,28.8475,28.9338,28.9054,29.0268,29.0334,28.7345,28.9026,28.8914,28.9278,28.8428,28.8392,28.9229,28.9128,28.8719,28.9167,28.9192,28.8717,28.7956,28.842,28.9526,28.8556,28.9089,28.799,28.8524,28.9036,28.883,28.8881,28.8858,28.8852,

init,298.601,294.503,286.48,290.726,297.31,291.697,288.348,283.988,297.648,295.006,292.677,290.322,291.934,285.594,287.698,283.973,288.815,284.439,281.227,282.227,293.83,293.397,291.11,290.033,311.304,311.976,303.343,298.102,294.859,296.757,289.157,294.747,
1D FFT Z-Direction,28.9105,28.7233,28.8491,28.8498,28.9056,28.9533,28.9179,28.9528,28.6327,28.8002,28.778,28.6793,28.7646,28.6684,28.7908,28.7905,28.6795,28.7353,28.7489,28.9012,28.8222,28.8158,28.8973,28.8779,28.9173,28.7799,28.9987,28.9912,28.7534,28.7829,28.8042,28.7988,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.00902,0.837967,0.843933,0.840132,0.839798,0.840646,0.846191,0.851981,0.848838,0.855875,0.843464,0.83259,0.843178,0.837349,0.836538,0.848665,0.838107,0.838847,0.835719,0.84347,0.852494,0.844814,0.849855,0.83644,0.844969,0.836016,0.851775,0.845892,0.850359,0.841411,0.844867,0.83957,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.00939,0.838203,0.844196,0.840386,0.840105,0.840883,0.846496,0.852208,0.849201,0.856109,0.843655,0.8328,0.843418,0.83756,0.836823,0.848924,0.838423,0.839085,0.835969,0.843786,0.852745,0.845208,0.8501,0.836976,0.845453,0.836298,0.852097,0.846238,0.8506,0.841651,0.845181,0.839781,
Transpose (Finished All2All),28.5223,28.3387,28.4642,28.4653,28.5185,28.5749,28.5447,28.572,28.2532,28.4155,28.402,28.3014,28.3832,28.2923,28.4168,28.4146,28.3043,28.3601,28.3748,28.5192,28.4435,28.4355,28.5198,28.5037,28.5338,28.4054,28.6142,28.6124,28.3765,28.398,28.4228,28.4153,
Transpose (Unpacking),28.5229,28.3392,28.4648,28.4659,28.5193,28.5754,28.5452,28.5726,28.2543,28.4161,28.4026,28.3018,28.3841,28.293,28.4175,28.4154,28.305,28.3633,28.3756,28.52,28.4442,28.4362,28.5203,28.5045,28.5343,28.4061,28.6149,28.6129,28.3769,28.3989,28.4237,28.4161,
2D FFT Y-X-Direction,0.758411,0.600777,0.605143,0.603437,0.601957,0.605297,0.608553,0.613078,0.608651,0.613833,0.606711,0.597318,0.602739,0.600232,0.600092,0.612122,0.599221,0.604792,0.599831,0.60285,0.611899,0.606461,0.609729,0.598978,0.606416,0.601397,0.610484,0.60743,0.611635,0.603315,0.606114,0.602097,
Run complete,28.9109,28.7235,28.8493,28.85,28.9058,28.9539,28.9182,28.9531,28.633,28.8004,28.7783,28.6795,28.7648,28.6686,28.791,28.7907,28.6797,28.7356,28.7491,28.9015,28.8225,28.8164,28.8975,28.8781,28.9175,28.7801,28.9991,28.9914,28.7536,28.783,28.8044,28.7991,

init,298.601,294.503,286.48,290.726,297.31,291.697,288.348,283.988,297.648,295.006,292.677,290.322,291.934,285.594,287.698,283.973,288.815,284.439,281.227,282.227,293.83,293.397,291.11,290.033,311.304,311.976,303.343,298.102,294.859,296.757,289.157,294.747,
1D FFT Z-Direction,28.9138,28.7734,28.7863,28.7819,28.7973,28.7528,28.8334,28.8364,28.8197,28.8282,28.8705,28.8711,28.6373,28.7174,28.7821,28.7603,28.769,28.7304,28.7896,28.7757,28.4899,28.7556,28.7176,28.742,28.6761,28.5105,28.7902,28.7936,28.7571,28.8134,28.8443,28.8391,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.960641,0.845089,0.842182,0.855819,0.847498,0.83635,0.843535,0.840825,0.845242,0.836545,0.836032,0.842713,0.846097,0.860249,0.835523,0.845111,0.842748,0.846483,0.843746,0.848147,0.842786,0.839575,0.842267,0.837386,0.836107,0.846367,0.844611,0.844751,0.841425,0.837613,0.83746,0.842109,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.960989,0.845362,0.842457,0.856118,0.847799,0.83663,0.843936,0.841177,0.845836,0.83682,0.836289,0.842913,0.84656,0.860481,0.835802,0.845387,0.843122,0.846824,0.844028,0.848437,0.843072,0.83986,0.842559,0.837655,0.836379,0.847029,0.845069,0.844973,0.841611,0.837894,0.837759,0.842325,
Transpose (Finished All2All),28.5294,28.3919,28.3997,28.3932,28.4142,28.375,28.4602,28.4575,28.4361,28.4422,28.4934,28.4897,28.2567,28.3398,28.4055,28.3867,28.3955,28.3563,28.4162,28.3937,28.112,28.3772,28.3378,28.3674,28.2892,28.1352,28.4075,28.4134,28.3809,28.4317,28.4606,28.4603,
Transpose (Unpacking),28.53,28.3928,28.4003,28.3937,28.4148,28.3755,28.4605,28.4582,28.4368,28.4431,28.4941,28.4903,28.2574,28.3407,28.4062,28.3873,28.3961,28.357,28.4168,28.3944,28.1126,28.3778,28.3384,28.3681,28.2899,28.1359,28.4081,28.414,28.3813,28.4322,28.4613,28.461,
2D FFT Y-X-Direction,0.713316,0.608303,0.605005,0.615861,0.609832,0.596707,0.605656,0.604498,0.606026,0.598184,0.60041,0.603514,0.604726,0.622455,0.598697,0.608878,0.605857,0.608183,0.607662,0.608619,0.60025,0.601049,0.601449,0.598756,0.599047,0.609522,0.605934,0.602779,0.604845,0.600229,0.600496,0.604062,
Run complete,28.9141,28.7737,28.7865,28.7822,28.7975,28.753,28.8336,28.8367,28.82,28.8284,28.8707,28.8713,28.6376,28.7176,28.7823,28.7606,28.7692,28.7307,28.7898,28.7759,28.4902,28.7559,28.7178,28.7422,28.6763,28.5107,28.7904,28.7938,28.7574,28.8137,28.8445,28.8394,
