,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.030873,0.022095,0.023509,0.021572,0.022196,0.021778,0.022319,0.022327,0.022264,0.021404,0.022757,0.022059,0.022199,0.021983,0.022996,0.022757,0.022645,0.022807,0.025574,0.022049,0.021898,0.02211,0.022784,0.022536,0.02248,0.02265,0.021462,0.021192,0.024754,0.022226,0.022508,0.023945,
Run complete,1.9776,1.62558,1.78308,1.61268,1.68233,1.64968,1.62364,1.61146,1.72237,1.64089,1.74608,1.61996,1.71633,1.67503,1.80004,1.64395,1.74735,1.64991,1.76901,1.65603,1.65854,1.65711,1.61283,1.61083,1.65835,1.60432,1.62954,1.63974,1.70847,1.7366,1.67632,1.75997,

init,296.081,297.246,293.132,281.989,292.383,295.061,290.063,291.217,292.115,296.21,289.807,286.437,298.105,292.623,291.103,286.698,298.124,296.694,320.752,314.027,303.785,294.21,296.496,290.921,301.888,300.16,293.257,298.444,303.864,299.185,296.656,304.179,
1D FFT Z-Direction,1.86819,1.66142,1.84067,1.68923,1.69247,1.6365,1.63554,1.70197,1.72756,1.72224,1.79951,1.55615,1.80343,1.77176,1.77982,1.57472,1.65903,1.79709,1.81363,1.66152,1.76233,1.63457,1.62759,1.62922,1.60676,1.58673,1.74185,1.74853,1.88716,1.94282,1.82304,1.85907,
Transpose (First Send),0.041808,0.032516,0.036665,0.032716,0.032105,0.031567,0.032356,0.032736,0.03196,0.031964,0.033902,0.032699,0.032856,0.032253,0.037057,0.031479,0.032348,0.032558,0.035409,0.032255,0.03222,0.033056,0.032942,0.032756,0.03223,0.033684,0.031914,0.032007,0.033261,0.032295,0.032986,0.036286,
Transpose (Packing),0.331434,0.312136,0.36075,0.31109,0.305499,0.302419,0.30695,0.310239,0.307928,0.310013,0.335619,0.303691,0.326954,0.32329,0.342038,0.301708,0.306999,0.308252,0.33594,0.302442,0.307274,0.309608,0.303671,0.307221,0.306219,0.307773,0.310955,0.309046,0.304041,0.298509,0.310406,0.34462,
Transpose (Start Local Transpose),0.33168,0.312335,0.361,0.311276,0.305745,0.302684,0.307151,0.310419,0.308135,0.31023,0.335797,0.3039,0.327155,0.323501,0.342379,0.301902,0.307247,0.308415,0.336198,0.302643,0.307465,0.309848,0.303941,0.30744,0.306441,0.307972,0.311122,0.309227,0.304219,0.298659,0.310571,0.344851,
Transpose (Start Receive),0.335744,0.315844,0.365819,0.315285,0.309262,0.30594,0.310646,0.313761,0.311587,0.313932,0.340104,0.307161,0.330748,0.326862,0.346767,0.305632,0.310651,0.31172,0.340248,0.305947,0.311013,0.313491,0.307214,0.310869,0.309811,0.311754,0.314407,0.312614,0.309877,0.301902,0.314265,0.349172,
Transpose (First Receive),1.84483,1.64101,1.81864,1.66825,1.67268,1.61481,1.61487,1.68311,1.7068,1.70185,1.77799,1.53563,1.78271,1.75109,1.75751,1.5545,1.63845,1.77696,1.79237,1.63873,1.74189,1.61387,1.60684,1.60954,1.5863,1.56636,1.72024,1.72831,1.86483,1.92246,1.80212,1.83608,
Transpose (Finished Receive),1.84508,1.64124,1.81908,1.66848,1.67299,1.61515,1.61509,1.68333,1.70703,1.70217,1.77832,1.53584,1.78297,1.75131,1.7578,1.55476,1.63877,1.77715,1.79263,1.63902,1.7421,1.61411,1.60716,1.6098,1.58658,1.56662,1.72057,1.72859,1.86516,1.92267,1.80236,1.83651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84829,1.6438,1.82179,1.67103,1.67587,1.61825,1.61793,1.68566,1.70953,1.70459,1.78117,1.53852,1.78577,1.75412,1.76071,1.55735,1.64175,1.77997,1.79546,1.64182,1.74472,1.61677,1.61025,1.61256,1.58951,1.56912,1.72336,1.73111,1.86824,1.92536,1.80545,1.83991,
2D FFT Y-X-Direction,0.028571,0.021965,0.024055,0.021825,0.021927,0.021768,0.022031,0.022613,0.021936,0.022238,0.022589,0.022814,0.022313,0.021674,0.024913,0.021608,0.022647,0.022535,0.023993,0.022333,0.02179,0.022641,0.022185,0.022806,0.022558,0.023118,0.021759,0.021994,0.023016,0.022357,0.022783,0.024576,
Run complete,1.86964,1.66256,1.84205,1.69045,1.69559,1.67503,1.65492,1.70494,1.72878,1.72354,1.8007,1.5588,1.80474,1.77303,1.78473,1.57593,1.69631,1.79987,1.81788,1.77407,1.76617,1.63726,1.63096,1.63197,1.6097,1.59058,1.74344,1.74965,1.88848,1.9439,1.85624,1.861,

init,296.081,297.246,293.132,281.989,292.383,295.061,290.063,291.217,292.115,296.21,289.807,286.437,298.105,292.623,291.103,286.698,298.124,296.694,320.752,314.027,303.785,294.21,296.496,290.921,301.888,300.16,293.257,298.444,303.864,299.185,296.656,304.179,
1D FFT Z-Direction,1.97444,1.66479,1.85131,1.64099,1.65636,1.65437,1.61489,1.62437,1.65234,1.65117,1.72675,1.59926,1.69149,1.62447,1.76778,1.57778,1.72659,1.7411,1.73408,1.65451,1.75321,1.75708,1.59444,1.63735,1.74068,1.61002,1.58624,1.59495,1.71719,1.69982,1.66843,1.82014,
Transpose (First Send),0.043717,0.032657,0.036574,0.031905,0.032013,0.031795,0.031741,0.03217,0.031813,0.031467,0.033633,0.031785,0.033181,0.031931,0.034119,0.032476,0.032341,0.032336,0.034372,0.032791,0.033134,0.033081,0.032562,0.032083,0.032818,0.033205,0.032441,0.031277,0.032859,0.031996,0.032094,0.035357,
Transpose (Packing),0.341712,0.318721,0.361458,0.315123,0.308236,0.304481,0.296256,0.303508,0.309259,0.309467,0.336117,0.295864,0.310873,0.305603,0.330241,0.302941,0.318906,0.320257,0.33411,0.306377,0.310358,0.30922,0.300515,0.300777,0.32914,0.303814,0.30243,0.298655,0.308849,0.304279,0.30092,0.342369,
Transpose (Start Local Transpose),0.341947,0.318924,0.361709,0.315318,0.308491,0.304804,0.296503,0.303678,0.309482,0.30966,0.336299,0.296048,0.311175,0.305812,0.330527,0.303119,0.319106,0.32041,0.334349,0.306628,0.310543,0.309477,0.300799,0.30096,0.329357,0.304007,0.302602,0.298832,0.309043,0.304443,0.301076,0.342613,
Transpose (Start Receive),0.345989,0.32288,0.366818,0.319533,0.312159,0.30823,0.299597,0.307463,0.313084,0.313096,0.340231,0.299196,0.314731,0.309201,0.334279,0.306339,0.322366,0.323599,0.33831,0.309904,0.315619,0.312983,0.303956,0.30425,0.332738,0.307312,0.305811,0.302638,0.312781,0.307806,0.304591,0.347119,
Transpose (First Receive),1.95245,1.64355,1.82956,1.61976,1.63627,1.6345,1.59496,1.60472,1.6323,1.62989,1.7051,1.57881,1.67083,1.6041,1.7464,1.55803,1.70706,1.72053,1.71285,1.63411,1.73311,1.73714,1.57342,1.61779,1.7203,1.58878,1.5655,1.57421,1.6965,1.67897,1.64822,1.79887,
Transpose (Finished Receive),1.9527,1.64379,1.82989,1.62006,1.63659,1.63491,1.59517,1.60494,1.63253,1.63007,1.70537,1.57897,1.67105,1.60434,1.74666,1.55823,1.70727,1.72081,1.71312,1.63433,1.73331,1.73737,1.57377,1.61806,1.72054,1.58909,1.5658,1.57453,1.69698,1.67918,1.64854,1.79914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95556,1.6467,1.83238,1.62244,1.63905,1.63736,1.59772,1.60736,1.63491,1.63263,1.70798,1.58151,1.67419,1.60725,1.74933,1.56053,1.70995,1.72333,1.71595,1.63661,1.73584,1.73983,1.57624,1.6206,1.72315,1.59186,1.56837,1.57722,1.69975,1.68193,1.65137,1.80215,
2D FFT Y-X-Direction,0.030067,0.021981,0.024254,0.021618,0.021897,0.021635,0.021884,0.022593,0.021709,0.021856,0.022284,0.022168,0.022633,0.02209,0.023098,0.021941,0.02239,0.022448,0.023417,0.023074,0.022469,0.022895,0.021738,0.021961,0.022565,0.02298,0.022639,0.021389,0.022568,0.021952,0.022297,0.024126,
Run complete,1.97577,1.66586,1.85255,1.64218,1.66023,1.65848,1.63206,1.62724,1.65498,1.65252,1.72792,1.67002,1.69457,1.62727,1.77209,1.58059,1.72763,1.74221,1.73549,1.65575,1.75739,1.76134,1.73473,1.71741,1.74439,1.71838,1.60357,1.59756,1.7846,1.80091,1.67555,1.82425,

init,296.081,297.246,293.132,281.989,292.383,295.061,290.063,291.217,292.115,296.21,289.807,286.437,298.105,292.623,291.103,286.698,298.124,296.694,320.752,314.027,303.785,294.21,296.496,290.921,301.888,300.16,293.257,298.444,303.864,299.185,296.656,304.179,
1D FFT Z-Direction,1.83592,1.62857,1.84838,1.62553,1.61908,1.63625,1.6187,1.70564,1.66844,1.60447,1.82673,1.58866,1.60284,1.65731,1.79975,1.62045,1.65077,1.59108,1.82109,1.58586,1.76925,1.77325,1.8295,1.83187,1.63162,1.6708,1.61046,1.59945,1.66984,1.62189,1.84947,1.85002,
Transpose (First Send),0.042404,0.032987,0.036218,0.03209,0.031841,0.031659,0.031591,0.032447,0.031821,0.032864,0.03439,0.031916,0.031655,0.032061,0.034289,0.033101,0.032606,0.033045,0.035785,0.032705,0.032559,0.032273,0.032963,0.032464,0.032715,0.032797,0.032718,0.031191,0.033256,0.031876,0.033131,0.034657,
Transpose (Packing),0.330033,0.313266,0.36153,0.306599,0.309104,0.307176,0.311192,0.318222,0.308842,0.306747,0.3336,0.294517,0.307784,0.305164,0.334244,0.303943,0.306648,0.307004,0.332481,0.296731,0.319732,0.308293,0.308972,0.307698,0.307803,0.307879,0.305987,0.303896,0.306632,0.295936,0.301578,0.338001,
Transpose (Start Local Transpose),0.330276,0.313469,0.361776,0.306787,0.309325,0.307466,0.311394,0.318426,0.309092,0.306924,0.333825,0.294682,0.307973,0.305374,0.334488,0.304095,0.306871,0.307154,0.332744,0.296948,0.319923,0.308514,0.309255,0.307888,0.307991,0.308071,0.306183,0.304091,0.306789,0.29609,0.301742,0.3382,
Transpose (Start Receive),0.334153,0.316952,0.366579,0.310505,0.312912,0.310628,0.314481,0.321647,0.312566,0.310254,0.33776,0.29779,0.311357,0.308732,0.338127,0.30728,0.310295,0.31048,0.336746,0.300401,0.323428,0.323158,0.312593,0.311068,0.31148,0.311808,0.309352,0.307359,0.310243,0.299721,0.305039,0.342294,
Transpose (First Receive),1.81376,1.60726,1.8258,1.60382,1.59732,1.61519,1.59841,1.68642,1.64918,1.58401,1.80584,1.56798,1.58151,1.63694,1.77864,1.60003,1.63042,1.5703,1.79928,1.56464,1.74754,1.75203,1.80963,1.81178,1.61171,1.65105,1.58994,1.57853,1.64891,1.601,1.82912,1.82801,
Transpose (Finished Receive),1.81403,1.60784,1.82613,1.604,1.59788,1.61542,1.59862,1.68662,1.64939,1.58417,1.80616,1.56818,1.58177,1.63718,1.77892,1.60017,1.63063,1.57053,1.79961,1.56486,1.74782,1.75222,1.80991,1.81207,1.61205,1.65124,1.59016,1.57887,1.64921,1.60159,1.82948,1.82828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81728,1.61074,1.82892,1.60677,1.60103,1.61845,1.60141,1.68898,1.65196,1.5868,1.80887,1.57065,1.58485,1.64014,1.78163,1.60319,1.63338,1.57318,1.80292,1.56735,1.75063,1.75483,1.81256,1.8147,1.6146,1.65378,1.59327,1.58147,1.6519,1.60425,1.83213,1.8313,
2D FFT Y-X-Direction,0.029207,0.022807,0.024416,0.021723,0.021955,0.021855,0.021956,0.022385,0.022028,0.022197,0.023154,0.022054,0.021792,0.022024,0.02333,0.02302,0.022629,0.022859,0.024697,0.02234,0.022248,0.022357,0.022743,0.022624,0.022924,0.02307,0.022763,0.021223,0.023077,0.021649,0.022461,0.023635,
Run complete,1.83724,1.62972,1.84975,1.62668,1.62074,1.63948,1.62155,1.70892,1.67133,1.80704,1.83103,1.78752,1.60577,1.65883,1.80355,1.77687,1.65203,1.59429,1.82501,1.79744,1.77056,1.77465,1.8308,1.83307,1.63431,1.67416,1.61954,1.64779,1.67253,1.71062,1.85269,1.85513,

init,296.081,297.246,293.132,281.989,292.383,295.061,290.063,291.217,292.115,296.21,289.807,286.437,298.105,292.623,291.103,286.698,298.124,296.694,320.752,314.027,303.785,294.21,296.496,290.921,301.888,300.16,293.257,298.444,303.864,299.185,296.656,304.179,
1D FFT Z-Direction,1.92051,1.66507,1.8914,1.68943,1.66688,1.66033,1.61804,1.63709,1.65989,1.63491,1.71981,1.5919,1.69687,1.68192,1.71464,1.63134,1.71377,1.61928,1.7002,1.64306,1.70105,1.69807,1.60683,1.61274,1.71109,1.71035,1.62239,1.59798,1.72366,1.70508,1.66688,1.69841,
Transpose (First Send),0.043558,0.031826,0.037625,0.031903,0.032377,0.031346,0.032342,0.032102,0.032906,0.03109,0.034662,0.031983,0.031884,0.031517,0.034512,0.033025,0.032463,0.032355,0.034828,0.032319,0.032458,0.032069,0.033059,0.032231,0.032945,0.032945,0.03255,0.03251,0.033867,0.032146,0.031795,0.035124,
Transpose (Packing),0.330729,0.309281,0.369064,0.313701,0.302274,0.301102,0.297952,0.305925,0.311814,0.305198,0.335353,0.297675,0.308102,0.302638,0.32808,0.301261,0.300362,0.300649,0.332402,0.298133,0.309149,0.309959,0.302714,0.302581,0.307999,0.310241,0.306991,0.300985,0.306993,0.301459,0.29829,0.335799,
Transpose (Start Local Transpose),0.330978,0.309476,0.369323,0.313872,0.302524,0.301346,0.298142,0.306089,0.312066,0.305376,0.335547,0.297846,0.308327,0.302864,0.328329,0.301421,0.300598,0.300807,0.332627,0.298356,0.309353,0.310183,0.303017,0.302793,0.308215,0.310433,0.307179,0.301165,0.307195,0.301623,0.298467,0.336057,
Transpose (Start Receive),0.335618,0.313397,0.374297,0.318121,0.306587,0.30492,0.301905,0.309668,0.316231,0.309089,0.339822,0.301336,0.31231,0.306579,0.332385,0.304854,0.304423,0.304342,0.337161,0.301976,0.313267,0.314331,0.306876,0.309237,0.312025,0.314134,0.310746,0.304645,0.311836,0.305141,0.302112,0.34059,
Transpose (First Receive),1.89807,1.6438,1.87017,1.66874,1.64648,1.64053,1.59515,1.61813,1.64061,1.61354,1.69938,1.57115,1.67642,1.66117,1.69374,1.61133,1.69465,1.59829,1.67912,1.62225,1.6806,1.67803,1.586,1.59272,1.69079,1.69086,1.60125,1.5778,1.70315,1.68466,1.64618,1.67709,
Transpose (Finished Receive),1.89829,1.64403,1.87049,1.66894,1.64679,1.64094,1.59536,1.61838,1.64075,1.6139,1.69964,1.57135,1.67666,1.66141,1.69407,1.61154,1.69486,1.59852,1.6794,1.62247,1.68083,1.67822,1.58635,1.59305,1.69104,1.69107,1.60148,1.57815,1.70349,1.68483,1.64644,1.67738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90133,1.64646,1.87326,1.67143,1.64972,1.64349,1.59768,1.62072,1.64313,1.61643,1.70204,1.57402,1.67955,1.6646,1.69664,1.61411,1.69752,1.60115,1.682,1.62475,1.68316,1.6806,1.58931,1.59556,1.69349,1.69383,1.6041,1.58072,1.70644,1.68728,1.64912,1.68039,
2D FFT Y-X-Direction,0.029923,0.021881,0.024957,0.021238,0.021894,0.021656,0.022704,0.022435,0.0229,0.02152,0.02296,0.022042,0.021784,0.021804,0.023584,0.023101,0.022363,0.022651,0.023721,0.022532,0.022352,0.022243,0.02307,0.022515,0.022677,0.02276,0.022462,0.021539,0.023691,0.021975,0.022058,0.023728,
Run complete,1.92181,1.66629,1.89284,1.69065,1.67114,1.6645,1.63937,1.64005,1.6611,1.63627,1.72367,1.69815,1.69815,1.68328,1.71588,1.63242,1.71754,1.67756,1.7048,1.65825,1.70217,1.69941,1.60813,1.61394,1.7124,1.71419,1.67352,1.60061,1.72795,1.70765,1.68251,1.7026,

init,296.081,297.246,293.132,281.989,292.383,295.061,290.063,291.217,292.115,296.21,289.807,286.437,298.105,292.623,291.103,286.698,298.124,296.694,320.752,314.027,303.785,294.21,296.496,290.921,301.888,300.16,293.257,298.444,303.864,299.185,296.656,304.179,
1D FFT Z-Direction,1.8597,1.81369,1.86862,1.80729,1.73899,1.63516,1.65813,1.60344,1.7744,1.74442,1.83162,1.53383,1.74437,1.57168,1.79646,1.53821,1.81061,1.76776,1.81134,1.52161,1.69054,1.72241,1.53134,1.62418,1.66619,1.66687,1.65595,1.64685,1.64749,1.55708,1.60083,1.82537,
Transpose (First Send),0.047741,0.032377,0.039437,0.032011,0.031481,0.0306,0.030809,0.031742,0.031456,0.031926,0.033409,0.03188,0.033331,0.031751,0.03344,0.032252,0.034815,0.035435,0.037522,0.035158,0.031749,0.032554,0.031304,0.03249,0.031422,0.032433,0.032582,0.031713,0.033291,0.031503,0.032892,0.03448,
Transpose (Packing),0.337056,0.315699,0.363007,0.312324,0.307577,0.30237,0.297535,0.299333,0.309653,0.308873,0.335338,0.30047,0.30516,0.303375,0.329198,0.298042,0.307078,0.310802,0.33341,0.30027,0.307735,0.308341,0.299957,0.303446,0.299294,0.297867,0.301286,0.301666,0.304706,0.300073,0.298794,0.337371,
Transpose (Start Local Transpose),0.337342,0.315904,0.363229,0.312529,0.307858,0.302718,0.297721,0.299496,0.309868,0.309068,0.335564,0.300643,0.30541,0.303574,0.32947,0.298207,0.30731,0.310947,0.33365,0.300471,0.307943,0.30857,0.300205,0.303593,0.299465,0.298047,0.301462,0.301854,0.304859,0.30025,0.298947,0.337661,
Transpose (Start Receive),0.341201,0.319485,0.368087,0.31605,0.311525,0.30607,0.301495,0.302902,0.313498,0.312309,0.339566,0.304167,0.309274,0.306854,0.333209,0.301332,0.31252,0.314239,0.337457,0.30351,0.311276,0.312188,0.303249,0.307279,0.302926,0.301202,0.304643,0.304853,0.308271,0.30364,0.302434,0.34185,
Transpose (First Receive),1.83765,1.7935,1.8469,1.78624,1.71935,1.61422,1.63906,1.58275,1.75512,1.72378,1.81052,1.51384,1.72485,1.55079,1.77548,1.51654,1.79105,1.74848,1.79017,1.50199,1.66955,1.70233,1.51058,1.60534,1.64556,1.64603,1.63434,1.62486,1.62698,1.53436,1.58058,1.80343,
Transpose (Finished Receive),1.83788,1.79372,1.84727,1.78651,1.71965,1.6145,1.63928,1.58302,1.75533,1.72394,1.81093,1.51405,1.72505,1.55126,1.77578,1.51669,1.79129,1.7487,1.79043,1.50227,1.66982,1.70252,1.51084,1.60554,1.64586,1.64636,1.6347,1.62518,1.62724,1.53458,1.58073,1.80373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84089,1.79638,1.84985,1.78882,1.72257,1.61712,1.64146,1.58574,1.75779,1.72644,1.81332,1.51659,1.72768,1.55405,1.77845,1.51924,1.79402,1.75115,1.79322,1.50449,1.67214,1.70493,1.51365,1.60794,1.64833,1.6488,1.63726,1.62772,1.63011,1.53732,1.58325,1.80669,
2D FFT Y-X-Direction,0.028786,0.022083,0.023993,0.021272,0.021734,0.020804,0.02103,0.021908,0.021694,0.021598,0.022197,0.021907,0.022735,0.022045,0.022907,0.022234,0.024707,0.022177,0.023165,0.02143,0.021861,0.022117,0.021536,0.022669,0.021757,0.022385,0.02276,0.021644,0.02255,0.021588,0.022399,0.023601,
Run complete,1.86101,1.81469,1.87029,1.80837,1.74242,1.70572,1.72104,1.68255,1.77552,1.7456,1.83283,1.56363,1.74736,1.57472,1.80048,1.77416,1.81168,1.76887,1.8126,1.52426,1.69174,1.72604,1.66194,1.6253,1.6786,1.6817,1.67969,1.67883,1.65042,1.58024,1.74368,1.8303,

init,296.081,297.246,293.132,281.989,292.383,295.061,290.063,291.217,292.115,296.21,289.807,286.437,298.105,292.623,291.103,286.698,298.124,296.694,320.752,314.027,303.785,294.21,296.496,290.921,301.888,300.16,293.257,298.444,303.864,299.185,296.656,304.179,
1D FFT Z-Direction,1.89896,1.58309,1.80902,1.59771,1.62068,1.61768,1.623,1.60767,1.62785,1.63503,1.6524,1.60566,1.74925,1.65999,1.71306,1.5496,1.62749,1.63273,1.67068,1.60243,1.73872,1.70491,1.63793,1.60686,1.67907,1.64987,1.63069,1.59094,1.70438,1.68797,1.68142,1.79752,
Transpose (First Send),0.042359,0.03248,0.035296,0.032495,0.031717,0.032151,0.031859,0.032295,0.031439,0.032177,0.033594,0.03204,0.035128,0.033782,0.033997,0.032724,0.032121,0.032445,0.034109,0.031967,0.032533,0.032284,0.032274,0.031463,0.032039,0.032912,0.032184,0.031148,0.033239,0.032426,0.032174,0.035204,
Transpose (Packing),0.329312,0.308985,0.354786,0.310212,0.305439,0.307506,0.298152,0.304268,0.30793,0.305888,0.332638,0.29566,0.334823,0.326329,0.327074,0.307825,0.302865,0.298789,0.329819,0.296443,0.326265,0.326036,0.315552,0.314059,0.313446,0.312453,0.306185,0.30009,0.304725,0.301881,0.296207,0.338317,
Transpose (Start Local Transpose),0.329552,0.309181,0.35501,0.310397,0.305637,0.307771,0.298343,0.304442,0.308225,0.306054,0.332856,0.295868,0.335064,0.326553,0.327317,0.307996,0.303188,0.298923,0.330057,0.296647,0.326483,0.32628,0.315861,0.314282,0.313655,0.312648,0.30637,0.300265,0.304882,0.302052,0.29638,0.338511,
Transpose (Start Receive),0.333412,0.312765,0.359472,0.314196,0.309393,0.311113,0.302137,0.308339,0.311464,0.309223,0.336715,0.299479,0.338423,0.329991,0.330998,0.311152,0.306523,0.302216,0.333748,0.302108,0.329736,0.329912,0.319095,0.317491,0.316937,0.316485,0.309763,0.303372,0.308634,0.305514,0.299727,0.342814,
Transpose (First Receive),1.87571,1.56244,1.78633,1.57718,1.59959,1.59809,1.6039,1.58785,1.6074,1.61472,1.63033,1.58436,1.72887,1.63734,1.69217,1.52974,1.60742,1.6119,1.649,1.58193,1.71927,1.68484,1.61738,1.58496,1.65934,1.6294,1.61045,1.56983,1.68383,1.66661,1.66069,1.77578,
Transpose (Finished Receive),1.87625,1.56266,1.78667,1.57738,1.59988,1.5984,1.60412,1.58808,1.60757,1.6149,1.6307,1.5846,1.72921,1.63759,1.6925,1.52987,1.60767,1.61217,1.64928,1.58225,1.71953,1.68502,1.61769,1.58526,1.6596,1.6297,1.61073,1.57016,1.68414,1.66683,1.66095,1.77607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8796,1.56533,1.78969,1.5797,1.60268,1.60096,1.60651,1.5904,1.61005,1.61751,1.63356,1.58712,1.73219,1.64034,1.6952,1.53261,1.6103,1.61525,1.65204,1.58465,1.72173,1.68739,1.6202,1.58793,1.66196,1.63225,1.61326,1.57265,1.68692,1.6694,1.66379,1.77906,
2D FFT Y-X-Direction,0.02953,0.0221,0.023477,0.021757,0.021923,0.022036,0.022199,0.022364,0.021732,0.022594,0.022575,0.022116,0.023573,0.02316,0.023022,0.022829,0.022202,0.022781,0.023338,0.021858,0.02207,0.022166,0.022453,0.021791,0.022264,0.022559,0.021843,0.021056,0.02235,0.022064,0.022257,0.024029,
Run complete,1.90057,1.58427,1.81039,1.59884,1.62374,1.62061,1.62567,1.61024,1.63066,1.63751,1.65553,1.61154,1.75058,1.66133,1.71444,1.55066,1.63045,1.63532,1.67192,1.60947,1.73987,1.7062,1.63925,1.60813,1.6802,1.65277,1.63191,1.59336,1.77602,1.76202,1.74445,1.80108,
