,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,362.178,355.511,350.556,348.409,344.048,344.86,335.996,340.712,359.093,358.444,352.46,352.137,353.408,353.993,343.628,343.829,341.7,342.466,337.461,338.924,336.903,336.592,341.589,342.056,344.906,344.814,335.663,335.651,344.573,344.634,344.372,344.179,
1D FFT Z-Direction,43.5569,42.7224,46.1298,46.0706,36.5464,42.9573,45.7484,45.7514,43.1758,43.3146,44.6442,44.8743,44.3721,44.3625,45.8677,46.0321,44.1609,44.2126,46.4197,46.4239,43.6323,43.4607,44.3748,44.5539,44.0904,44.0046,39.5163,43.9397,45.1012,45.1168,45.1731,44.9174,
Transpose (First Send),1.13063,0.784931,0.942434,0.939831,0.956948,0.895648,0.933701,0.924474,0.924068,0.927296,0.939744,0.937882,0.937174,0.929561,0.915278,0.92607,0.935601,0.935597,0.941183,0.939374,0.911912,0.93481,0.929985,0.931731,0.92884,0.925264,0.935665,0.934138,0.927463,0.937388,0.938454,0.936878,
Transpose (Packing),10.8898,10.3707,10.868,10.86,8.75094,10.8958,11.9565,11.9533,10.4856,10.4998,10.5629,10.6177,10.7767,10.7704,10.7122,10.7121,10.6965,10.6916,10.7732,10.7736,10.4774,10.5097,10.8912,10.8895,10.7407,10.7341,9.40499,12.5355,10.4974,10.5144,10.578,10.5382,
Transpose (Start Local Transpose),10.8902,10.371,10.8685,10.8604,8.7528,10.9007,11.9568,11.9537,10.4859,10.5002,10.5632,10.6181,10.7769,10.7708,10.7125,10.7124,10.6968,10.6919,10.7736,10.7739,10.4779,10.51,10.8917,10.8898,10.7411,10.7344,9.40528,12.5397,10.498,10.5146,10.5783,10.5385,
Transpose (Start Receive),10.8976,10.3771,10.8742,10.8659,8.76816,10.9215,11.9629,11.9595,10.4918,10.512,10.5688,10.6244,10.7829,10.7764,10.718,10.7184,10.7041,10.6975,10.7792,10.7791,10.4833,10.5219,10.897,10.8954,10.7465,10.7394,9.41079,12.5706,10.5047,10.5245,10.5849,10.5441,
Transpose (First Receive),14.3124,14.0661,14.135,14.0772,11.8825,11.8764,14.8355,14.6348,13.5095,13.5302,13.8506,14.0759,13.679,13.832,13.6658,13.9207,13.7994,13.7943,14.1314,14.0089,11.7232,11.7175,13.6941,15.6803,12.2939,12.275,13.626,16.0371,13.5867,13.5656,13.5496,13.802,
Transpose (Finished Receive),41.5497,41.3429,41.5586,41.5508,35.8446,41.7354,41.7347,41.6828,41.1422,40.8521,41.0182,41.417,41.4917,41.407,41.4725,41.5503,41.492,41.6878,41.6484,41.6463,41.3732,41.5313,41.6939,41.7474,41.2247,40.8252,35.9421,41.7134,40.7057,41.2397,40.9454,41.5502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.1726,42.3423,45.7473,45.6876,36.1463,42.5614,45.3765,45.3772,42.7935,42.9362,44.2681,44.4937,43.9942,43.991,45.4947,45.6372,43.7902,43.8413,46.0478,46.0474,43.2537,43.0823,43.9952,44.1619,43.7104,43.6337,39.1192,43.5388,44.7273,44.7377,44.7906,44.5438,
2D FFT Y-X-Direction,0.786724,0.612689,0.605609,0.603494,0.624311,0.59868,0.610617,0.601334,0.604976,0.605005,0.609156,0.606356,0.607424,0.600175,0.595009,0.604866,0.601038,0.598655,0.601717,0.599636,0.601956,0.610455,0.603362,0.605623,0.602525,0.599067,0.605567,0.601858,0.611596,0.615354,0.608853,0.608714,
Run complete,43.5729,42.7299,46.1364,46.0754,37.6138,42.9593,45.7504,45.7532,43.1774,43.3168,44.6466,44.8762,44.374,44.3644,45.8694,46.0339,44.1673,44.2144,46.4217,46.426,43.6342,43.4626,44.3776,44.5566,44.1029,44.019,41.5133,43.9419,45.1029,45.1186,45.175,44.9199,

init,362.178,355.511,350.556,348.409,344.048,344.86,335.996,340.712,359.093,358.444,352.46,352.137,353.408,353.993,343.628,343.829,341.7,342.466,337.461,338.924,336.903,336.592,341.589,342.056,344.906,344.814,335.663,335.651,344.573,344.634,344.372,344.179,
1D FFT Z-Direction,44.4826,44.093,42.6003,42.9906,44.855,45.0818,44.4199,44.7451,45.1122,45.1259,45.2624,44.1491,46.4487,46.0322,45.0678,45.3081,45.7985,45.77,43.5915,43.4389,46.2155,46.0048,43.3104,38.9202,45.1673,44.7308,43.5792,43.5249,43.9316,43.9915,44.2145,44.204,
Transpose (First Send),1.09483,0.767431,0.931641,0.920078,0.930905,0.943567,0.929515,0.935454,0.933482,0.928618,0.929216,0.943258,0.9337,0.930145,0.900531,0.937702,0.917941,0.931115,0.966271,0.884956,0.931127,0.920306,0.924987,0.935922,0.935391,0.91624,0.943646,0.932871,0.933416,0.935672,0.937316,0.934511,
Transpose (Packing),10.9805,10.4252,10.5097,10.4974,10.4892,10.5126,10.7374,10.7375,10.5122,10.5681,10.4624,10.5092,10.8516,10.8558,10.3864,10.4914,10.4751,10.5001,10.5006,10.4514,11.6511,11.6966,10.8577,9.07672,10.4996,10.4787,10.4531,10.546,10.4867,10.5554,10.5807,10.5526,
Transpose (Start Local Transpose),10.9809,10.4255,10.51,10.4977,10.4895,10.5129,10.7378,10.7378,10.5125,10.5684,10.4628,10.5094,10.8518,10.8561,10.3867,10.4917,10.4753,10.5004,10.5009,10.4518,11.6515,11.6969,10.8618,9.07714,10.4999,10.479,10.4534,10.5465,10.4874,10.5558,10.581,10.5529,
Transpose (Start Receive),10.9885,10.4311,10.5154,10.5028,10.4965,10.5188,10.7435,10.7443,10.5182,10.5751,10.4681,10.5156,10.8567,10.8614,10.3926,10.5014,10.4802,10.5064,10.5059,10.4566,11.6569,11.7035,10.8884,9.0873,10.5049,10.4843,10.4595,10.5539,10.4925,10.5613,10.5876,10.5585,
Transpose (First Receive),14.2844,13.5371,13.0616,13.0659,13.3678,13.3359,13.8786,13.6831,13.6927,13.7845,13.3134,13.2819,13.9202,13.7708,12.4871,12.4912,13.9455,13.6288,13.3068,13.3143,14.3476,14.6569,11.8384,11.8534,13.3795,13.383,13.7967,14.0781,13.553,13.6292,13.5772,13.8348,
Transpose (Finished Receive),42.2962,40.6522,40.7299,41.8024,42.4308,42.8912,43.364,43.4171,42.9797,42.9292,42.2772,43.4141,43.4898,43.4796,43.3779,42.5027,40.2969,40.1875,40.1718,40.7266,43.239,42.9878,42.7313,38.3555,41.7864,41.7001,42.0934,41.8421,40.764,41.0409,40.1981,40.944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.0967,43.716,42.2165,42.6043,44.4711,44.7019,44.0468,44.3498,44.7371,44.7437,44.8511,43.7655,46.0698,45.6592,44.6687,44.935,45.4064,45.3986,43.2209,43.0651,45.833,45.6275,42.9132,38.5477,44.785,44.3353,43.1967,43.1343,43.557,43.6164,43.8355,43.8305,
2D FFT Y-X-Direction,0.749827,0.596724,0.611946,0.600747,0.602543,0.61405,0.600738,0.607093,0.599235,0.595108,0.605055,0.616088,0.606995,0.603142,0.594743,0.611426,0.595622,0.608843,0.649458,0.601825,0.611514,0.600526,0.604977,0.610098,0.616626,0.601722,0.619887,0.607013,0.604139,0.606065,0.606114,0.604811,
Run complete,44.4848,44.0996,42.6047,42.9927,44.857,45.0834,44.4217,44.7477,45.1145,45.1275,45.275,44.1511,46.4505,46.0341,45.0709,45.3098,45.8547,45.7917,43.6168,43.4966,46.2175,46.0071,43.3121,38.978,45.1698,44.7351,43.581,43.5272,43.9338,43.9935,44.2164,44.2059,

init,362.178,355.511,350.556,348.409,344.048,344.86,335.996,340.712,359.093,358.444,352.46,352.137,353.408,353.993,343.628,343.829,341.7,342.466,337.461,338.924,336.903,336.592,341.589,342.056,344.906,344.814,335.663,335.651,344.573,344.634,344.372,344.179,
1D FFT Z-Direction,44.4608,42.203,46.6436,46.6373,46.4224,46.4397,45.3729,45.2666,44.5512,44.694,46.0117,45.967,45.4346,45.7896,45.1212,45.4745,45.5915,45.6171,46.4735,46.4672,45.6025,46.1049,46.3723,46.2507,44.7698,45.5641,46.0782,45.7246,45.7297,45.5463,45.6713,45.8535,
Transpose (First Send),1.05559,0.80292,0.931162,0.930638,0.940015,0.938547,0.92429,0.933224,0.926539,0.930408,0.939486,0.940596,0.91837,0.92324,0.933802,0.920207,0.928333,0.937028,0.932632,0.922591,0.907956,0.924523,0.935146,0.937545,0.905718,0.936447,0.943077,0.931785,0.929195,0.938511,0.932775,0.932415,
Transpose (Packing),10.8506,10.4007,11.1007,11.1019,10.7895,10.7864,10.4281,10.5034,10.7658,10.7692,10.5457,10.4528,10.6542,10.6558,10.509,10.4351,10.697,10.6934,10.6289,10.6278,10.4659,10.4892,10.5478,10.4911,10.418,10.5018,10.6193,10.6358,10.5484,10.5514,10.5819,10.5565,
Transpose (Start Local Transpose),10.8511,10.4011,11.1011,11.1021,10.7899,10.7867,10.4284,10.5037,10.7661,10.7695,10.5467,10.4531,10.6548,10.6562,10.5093,10.4353,10.6973,10.6938,10.6292,10.628,10.4662,10.4895,10.5482,10.4916,10.4183,10.5021,10.6196,10.6363,10.5488,10.5517,10.5823,10.5568,
Transpose (Start Receive),10.8577,10.4066,11.1066,11.1075,10.795,10.7922,10.4341,10.5141,10.7713,10.7746,10.5678,10.4599,10.6594,10.662,10.52,10.4421,10.7028,10.6996,10.6346,10.6333,10.4722,10.4963,10.5541,10.4978,10.4231,10.5141,10.6252,10.6432,10.554,10.5577,10.5888,10.562,
Transpose (First Receive),13.5886,13.7554,14.3044,14.0128,13.9167,13.8152,12.9831,12.9985,14.0971,13.9482,13.4853,13.4976,13.5759,13.58,13.5405,13.7062,14.2265,14.2255,14.0846,14.1079,13.2813,13.4213,13.8073,13.2537,13.5953,13.6132,13.9058,14.0359,13.6402,13.4834,13.4891,13.7746,
Transpose (Finished Receive),43.4403,41.6383,43.6568,43.7066,43.7055,43.7607,43.7987,43.7901,43.7656,43.6407,43.6229,43.7402,43.6091,43.5385,43.4288,43.6449,43.6471,43.6429,43.6498,43.3671,43.73,43.7722,43.5971,43.4847,43.4051,43.7418,43.4572,43.5831,43.6953,43.5515,43.5932,43.6243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.0786,41.8202,46.2618,46.2559,46.0377,46.0656,45.003,44.8893,44.1755,44.3175,45.6336,45.5849,45.0574,45.4173,44.7499,45.1028,45.2186,45.2473,46.1029,46.0961,45.2272,45.7282,45.9966,45.878,44.3873,45.1936,45.6963,45.3449,45.3564,45.1684,45.2816,45.4814,
2D FFT Y-X-Direction,0.712136,0.598635,0.601255,0.600729,0.60933,0.608274,0.604804,0.605886,0.598853,0.604382,0.595393,0.609729,0.59423,0.598783,0.611347,0.602731,0.597266,0.609319,0.61021,0.600973,0.59263,0.605564,0.608515,0.611936,0.595524,0.614405,0.624493,0.611325,0.608035,0.617577,0.601768,0.603114,
Run complete,44.4824,43.5204,46.6456,46.6399,46.4245,46.4413,45.3748,45.2683,44.5528,44.7023,46.0193,45.9693,45.4363,45.7914,45.1237,45.4763,45.5934,45.619,46.4754,46.4757,45.6042,46.1074,46.3743,46.2526,44.7718,45.5661,46.0801,45.7266,45.7324,45.5482,45.6732,45.8559,

init,362.178,355.511,350.556,348.409,344.048,344.86,335.996,340.712,359.093,358.444,352.46,352.137,353.408,353.993,343.628,343.829,341.7,342.466,337.461,338.924,336.903,336.592,341.589,342.056,344.906,344.814,335.663,335.651,344.573,344.634,344.372,344.179,
1D FFT Z-Direction,43.0364,40.5951,46.3381,46.1817,42.6853,42.3092,45.0605,44.7308,43.7226,43.3137,44.4911,44.8733,43.7919,43.5187,44.9398,45.2024,43.9993,43.7886,45.7528,45.6544,43.9518,45.0756,46.1572,46.103,43.7386,43.7446,45.0772,45.0997,46.487,46.5631,44.0789,43.8976,
Transpose (First Send),1.11618,0.773428,0.913671,0.922446,0.924835,0.918036,0.92821,0.924024,0.926979,0.927571,0.916929,0.934812,0.938364,0.943159,0.959957,0.957869,0.901846,0.947566,0.931681,0.933878,0.941679,0.937614,0.942946,0.944625,0.967486,0.869915,0.92831,0.932488,0.935808,0.935489,0.949361,0.894759,
Transpose (Packing),10.8538,10.3453,10.9531,10.9545,10.5015,10.4811,11.1843,10.8694,10.7613,10.7649,10.4615,10.499,10.731,10.737,10.7883,10.7874,10.4754,10.5033,10.737,10.739,10.743,10.7483,10.7633,10.7611,10.4896,10.4104,10.5175,10.5443,10.744,10.7461,10.4995,10.4483,
Transpose (Start Local Transpose),10.8542,10.3456,10.9534,10.9548,10.5018,10.4814,11.1866,10.8697,10.7615,10.7652,10.4618,10.4993,10.7313,10.7373,10.7887,10.7877,10.4757,10.5035,10.7373,10.7392,10.7433,10.7487,10.7637,10.7613,10.49,10.4107,10.5177,10.5446,10.7444,10.7465,10.4998,10.4486,
Transpose (Start Receive),10.8613,10.3516,10.959,10.9607,10.5073,10.4874,11.2047,10.8763,10.7676,10.7702,10.4687,10.506,10.7364,10.7437,10.794,10.7931,10.4819,10.5091,10.7424,10.744,10.7495,10.7547,10.7695,10.7695,10.4956,10.4166,10.5237,10.5516,10.7507,10.7523,10.5081,10.4539,
Transpose (First Receive),14.1407,14.2482,14.24,14.2175,11.9689,11.9536,14.0616,13.6502,14.0001,13.9163,12.9787,12.9757,13.8765,13.8433,13.8037,13.8326,13.5118,13.4855,14.2935,14.2263,13.6208,13.6973,13.9115,13.6023,14.1107,14.1241,13.9547,13.9361,13.8431,13.6866,12.6818,12.6904,
Transpose (Finished Receive),41.5403,39.6543,41.5288,41.5273,41.3048,41.5669,42.082,42.1975,42.1551,42.055,41.9145,41.9305,41.9939,42.1947,42.2032,42.2061,42.0986,42.1777,42.2125,42.1869,42.1986,41.7695,41.6173,41.8846,42.0397,41.2998,40.6603,40.8385,41.2822,41.8174,42.1822,42.1242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.6544,40.2124,45.9556,45.7981,42.2996,41.9352,44.6773,44.3511,43.3496,42.9363,44.1168,44.4893,43.4176,43.1337,44.5687,44.8321,43.628,43.4193,45.3811,45.2789,43.5718,44.7019,45.7806,45.7319,43.3464,43.3754,44.6958,44.7206,46.1137,46.1871,43.6949,43.5255,
2D FFT Y-X-Direction,0.775443,0.602138,0.59334,0.601932,0.603199,0.597238,0.601379,0.595818,0.60066,0.600898,0.60126,0.613677,0.601207,0.606097,0.619184,0.616959,0.598289,0.628512,0.605899,0.608266,0.60518,0.600974,0.603502,0.604923,0.643965,0.596396,0.603053,0.605257,0.608949,0.608225,0.629784,0.597784,
Run complete,43.0622,41.9835,46.3494,46.1918,42.687,42.3108,45.0624,44.7327,43.7243,43.3153,44.4932,44.8752,43.7967,43.5204,44.9416,45.2041,44.0009,43.7903,45.7545,45.6561,43.9532,45.078,46.1589,46.1047,43.7404,43.7462,45.0789,45.1018,46.4889,46.565,44.0809,43.8995,

init,362.178,355.511,350.556,348.409,344.048,344.86,335.996,340.712,359.093,358.444,352.46,352.137,353.408,353.993,343.628,343.829,341.7,342.466,337.461,338.924,336.903,336.592,341.589,342.056,344.906,344.814,335.663,335.651,344.573,344.634,344.372,344.179,
1D FFT Z-Direction,45.7387,45.0271,44.2263,44.111,45.3238,45.2373,43.9559,44.1058,45.1984,45.5678,43.1958,44.6621,45.6893,45.2201,45.9555,46.0888,47.0736,47.0603,44.577,44.6006,45.5502,45.688,44.4293,44.6771,46.4578,45.9032,41.4182,41.1016,44.8485,45.1622,44.8252,44.5834,
Transpose (First Send),1.06007,0.811328,0.931097,0.931503,0.930125,0.932117,0.930243,0.934067,0.935564,0.927457,0.935548,0.93435,0.912638,0.927474,0.942563,0.940501,0.939576,0.938864,0.919914,0.929796,0.904929,0.929914,0.925189,0.929561,0.93029,0.925614,0.920814,0.932436,0.932637,0.928305,0.928184,0.930923,
Transpose (Packing),10.8923,10.4207,10.7766,10.7748,10.7929,10.7898,10.6647,10.6705,11.046,11.0426,10.3189,10.8534,10.4837,10.4937,10.7834,10.7804,10.782,10.782,10.5443,10.5466,10.4676,10.4952,10.7097,10.7107,10.8726,10.8714,10.4584,10.4995,10.7581,10.7561,10.6118,10.5927,
Transpose (Start Local Transpose),10.8927,10.4213,10.7769,10.7752,10.7932,10.7901,10.665,10.6708,11.0462,11.0432,10.3193,10.8554,10.484,10.4941,10.7837,10.7807,10.7824,10.7823,10.5446,10.5468,10.468,10.4955,10.71,10.7111,10.8729,10.8717,10.4586,10.4999,10.7585,10.7564,10.6121,10.5929,
Transpose (Start Receive),10.8998,10.4268,10.7822,10.7804,10.7982,10.7955,10.6706,10.677,11.0516,11.048,10.3249,10.8669,10.4891,10.4995,10.7894,10.7862,10.7874,10.7878,10.5498,10.5515,10.4733,10.5011,10.715,10.716,10.8782,10.8791,10.4639,10.5071,10.7641,10.7617,10.6182,10.5988,
Transpose (First Receive),14.1616,14.0014,14.0176,13.9829,13.8275,13.7785,13.3025,13.2921,14.2655,14.2183,13.8604,13.8552,12.7971,12.8047,13.6698,13.9666,14.1027,14.8605,12.6584,12.654,13.1672,13.1924,13.8608,13.5802,14.2973,14.0766,12.6423,12.6566,13.7278,13.8362,13.1032,13.1116,
Transpose (Finished Receive),41.8581,40.836,41.8401,41.8069,43.318,43.2845,43.2344,43.1675,43.1479,42.4879,41.0175,43.0313,42.1609,42.2122,42.2139,42.1078,42.9744,43.2461,43.2121,43.2267,43.1101,42.7331,43.2655,43.3303,43.3403,42.719,40.8468,39.9286,40.6677,41.5499,41.1627,41.5559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.3573,44.6474,43.8457,43.7285,44.944,44.8634,43.5844,43.729,44.8074,45.192,42.8205,44.2667,45.3128,44.8473,45.5841,45.7178,46.7022,46.6742,44.205,44.2296,45.1743,45.3151,44.0536,44.3051,46.0741,45.5316,41.0395,40.7227,44.4743,44.7855,44.4434,44.2104,
2D FFT Y-X-Direction,0.717461,0.604038,0.601351,0.60215,0.598282,0.600511,0.601029,0.604025,0.611228,0.604655,0.606503,0.603401,0.593066,0.604568,0.606771,0.604701,0.609321,0.608466,0.59991,0.610571,0.59398,0.610322,0.599997,0.604621,0.603292,0.598466,0.602314,0.611658,0.603863,0.599067,0.600436,0.606047,
Run complete,45.7663,45.0418,44.2376,44.1219,45.3259,45.2389,43.9577,44.1075,45.2002,45.5701,43.1977,44.6641,45.6915,45.2219,45.9576,46.0903,47.0755,47.0625,44.5787,44.6023,45.552,45.6899,44.4307,44.6787,46.4597,45.9052,41.925,41.9198,44.851,45.1641,44.8271,44.5855,

init,362.178,355.511,350.556,348.409,344.048,344.86,335.996,340.712,359.093,358.444,352.46,352.137,353.408,353.993,343.628,343.829,341.7,342.466,337.461,338.924,336.903,336.592,341.589,342.056,344.906,344.814,335.663,335.651,344.573,344.634,344.372,344.179,
1D FFT Z-Direction,43.4395,42.3181,46.9528,46.9336,45.5558,45.4418,45.4551,45.6112,44.9348,45.0595,45.0559,45.321,43.6708,43.7482,45.5835,45.555,44.1485,44.1619,46.5961,46.5888,44.1534,44.32,44.1986,44.1593,44.2419,44.4075,46.0054,46.0743,44.7689,44.5816,44.4284,44.6087,
Transpose (First Send),1.08418,0.778056,0.922777,0.929259,0.928112,0.923704,0.927152,0.928978,0.930498,0.928582,0.935349,0.934909,0.917517,0.926583,0.943094,0.939456,0.91643,0.927961,0.92696,0.933518,0.927743,0.917792,0.878874,0.963021,0.924247,0.930287,0.949578,0.916331,0.906987,0.946044,0.927586,0.914781,
Transpose (Packing),10.849,10.37,11.0539,11.0498,10.7529,10.7498,10.7468,10.7509,10.7739,10.7726,10.5248,10.5523,10.5262,10.5495,10.8224,10.8267,10.485,10.5022,10.6813,10.6816,10.7166,10.7179,10.4498,10.495,10.7447,10.7431,10.5292,10.5209,10.4745,10.4998,10.497,10.4558,
Transpose (Start Local Transpose),10.8494,10.3703,11.0543,11.0502,10.7531,10.75,10.7474,10.7512,10.7742,10.7731,10.5251,10.5526,10.5266,10.5498,10.8226,10.8269,10.4853,10.5025,10.6817,10.6818,10.7169,10.7182,10.4502,10.4952,10.7451,10.7434,10.5294,10.5214,10.4748,10.5001,10.4973,10.4561,
Transpose (Start Receive),10.856,10.3756,11.0602,11.0553,10.758,10.7557,10.7534,10.7576,10.7791,10.7777,10.5302,10.559,10.5315,10.5548,10.8287,10.8328,10.4905,10.5085,10.6866,10.6871,10.7219,10.7239,10.4557,10.5007,10.7503,10.7487,10.5354,10.5283,10.4802,10.5047,10.5041,10.461,
Transpose (First Receive),13.5173,13.7262,14.3017,14.0693,13.8592,13.7891,13.8724,13.7738,14.086,13.8653,13.2036,13.2085,12.849,12.887,13.7316,13.9029,13.7618,13.7209,13.7822,13.8091,13.5305,13.532,12.9162,12.8906,13.8405,13.8264,13.7074,13.6918,13.5706,13.5459,13.4382,13.4296,
Transpose (Finished Receive),42.7969,41.644,43.2188,43.2393,43.313,43.2988,43.2272,43.3002,43.2843,43.1131,42.7061,43.0017,42.1441,42.2621,42.702,42.2135,41.8624,42.2717,41.6199,41.6359,42.1588,42.4125,42.1284,42.0769,41.9523,41.8992,41.8264,42.1996,41.9418,41.8036,41.6143,41.9006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.0601,41.9381,46.5716,46.5485,45.1628,45.0688,45.0833,45.2368,44.5573,44.6823,44.6792,44.9374,43.2949,43.3783,45.212,45.1834,43.7772,43.7916,46.225,46.2156,43.777,43.9462,43.8241,43.7878,43.8609,44.0371,45.6262,45.6961,44.3959,44.2046,44.0355,44.2368,
2D FFT Y-X-Direction,0.7423,0.59919,0.59897,0.607376,0.601905,0.596716,0.598779,0.600094,0.600482,0.599031,0.605764,0.602541,0.59577,0.606014,0.617732,0.613134,0.597425,0.609005,0.60451,0.611565,0.606323,0.596404,0.596903,0.645135,0.601584,0.607351,0.634903,0.607784,0.602066,0.6275,0.607671,0.597074,
Run complete,43.4414,42.3361,46.955,46.936,45.5574,45.4438,45.4567,45.6129,44.9366,45.0611,45.0582,45.3231,43.6726,43.7499,45.5854,45.5566,44.1644,44.1733,46.6062,46.5991,44.155,44.3223,44.201,44.1612,44.2486,44.4133,46.0115,46.0764,44.7709,44.5834,44.4301,44.6106,
