,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,375.328,372.158,388.018,389.965,374.306,376.61,389.3,389.699,382.573,380.074,392.212,390.269,379.047,379.201,387.944,389.807,379.928,378.799,386.458,387.458,385.359,385.789,395.47,396.63,383.782,383.434,385.176,385.155,385.687,387.968,383.96,385.81,
Transpose (First Send),107.05,97.2061,106.176,106.287,105.921,105.792,106.08,105.35,106.079,105.917,105.819,105.579,105.976,106.044,106.066,106.022,105.843,106.151,106.309,106.049,106.018,106.146,106.095,106.07,105.747,105.84,106.503,106.686,106.063,106.16,105.816,106.406,
Transpose (Packing),107.048,97.2034,106.174,106.286,105.919,105.789,106.079,105.348,106.078,105.915,105.818,105.577,105.974,106.042,106.064,106.019,105.841,106.15,106.307,106.048,106.016,106.144,106.094,106.068,105.744,105.838,106.502,106.684,106.06,106.159,105.814,106.404,
Transpose (Start Local Transpose),107.165,97.3008,106.267,106.374,106.017,105.897,106.17,105.444,106.175,106.016,105.904,105.674,106.076,106.138,106.154,106.117,105.945,106.245,106.401,106.205,106.197,106.243,106.184,106.162,105.847,105.926,106.591,106.778,106.16,106.252,105.911,106.499,
Transpose (Start Receive),107.173,97.3108,106.277,106.383,106.025,105.91,106.178,105.454,106.183,106.027,105.911,105.681,106.084,106.145,106.165,106.127,105.954,106.252,106.412,106.222,106.217,106.255,106.193,106.172,105.862,105.934,106.601,106.788,106.171,106.26,105.919,106.51,
Transpose (First Receive),133.216,131.641,129.302,129.301,131.243,131.475,129.673,129.663,131.141,132.78,128.252,128.262,132.551,132.238,130.297,130.298,132.772,132.219,133.176,132.235,133.175,133.723,132.787,132.8,129.14,129.105,133.837,130.924,131.461,131.903,131.424,131.482,
Transpose (Finished Receive),357.888,358.098,358.31,358.608,358.513,357.985,358.008,357.818,350.999,350.742,353.109,354.219,355.791,355.14,355.582,356.322,355.544,355.561,355.172,355.084,355.758,355.623,357.159,356.002,357.708,356.144,355.853,349.975,348.789,353.338,355.781,357.565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),373.977,370.803,386.664,388.617,372.954,375.259,387.951,388.34,381.205,378.718,390.866,388.92,377.695,377.763,386.499,388.458,378.581,377.356,385.098,386.108,384.006,384.44,394.117,395.282,382.43,381.982,383.827,383.776,384.327,386.616,382.603,384.455,
2D FFT Y-X-Direction,32.7016,24.1365,24.3025,24.3713,24.3835,24.252,24.6185,24.1604,24.6071,24.4442,24.3368,24.1315,24.3972,24.465,24.4633,24.4184,24.4968,24.8082,24.6704,24.5334,24.4979,24.6267,24.4761,24.4508,24.179,24.2722,24.6454,24.7033,24.5178,24.6155,24.5399,24.9136,
Run complete,375.33,372.161,388.021,389.968,374.309,376.613,389.302,389.702,382.63,380.099,392.233,390.289,379.051,379.204,387.947,389.809,379.931,378.802,386.461,387.461,385.362,385.793,395.473,396.632,383.785,383.436,385.179,385.157,385.69,387.97,383.963,385.814,

init,738.426,736.98,699.848,697.312,776.184,777.021,773.891,776.134,752.664,753.01,762.858,761.72,734.402,736.167,691.203,731.393,733.396,733.018,736.679,747.97,744.253,745.01,759.623,762.618,1876.13,1874.75,1869.24,1871.98,763.845,764.427,769.707,773.547,
1D FFT Z-Direction,375.973,372.731,386.435,388.947,374.312,374.444,391.066,388.285,384.196,383.058,392.646,390.456,369.738,373.127,387.995,389.819,376.99,375.407,384.875,386.062,379.796,381.506,386.62,391.872,381.161,378.909,385.826,386.307,390.233,388.439,390.347,389.343,
Transpose (First Send),106.936,96.8983,105.003,106.376,105.577,104.896,106.709,105.222,105.892,105.568,106.076,106.025,105.515,105.875,106.01,106.612,105.76,106.055,106.294,106.182,105.872,105.826,105.642,106.19,105.774,105.595,105.701,106.09,105.908,106.182,106.398,106.358,
Transpose (Packing),106.933,96.8964,105,106.374,105.576,104.895,106.707,105.219,105.889,105.566,106.075,106.023,105.514,105.873,106.007,106.61,105.758,106.054,106.291,106.18,105.871,105.824,105.639,106.188,105.772,105.593,105.699,106.088,105.906,106.181,106.396,106.356,
Transpose (Start Local Transpose),107.049,96.9827,105.086,106.453,105.66,104.984,106.788,105.304,106.047,105.654,106.153,106.102,105.617,105.97,106.103,106.702,105.851,106.138,106.372,106.261,105.95,105.913,105.724,106.268,105.868,105.683,105.779,106.228,105.99,106.268,106.478,106.438,
Transpose (Start Receive),107.058,96.9924,105.1,106.466,105.668,104.995,106.796,105.313,106.066,105.664,106.161,106.11,105.625,105.979,106.115,106.712,105.86,106.144,106.384,106.274,105.958,105.926,105.735,106.277,105.876,105.694,105.791,106.247,106,106.276,106.486,106.45,
Transpose (First Receive),133.18,130.774,129.696,129.678,130.969,130.039,130.462,130.019,131.805,131.563,129.847,129.857,131.9,131.601,131.568,132.06,132.655,132.456,133.338,132.472,132.244,131.661,131.632,134.865,131.614,131.2,132.045,131.208,132.006,131.804,131.759,131.74,
Transpose (Finished Receive),363.392,363.396,361.88,362.346,358.625,355.372,353.86,350.976,348.579,349.019,352.402,351.113,351.971,350.977,355.273,356.21,354.133,356.312,359.455,362.923,362.754,363.047,362.95,362.054,361.229,362.891,362.541,362.548,361.923,362.318,362.864,363.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),374.626,371.376,385.083,387.6,372.96,373.096,389.719,386.935,382.845,381.704,391.3,389.105,368.291,371.78,386.641,388.471,375.549,374.053,383.512,384.709,378.444,380.157,385.269,390.524,379.777,377.556,384.474,384.959,388.88,387.079,388.994,387.982,
2D FFT Y-X-Direction,32.7789,24.0205,24.0352,24.713,24.6124,23.9307,24.7656,24.1271,24.5542,24.238,24.3532,24.3221,24.2272,24.5867,24.4671,24.6917,24.4098,24.7073,24.5717,24.5122,24.2718,24.2252,24.3579,24.7181,24.3063,24.1297,24.2583,24.4626,24.5365,24.8121,24.669,24.6402,
Run complete,375.975,372.735,386.437,388.95,374.315,374.447,391.069,388.288,384.222,383.079,392.669,390.485,369.741,373.13,387.998,389.821,376.992,375.41,384.878,386.065,379.799,381.509,386.623,391.875,381.165,378.912,385.829,386.309,390.235,388.442,390.35,389.346,

init,738.426,736.98,699.848,697.312,776.184,777.021,773.891,776.134,752.664,753.01,762.858,761.72,734.402,736.167,691.203,731.393,733.396,733.018,736.679,747.97,744.253,745.01,759.623,762.618,1876.13,1874.75,1869.24,1871.98,763.845,764.427,769.707,773.547,
1D FFT Z-Direction,381.379,375.76,372.885,373.002,386.274,387.429,371.366,369.12,385.707,386.41,379.49,376.992,387.237,386.28,373.383,374.185,383.059,383.95,388.354,389.812,391.83,390.715,388.611,389.661,382.673,381.93,372.006,370.682,382.404,382.65,379.562,381.355,
Transpose (First Send),109.73,97.5836,105.517,105.816,106.59,106.386,105.679,105.164,105.645,106.201,105.829,105.735,105.434,106.039,106.207,106.091,106.267,106.14,106.038,106.144,105.803,105.949,105.937,106.042,106.274,106.442,105.886,105.403,105.376,106.487,106.437,106.57,
Transpose (Packing),109.729,97.5815,105.515,105.815,106.588,106.384,105.678,105.163,105.643,106.2,105.827,105.733,105.433,106.037,106.205,106.089,106.266,106.139,106.035,106.143,105.801,105.947,105.935,106.04,106.272,106.44,105.884,105.4,105.374,106.485,106.435,106.55,
Transpose (Start Local Transpose),109.842,97.679,105.621,105.907,106.679,106.483,105.769,105.258,105.787,106.287,105.92,105.824,105.527,106.135,106.3,106.184,106.36,106.234,106.134,106.246,105.893,106.039,106.025,106.132,106.441,106.529,105.98,105.566,105.468,106.578,106.532,106.714,
Transpose (Start Receive),109.851,97.6882,105.631,105.916,106.686,106.494,105.777,105.265,105.798,106.295,105.928,105.832,105.535,106.143,106.308,106.194,106.369,106.24,106.152,106.257,105.903,106.048,106.036,106.14,106.46,106.537,105.989,105.579,105.477,106.585,106.542,106.742,
Transpose (First Receive),136.054,130.371,128.879,128.879,132.829,132.197,127.538,127.529,131.572,132.143,130.666,130.659,131.707,131.874,130.614,130.592,134.407,132.747,131.659,131.616,132.36,132.355,133.559,133.625,131.429,132.601,129.444,129.433,131.684,132.046,131.671,132.031,
Transpose (Finished Receive),350.128,348.96,350.857,350.878,361.632,361.514,361.571,361.245,361.135,361.295,360.238,362.031,362.417,361.652,362.309,361.882,360.109,361.607,362.328,362.784,362.037,362.627,362.815,362.847,362.971,362.944,362.854,362.707,362.467,362.5,362.42,362.667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),380.027,374.409,371.532,371.652,384.83,386.079,370.013,367.769,384.353,385.059,378.142,375.639,385.887,384.932,372.032,372.813,381.709,382.601,386.994,388.461,390.388,389.362,387.26,388.314,381.319,380.575,370.633,369.323,381.047,381.294,378.207,379.989,
2D FFT Y-X-Direction,32.644,24.2952,24.1736,24.4718,24.4087,24.33,24.5468,24.0297,24.3632,24.7373,24.2683,24.1751,24.179,24.5707,24.6745,24.5606,24.732,24.6158,24.4987,24.6084,24.2931,24.436,24.3943,24.4991,24.4277,24.4923,24.7187,24.2376,24.3918,25.047,24.8975,25.0026,
Run complete,381.416,375.789,372.913,373.036,386.278,387.432,371.369,369.124,385.71,386.412,379.493,376.995,387.239,386.283,373.386,374.188,383.063,383.953,388.356,389.815,391.833,390.718,388.614,389.663,382.676,381.933,372.01,370.685,382.407,382.652,379.565,381.358,

init,738.426,736.98,699.848,697.312,776.184,777.021,773.891,776.134,752.664,753.01,762.858,761.72,734.402,736.167,691.203,731.393,733.396,733.018,736.679,747.97,744.253,745.01,759.623,762.618,1876.13,1874.75,1869.24,1871.98,763.845,764.427,769.707,773.547,
1D FFT Z-Direction,378.203,374.823,388.095,392.186,381.177,378.122,389.003,385.875,377.843,382.714,394.731,394.21,377.126,377.664,390.534,391.938,384.671,386.681,388.504,386.43,380.435,380.414,383.072,385.972,385.076,381.648,386.875,387.517,392.407,392.956,393.127,390,
Transpose (First Send),107.152,97.041,105.072,106.177,105.833,105.516,106.047,105.251,105.817,106.046,105.874,105.566,105.372,105.704,106.329,106.735,105.523,106.098,106.254,106.068,105.953,105.937,105.457,106.011,105.78,105.804,105.506,106.037,105.924,106.091,106.625,106.638,
Transpose (Packing),107.149,97.0388,105.07,106.175,105.832,105.513,106.046,105.249,105.814,106.044,105.873,105.564,105.37,105.701,106.29,106.733,105.522,106.096,106.252,106.067,105.952,105.934,105.456,106.01,105.777,105.802,105.504,106.035,105.921,106.088,106.623,106.636,
Transpose (Start Local Transpose),107.263,97.1339,105.174,106.264,105.932,105.614,106.14,105.347,105.916,106.14,105.959,105.656,105.466,105.793,106.604,106.876,105.622,106.19,106.343,106.155,106.042,106.029,105.541,106.095,105.877,105.891,105.66,106.13,106.018,106.203,106.726,106.727,
Transpose (Start Receive),107.272,97.1429,105.185,106.274,105.956,105.626,106.147,105.355,105.928,106.147,105.966,105.664,105.474,105.799,106.653,106.896,105.631,106.198,106.354,106.165,106.05,106.042,105.549,106.103,105.893,105.901,105.679,106.14,106.031,106.212,106.735,106.737,
Transpose (First Receive),133.617,129.921,129.004,128.994,131.635,131.096,130.599,130.58,132.078,131.691,130.166,130.162,132.111,132.133,130.502,130.493,132.944,133.122,133.242,132.919,132.287,132.307,132.999,134.023,131.739,131.532,131.355,131.364,131.167,131.153,132.169,132.455,
Transpose (Finished Receive),363.279,363.219,361.892,361.18,357.642,349.148,343.938,344.118,348.379,348.22,353.566,353.199,354.19,356.372,356.648,356.653,356.773,356.623,356.805,356.852,356.811,356.07,357.203,361.844,363.065,361.811,357.861,362.098,362.967,363.185,363.371,363.096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),376.853,373.465,386.745,390.841,379.832,376.767,387.654,384.521,376.491,381.367,393.383,392.856,375.774,376.314,389.161,390.586,383.318,385.336,387.15,385.077,379.088,379.061,381.72,384.624,383.725,380.29,385.523,386.169,391.048,391.605,391.772,388.64,
2D FFT Y-X-Direction,33.0627,24.2351,24.0097,24.5896,24.5022,24.1828,24.599,24.1006,24.3949,24.6258,24.4449,24.1828,24.0476,24.3769,24.5568,24.8023,24.4391,25.0147,24.5173,24.4018,24.3099,24.291,24.193,24.5773,24.1516,24.1797,24.2944,24.7271,24.4465,24.6117,24.7741,24.7738,
Run complete,378.205,374.825,388.098,392.188,381.18,378.135,389.02,385.891,377.873,382.74,394.754,394.231,377.129,377.666,390.537,391.94,384.673,386.683,388.507,386.433,380.438,380.416,383.074,385.975,385.078,381.651,386.877,387.52,392.409,392.959,393.13,390.003,
