,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.071208,0.050692,0.051229,0.051764,0.049825,0.049325,0.051681,0.050874,0.053313,0.049758,0.050898,0.051501,0.05116,0.051084,0.049079,0.050569,0.049836,0.050074,0.053419,0.051868,0.050821,0.051809,0.050776,0.050399,0.050889,0.051907,0.051073,0.05001,0.050289,0.051287,0.053437,0.05113,
Run complete,2.65552,2.34904,2.39292,2.29649,2.29258,2.22434,2.31994,2.22137,2.35251,2.25117,2.32051,2.26108,2.38609,2.32245,2.25225,2.28273,2.37924,2.32915,2.45895,2.41712,2.42025,2.42674,2.38491,2.41016,2.39512,2.35123,2.42505,2.43024,2.33466,2.29707,2.41869,2.40012,

init,296.467,293.069,297.692,291.115,299.219,293.467,290.138,291.21,291.212,294.213,290.076,290.256,296.178,296.334,289.484,291.766,296.672,296.52,293.667,288.318,297.239,292.214,293.83,289.6,285.969,290.633,285.298,283.749,295.842,292.095,284.19,286.795,
1D FFT Z-Direction,2.7274,2.37131,2.37051,2.49736,2.38625,2.17882,2.32069,2.5834,2.41863,2.40032,2.52686,2.54858,2.42086,2.40827,2.33307,2.55029,2.36066,2.20186,2.64738,2.62854,2.65116,2.31128,2.61679,2.62015,2.38637,2.35893,2.32293,2.50965,2.54817,2.61382,2.65543,2.64617,
Transpose (First Send),0.071494,0.053136,0.05088,0.052447,0.051627,0.050858,0.055398,0.051827,0.05075,0.051279,0.049514,0.052141,0.050368,0.05204,0.05059,0.05146,0.051801,0.051003,0.054186,0.052101,0.052957,0.051864,0.050846,0.053252,0.049498,0.050781,0.049421,0.050381,0.051654,0.053216,0.053071,0.051156,
Transpose (Packing),0.070277,0.052317,0.050179,0.051399,0.050848,0.050149,0.054508,0.050923,0.050026,0.050487,0.048759,0.051178,0.049694,0.051415,0.049944,0.050804,0.051033,0.050262,0.052924,0.051332,0.052364,0.051055,0.05015,0.05231,0.048919,0.050061,0.048693,0.049616,0.050904,0.052497,0.051937,0.050387,
Transpose (Start Local Transpose),0.106204,0.081964,0.07905,0.081753,0.0782,0.077791,0.082671,0.078622,0.077358,0.076847,0.077717,0.079359,0.077125,0.078266,0.077177,0.078239,0.077453,0.076383,0.082725,0.079641,0.079152,0.080686,0.078317,0.082336,0.072982,0.078667,0.075585,0.078493,0.078976,0.081816,0.082691,0.081115,
Transpose (Start Receive),0.113625,0.086404,0.083487,0.087007,0.082657,0.081817,0.086802,0.083801,0.081758,0.081192,0.081923,0.084518,0.081449,0.082354,0.081288,0.082003,0.081748,0.080793,0.087919,0.0838,0.083523,0.084844,0.084852,0.086312,0.07738,0.083414,0.079395,0.082691,0.083625,0.085725,0.087997,0.085171,
Transpose (First Receive),1.39376,1.73214,1.8881,1.9101,1.65754,1.71653,1.78392,1.3593,2.04002,1.95037,2.17284,1.99526,1.58033,1.68487,1.74531,1.01601,1.36798,1.38019,0.976522,1.0044,0.895413,0.989461,0.952964,0.990624,1.55873,1.80064,1.62167,1.19897,0.854461,0.97334,0.917735,0.911321,
Transpose (Finished Receive),2.69166,2.33787,2.33527,2.46129,2.35238,2.14336,2.28471,2.54903,2.38453,2.3653,2.49304,2.51393,2.38801,2.37162,2.29751,2.51855,2.32745,2.16576,2.60454,2.59441,2.619,2.27322,2.57571,2.58631,2.35447,2.32467,2.28954,2.47306,2.51401,2.58204,2.61804,2.61273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70548,2.352,2.3511,2.47681,2.36637,2.15767,2.30057,2.563,2.39903,2.3794,2.5078,2.5279,2.40163,2.38783,2.31302,2.53155,2.34111,2.18056,2.62611,2.60802,2.63266,2.28896,2.59571,2.60061,2.36781,2.33874,2.30351,2.49082,2.52803,2.59591,2.63502,2.62672,
2D FFT Y-X-Direction,0.069812,0.052024,0.049942,0.051043,0.050547,0.049871,0.05421,0.050647,0.04973,0.050264,0.048569,0.050862,0.049388,0.051105,0.049624,0.050539,0.050705,0.050014,0.052669,0.051032,0.052128,0.05077,0.049932,0.051961,0.04866,0.049791,0.048456,0.049355,0.050633,0.052215,0.051572,0.050164,
Run complete,2.73445,2.6961,2.38582,2.57771,2.54961,2.32288,2.35615,2.58795,2.51354,2.46691,2.53259,2.55328,2.42425,2.41137,2.33646,2.55373,2.36197,2.20313,2.64895,2.62986,2.65234,2.31257,2.61839,2.62156,2.38765,2.3768,2.32637,2.51345,2.54944,2.61499,2.6568,2.64738,

init,296.467,293.069,297.692,291.115,299.219,293.467,290.138,291.21,291.212,294.213,290.076,290.256,296.178,296.334,289.484,291.766,296.672,296.52,293.667,288.318,297.239,292.214,293.83,289.6,285.969,290.633,285.298,283.749,295.842,292.095,284.19,286.795,
1D FFT Z-Direction,2.68403,2.32673,2.40702,2.42139,2.28329,2.33957,2.14831,2.21685,2.41218,2.28487,2.27935,2.33832,2.41237,2.37845,2.40949,2.40839,2.47846,2.47549,2.41962,2.20573,2.47193,2.48904,2.4758,2.47896,2.39022,2.40362,2.43557,2.44834,2.39084,2.34145,2.46403,2.46333,
Transpose (First Send),0.072753,0.0507,0.052204,0.05298,0.050797,0.05171,0.050584,0.053248,0.05286,0.049707,0.050997,0.052143,0.051556,0.049318,0.050326,0.051109,0.053011,0.05041,0.051531,0.052556,0.051482,0.053182,0.052154,0.052957,0.04947,0.053095,0.050677,0.052147,0.051691,0.052798,0.052164,0.051007,
Transpose (Packing),0.071555,0.049904,0.051493,0.051885,0.050165,0.050922,0.04982,0.052367,0.052169,0.048947,0.050309,0.051102,0.050823,0.048681,0.049641,0.050439,0.052243,0.049694,0.050563,0.051695,0.050688,0.052229,0.051519,0.052187,0.04884,0.05239,0.049847,0.051509,0.050893,0.052051,0.051046,0.050137,
Transpose (Start Local Transpose),0.109077,0.080342,0.077783,0.080698,0.077922,0.081004,0.077183,0.079486,0.079802,0.077103,0.076558,0.080351,0.080145,0.077476,0.075731,0.07841,0.08146,0.078051,0.078954,0.078229,0.078975,0.083941,0.078955,0.082631,0.07676,0.080297,0.076237,0.07843,0.080435,0.081599,0.080736,0.07988,
Transpose (Start Receive),0.116156,0.084935,0.084036,0.086287,0.082396,0.084864,0.081395,0.084454,0.084296,0.081313,0.080649,0.085212,0.083973,0.082944,0.08152,0.082424,0.085724,0.082379,0.083843,0.082707,0.082993,0.088147,0.082811,0.086543,0.080682,0.084982,0.080394,0.082393,0.084531,0.0858,0.086451,0.083583,
Transpose (First Receive),1.20751,0.937095,1.32551,1.43156,0.9231,1.44136,1.10002,0.779204,1.39819,1.03596,1.0287,1.26629,1.10992,0.393981,0.64274,0.488637,0.598546,0.481377,1.659,1.08931,1.48807,1.46563,0.810207,0.434248,1.59685,1.49968,1.65917,1.73814,1.25814,0.900838,0.709497,1.05863,
Transpose (Finished Receive),2.64152,2.28898,2.37424,2.38644,2.24897,2.30512,2.11421,2.18035,2.37877,2.2496,2.24606,2.30365,2.37987,2.34604,2.37782,2.37546,2.44384,2.44029,2.38401,2.17153,2.43843,2.45262,2.44209,2.44543,2.35492,2.36861,2.40338,2.41696,2.35614,2.3078,2.42714,2.43074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66174,2.30637,2.38788,2.40151,2.26303,2.32023,2.12754,2.19508,2.39285,2.26352,2.25962,2.31756,2.39269,2.35905,2.39087,2.38919,2.45907,2.45633,2.3984,2.18564,2.45231,2.46933,2.45574,2.45944,2.36917,2.38267,2.41671,2.4296,2.37047,2.32199,2.44167,2.44374,
2D FFT Y-X-Direction,0.071138,0.049661,0.051201,0.051529,0.049874,0.050605,0.049522,0.052069,0.05188,0.048748,0.050114,0.050707,0.05055,0.048376,0.049366,0.050061,0.051968,0.049475,0.050295,0.051452,0.050408,0.051973,0.05129,0.051872,0.048578,0.052116,0.049543,0.051245,0.050646,0.051759,0.050693,0.049884,
Run complete,2.68576,2.34233,2.44929,2.42502,2.28481,2.34359,2.30058,2.26768,2.41344,2.2877,2.28072,2.34273,2.41355,2.37973,2.41067,2.40977,2.48259,2.47979,2.43573,2.39579,2.47314,2.49261,2.47723,2.48037,2.41424,2.4069,2.44046,2.45244,2.39458,2.34261,2.46534,2.46446,

init,296.467,293.069,297.692,291.115,299.219,293.467,290.138,291.21,291.212,294.213,290.076,290.256,296.178,296.334,289.484,291.766,296.672,296.52,293.667,288.318,297.239,292.214,293.83,289.6,285.969,290.633,285.298,283.749,295.842,292.095,284.19,286.795,
1D FFT Z-Direction,2.66225,2.32284,2.29787,2.36087,2.39631,2.37302,2.22919,2.64613,2.35817,2.28552,2.49783,2.50624,2.64596,2.39847,2.3563,2.29653,2.38552,2.405,2.66736,2.34304,2.45759,2.46357,2.40203,2.22604,2.44515,2.39136,2.40023,2.4844,2.76906,2.37542,2.81672,2.76975,
Transpose (First Send),0.07126,0.050371,0.052389,0.051999,0.051396,0.051924,0.051671,0.052366,0.050032,0.051139,0.052841,0.05144,0.052721,0.053725,0.050588,0.051086,0.050278,0.0525,0.052456,0.049922,0.0525,0.051766,0.051943,0.050943,0.050526,0.051539,0.049729,0.050765,0.051297,0.050905,0.053474,0.05247,
Transpose (Packing),0.070015,0.049443,0.051515,0.051018,0.050631,0.051302,0.05089,0.051429,0.049454,0.050447,0.052151,0.050555,0.052146,0.053029,0.049826,0.050348,0.049485,0.051774,0.051459,0.049004,0.051747,0.05099,0.051333,0.050192,0.049949,0.050685,0.049075,0.050105,0.050541,0.050183,0.052394,0.051847,
Transpose (Start Local Transpose),0.112913,0.079491,0.081175,0.08203,0.077593,0.080268,0.079569,0.080085,0.076009,0.075114,0.081912,0.08045,0.080403,0.081747,0.077888,0.077538,0.077187,0.079229,0.082404,0.077752,0.079353,0.081304,0.080524,0.079999,0.074048,0.077439,0.076567,0.078476,0.079093,0.079223,0.082537,0.081286,
Transpose (Start Receive),0.120216,0.083773,0.084986,0.087244,0.081916,0.084637,0.083504,0.085214,0.079984,0.080045,0.085985,0.085554,0.084615,0.085977,0.082239,0.08197,0.081812,0.083932,0.08753,0.081951,0.083505,0.085366,0.084534,0.083989,0.077725,0.081777,0.081012,0.082172,0.083723,0.083582,0.087761,0.08507,
Transpose (First Receive),1.25042,1.42791,1.57984,1.35627,1.39735,1.4757,1.28887,1.05303,1.44063,1.79399,1.73903,1.68905,1.11861,1.47772,1.65589,1.33634,1.16597,1.3882,1.04426,1.4913,1.55182,1.63459,1.7325,1.73955,1.39356,1.41924,1.5702,1.78093,0.946354,1.18426,0.942604,0.907559,
Transpose (Finished Receive),2.62148,2.28825,2.26488,2.32567,2.36081,2.33839,2.19462,2.60126,2.32545,2.25003,2.46512,2.47152,2.60963,2.36419,2.32388,2.26169,2.35051,2.3725,2.62972,2.30725,2.42335,2.43088,2.3687,2.19091,2.41211,2.35604,2.36537,2.45098,2.73258,2.3412,2.7788,2.73075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64055,2.30283,2.27811,2.33984,2.37513,2.35242,2.20907,2.62622,2.33893,2.26452,2.47827,2.48589,2.62573,2.37815,2.33722,2.27642,2.36451,2.38581,2.64728,2.32216,2.43779,2.44444,2.38185,2.20651,2.42562,2.37067,2.37973,2.46535,2.74939,2.35543,2.79578,2.74858,
2D FFT Y-X-Direction,0.069578,0.049152,0.051241,0.050632,0.050325,0.050886,0.050556,0.051138,0.049264,0.050258,0.05187,0.050202,0.051834,0.052728,0.049555,0.050169,0.049229,0.051533,0.051174,0.048741,0.051473,0.050674,0.051034,0.049888,0.049687,0.050433,0.048814,0.04988,0.050268,0.049901,0.05208,0.05166,
Run complete,2.67056,2.32663,2.49129,2.36235,2.39767,2.37641,2.33846,2.65018,2.4341,2.47557,2.5027,2.51093,2.65063,2.55021,2.35963,2.32318,2.38863,2.40857,2.66881,2.37093,2.46163,2.46796,2.4311,2.39543,2.45045,2.42118,2.40331,2.49016,2.77025,2.37667,2.81813,2.77108,

init,296.467,293.069,297.692,291.115,299.219,293.467,290.138,291.21,291.212,294.213,290.076,290.256,296.178,296.334,289.484,291.766,296.672,296.52,293.667,288.318,297.239,292.214,293.83,289.6,285.969,290.633,285.298,283.749,295.842,292.095,284.19,286.795,
1D FFT Z-Direction,2.70091,2.35907,2.32673,2.42985,2.42076,2.43163,2.19609,2.40261,2.40814,2.36585,2.31896,2.43277,2.42865,2.44705,2.38954,2.3717,2.39788,2.3967,2.49405,2.4613,2.41374,2.39814,2.16947,2.42208,2.35793,2.35694,2.36172,2.42731,2.35692,2.29062,2.37763,2.3708,
Transpose (First Send),0.073228,0.052661,0.050806,0.052508,0.051547,0.052274,0.049807,0.053712,0.052128,0.05078,0.05098,0.056696,0.051269,0.051747,0.052044,0.051396,0.050151,0.052549,0.052767,0.049853,0.053904,0.052758,0.052044,0.049922,0.053537,0.052067,0.050834,0.050029,0.051217,0.052458,0.05425,0.051268,
Transpose (Packing),0.071873,0.051849,0.050082,0.051427,0.050794,0.051474,0.049081,0.052872,0.051484,0.050037,0.050127,0.055649,0.050667,0.050967,0.051352,0.050733,0.0493,0.051864,0.051738,0.049042,0.053206,0.052022,0.051406,0.049011,0.052964,0.051287,0.050065,0.049274,0.050426,0.051639,0.053109,0.050563,
Transpose (Start Local Transpose),0.108881,0.084438,0.078935,0.080895,0.079281,0.08218,0.075809,0.080309,0.081404,0.078821,0.075945,0.085452,0.081958,0.083292,0.079296,0.076772,0.078653,0.081509,0.08455,0.076165,0.084466,0.083599,0.078566,0.077164,0.079169,0.079414,0.076459,0.076339,0.081044,0.082082,0.083855,0.081384,
Transpose (Start Receive),0.11626,0.088604,0.083696,0.08633,0.08339,0.087325,0.07998,0.08567,0.085931,0.083279,0.080814,0.092398,0.086072,0.087434,0.083297,0.0805,0.083292,0.086144,0.090218,0.080997,0.088644,0.088008,0.082743,0.081661,0.083463,0.083857,0.081025,0.080266,0.086844,0.086821,0.089832,0.085895,
Transpose (First Receive),1.19819,0.740734,1.55806,1.15203,1.55806,1.54215,1.36108,1.18841,1.54717,1.23285,1.17158,0.690531,1.02567,0.608436,0.43614,1.44344,0.468701,0.461792,1.50513,1.74265,0.482185,0.473061,1.19371,0.973555,1.27616,0.480225,1.48524,1.47368,1.27062,0.798292,1.20617,0.819519,
Transpose (Finished Receive),2.66032,2.32274,2.29302,2.3952,2.3867,2.39789,2.15979,2.36864,2.37432,2.33253,2.28596,2.39855,2.39333,2.41386,2.35618,2.33648,2.362,2.36342,2.45883,2.42735,2.37953,2.36352,2.13332,2.39062,2.32504,2.32274,2.32872,2.39555,2.32332,2.25594,2.34152,2.33711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68011,2.33923,2.30686,2.40959,2.4004,2.41178,2.17519,2.38318,2.38865,2.34633,2.29877,2.4126,2.40907,2.42745,2.37033,2.35174,2.37696,2.37716,2.47345,2.44188,2.39475,2.37774,2.1477,2.40363,2.33861,2.33664,2.34226,2.409,2.33726,2.2706,2.35594,2.35138,
2D FFT Y-X-Direction,0.071465,0.051545,0.049819,0.051125,0.050486,0.05118,0.048764,0.052566,0.051314,0.049823,0.049871,0.055282,0.050346,0.050687,0.050872,0.050468,0.048896,0.051616,0.051484,0.048815,0.052867,0.051765,0.051195,0.048737,0.052711,0.05102,0.049836,0.049018,0.050177,0.051341,0.052782,0.050281,
Run complete,2.70262,2.36239,2.33001,2.43122,2.42512,2.43561,2.36402,2.40633,2.41177,2.36937,2.3345,2.43729,2.42995,2.44843,2.39067,2.37304,2.40181,2.43145,2.49853,2.46719,2.4179,2.40136,2.3637,2.42333,2.36103,2.36056,2.36486,2.42855,2.36045,2.29187,2.38234,2.372,

init,296.467,293.069,297.692,291.115,299.219,293.467,290.138,291.21,291.212,294.213,290.076,290.256,296.178,296.334,289.484,291.766,296.672,296.52,293.667,288.318,297.239,292.214,293.83,289.6,285.969,290.633,285.298,283.749,295.842,292.095,284.19,286.795,
1D FFT Z-Direction,2.62448,2.50624,2.24477,2.46335,2.4613,2.42328,2.35229,2.52519,2.28403,2.25271,2.47975,2.52626,2.52692,2.55869,2.4812,2.63144,2.49041,2.30328,2.52283,2.15746,2.24046,2.4064,2.48764,2.46907,2.41779,2.42549,2.37531,2.30306,2.48549,2.50643,2.59646,2.52774,
Transpose (First Send),0.071175,0.052166,0.05083,0.052143,0.051942,0.051469,0.050839,0.053321,0.050254,0.05047,0.051983,0.053359,0.052242,0.051898,0.051465,0.053391,0.051151,0.052611,0.056066,0.050085,0.049897,0.052457,0.051419,0.052495,0.050295,0.05278,0.050663,0.051107,0.05243,0.051306,0.053313,0.051301,
Transpose (Packing),0.070116,0.051421,0.050046,0.051088,0.05127,0.05061,0.05013,0.052327,0.049489,0.049789,0.051149,0.0524,0.051493,0.051121,0.050595,0.052377,0.050306,0.051907,0.055029,0.049258,0.049196,0.051726,0.050646,0.051733,0.049663,0.05201,0.049982,0.05049,0.05168,0.050531,0.052186,0.050603,
Transpose (Start Local Transpose),0.105323,0.081509,0.082535,0.082219,0.077411,0.078968,0.077332,0.079203,0.076665,0.07609,0.081929,0.082584,0.080739,0.079389,0.078526,0.091244,0.078753,0.077536,0.087226,0.077557,0.076729,0.079153,0.081241,0.081746,0.073943,0.079257,0.076922,0.07761,0.080086,0.080384,0.08266,0.081167,
Transpose (Start Receive),0.11234,0.085777,0.086895,0.087764,0.081957,0.083834,0.081228,0.08397,0.080915,0.080375,0.086427,0.087777,0.08526,0.083399,0.082859,0.097487,0.082922,0.081647,0.092927,0.081571,0.080806,0.083411,0.085347,0.086862,0.077779,0.083837,0.080955,0.081581,0.084901,0.084287,0.088061,0.085229,
Transpose (First Receive),0.994829,1.06026,1.87318,1.21869,2.05401,1.95588,2.0151,2.12948,1.86813,1.75079,1.51278,1.16317,0.952302,0.946935,0.844156,0.972481,1.00596,1.82192,1.0019,1.75417,1.82285,1.48708,0.97228,1.00942,2.05087,1.92446,2.0281,1.8466,1.18119,1.01247,0.872901,0.874029,
Transpose (Finished Receive),2.58806,2.47133,2.20851,2.4283,2.42438,2.38609,2.31656,2.49067,2.25084,2.21828,2.44696,2.49034,2.49361,2.5253,2.44782,2.5921,2.45656,2.2669,2.48786,2.12309,2.20678,2.37168,2.45521,2.43629,2.38395,2.3934,2.34209,2.26828,2.44962,2.47187,2.55867,2.49137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60234,2.48583,2.2239,2.44307,2.44077,2.40195,2.33115,2.50496,2.26462,2.23228,2.46018,2.50529,2.50779,2.53916,2.46155,2.61071,2.47044,2.28267,2.50261,2.13713,2.22084,2.38676,2.46835,2.44975,2.39792,2.40652,2.35599,2.28297,2.46493,2.4873,2.57515,2.50787,
2D FFT Y-X-Direction,0.069672,0.051069,0.049788,0.050729,0.051006,0.050383,0.049821,0.052009,0.049253,0.049566,0.050867,0.051934,0.0511,0.050806,0.050356,0.05213,0.049974,0.051658,0.054717,0.049039,0.048914,0.051417,0.050438,0.051435,0.0494,0.05174,0.049718,0.050283,0.0514,0.050264,0.051875,0.050393,
Run complete,2.62625,2.50764,2.24785,2.46479,2.49106,2.45326,2.4124,2.52971,2.34293,2.30936,2.48118,2.52772,2.5285,2.56025,2.48244,2.63289,2.49173,2.30637,2.52414,2.22735,2.24378,2.40762,2.48895,2.47067,2.42355,2.43098,2.40345,2.33186,2.4868,2.50767,2.59783,2.52895,

init,296.467,293.069,297.692,291.115,299.219,293.467,290.138,291.21,291.212,294.213,290.076,290.256,296.178,296.334,289.484,291.766,296.672,296.52,293.667,288.318,297.239,292.214,293.83,289.6,285.969,290.633,285.298,283.749,295.842,292.095,284.19,286.795,
1D FFT Z-Direction,2.6927,2.42817,2.28391,2.4033,2.44254,2.46706,2.18883,2.41238,2.27633,2.32294,2.27769,2.44683,2.50959,2.48422,2.39042,2.52772,2.49206,2.46557,2.45235,2.36266,2.38836,2.42779,2.42851,2.44007,2.40491,2.42096,2.21542,2.35081,2.38215,2.37623,2.40171,2.27687,
Transpose (First Send),0.071428,0.051514,0.050631,0.05182,0.051493,0.052672,0.050195,0.0522,0.05024,0.051793,0.051808,0.053245,0.053206,0.050886,0.050113,0.053727,0.052162,0.052918,0.054058,0.049823,0.049704,0.050322,0.050556,0.052397,0.051552,0.05185,0.051201,0.051242,0.051321,0.053578,0.054309,0.051559,
Transpose (Packing),0.070193,0.050764,0.049873,0.050842,0.050714,0.051959,0.049456,0.051248,0.049584,0.051023,0.051028,0.052297,0.05233,0.050001,0.049296,0.052994,0.051447,0.052186,0.053158,0.048969,0.04905,0.049503,0.049808,0.051648,0.050962,0.05099,0.050486,0.050599,0.050706,0.05284,0.053192,0.05091,
Transpose (Start Local Transpose),0.108611,0.082903,0.079105,0.079415,0.08024,0.081327,0.076504,0.07673,0.077533,0.07896,0.078205,0.080104,0.081477,0.07736,0.076375,0.080477,0.079981,0.080088,0.082353,0.075205,0.077119,0.079771,0.07811,0.080373,0.077499,0.080494,0.076099,0.076596,0.079842,0.082905,0.080747,0.078678,
Transpose (Start Receive),0.116027,0.087824,0.083517,0.08493,0.085038,0.085934,0.080496,0.081584,0.081676,0.083016,0.082694,0.087162,0.085268,0.081564,0.080477,0.084594,0.084428,0.084292,0.087751,0.080075,0.081364,0.084249,0.082226,0.084758,0.081822,0.085219,0.080219,0.08041,0.084544,0.087056,0.085871,0.082617,
Transpose (First Receive),1.19615,0.849667,1.03502,0.497271,1.50195,1.6081,1.05087,1.69221,0.809237,0.998319,1.22034,1.4485,0.465451,1.03465,1.50329,1.26986,1.37457,1.81299,1.5434,1.84079,1.54292,0.43168,1.62667,0.4699,1.64044,1.18437,0.919693,0.863274,1.15889,0.439788,1.19367,0.839982,
Transpose (Finished Receive),2.65354,2.39317,2.25067,2.36779,2.40739,2.43426,2.15327,2.37763,2.24112,2.2909,2.24413,2.4113,2.47444,2.43722,2.35825,2.49515,2.45879,2.43213,2.41419,2.32777,2.35373,2.39408,2.39568,2.40432,2.37172,2.38798,2.1821,2.31795,2.34409,2.3404,2.36591,2.24227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67202,2.40745,2.26461,2.38186,2.42212,2.44747,2.16748,2.39259,2.25584,2.30418,2.25778,2.42616,2.48921,2.46453,2.37135,2.50834,2.4727,2.4456,2.43197,2.34251,2.36792,2.40811,2.40932,2.42019,2.38508,2.40154,2.1959,2.33152,2.36119,2.3536,2.37996,2.25737,
2D FFT Y-X-Direction,0.069761,0.05044,0.04955,0.050534,0.050418,0.051655,0.048994,0.05092,0.049354,0.050787,0.050758,0.051881,0.051966,0.049681,0.049065,0.052723,0.051223,0.051907,0.052911,0.048716,0.048755,0.049234,0.049529,0.051339,0.050715,0.050693,0.050217,0.050354,0.050439,0.052566,0.052854,0.0506,
Run complete,2.69492,2.42956,2.28533,2.40489,2.44661,2.47102,2.4351,2.41644,2.27999,2.32412,2.28159,2.44827,2.51093,2.48588,2.39172,2.529,2.49579,2.46946,2.45687,2.4295,2.38962,2.42911,2.43252,2.44389,2.41604,2.42488,2.3371,2.35419,2.38561,2.37742,2.40302,2.27801,
