,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,29.1992,28.8819,28.9201,28.8825,28.6756,28.7869,28.8608,28.8599,28.5399,28.924,29.0106,29.0017,28.8444,28.5821,28.9302,28.9491,28.6246,28.8624,28.7911,28.7842,28.8659,28.8674,28.9239,28.9143,28.68,28.7322,28.8864,28.901,28.6937,28.6914,28.8681,28.7818,

init,301.74,297.959,289.155,289.466,294.112,288.304,289.091,286.664,292.104,296.125,290.148,290.743,300.008,305.078,302.38,296.09,287.259,288.886,280.214,281.762,291.357,297.588,290.746,288.068,314.435,314.045,299.661,305.565,298.535,296.29,289.489,287.963,
1D FFT Z-Direction,29.1733,29.1786,29.0952,29.1173,29.2032,28.9656,29.1281,29.1569,29.1555,29.0344,29.168,28.786,29.144,29.0945,28.9117,28.6777,29.0678,28.9127,28.9104,28.9815,29.1416,29.0721,29.0692,28.923,29.1572,29.1026,29.0011,29.1646,29.1525,29.0741,28.9463,29.0061,
Transpose (First Send),0.774603,0.661937,0.623555,0.617001,0.627242,0.630654,0.620117,0.617298,0.621659,0.626467,0.621776,0.637464,0.646946,0.640525,0.623069,0.615375,0.629129,0.621992,0.618409,0.638878,0.630016,0.632048,0.623051,0.61956,0.623696,0.614942,0.62195,0.623103,0.622784,0.620659,0.620456,0.621338,
Transpose (Packing),1.27407,1.14341,1.10143,1.09373,1.10622,1.12326,1.09525,1.08441,1.1083,1.11414,1.12979,1.11545,1.11464,1.11694,1.09311,1.08228,1.11416,1.10583,1.0869,1.11212,1.10902,1.11343,1.0924,1.09069,1.10049,1.09981,1.09635,1.12943,1.10373,1.10666,1.08756,1.10403,
Transpose (Start Local Transpose),1.27442,1.14368,1.1017,1.09403,1.10666,1.1236,1.09553,1.08478,1.10864,1.11443,1.1301,1.11564,1.11492,1.11719,1.09336,1.08253,1.11448,1.10616,1.08721,1.11246,1.10944,1.11376,1.09267,1.09094,1.10082,1.10014,1.09675,1.12969,1.10408,1.10693,1.08787,1.10431,
Transpose (Start Receive),1.27975,1.14946,1.10611,1.09875,1.11226,1.12851,1.10027,1.09012,1.1127,1.11986,1.13524,1.12037,1.12114,1.12162,1.09808,1.08694,1.11974,1.11111,1.09178,1.11713,1.11488,1.11916,1.09717,1.09558,1.10512,1.10461,1.10242,1.13561,1.11202,1.11135,1.09239,1.109,
Transpose (First Receive),28.7844,28.791,28.7023,28.7252,28.8127,28.5812,28.7476,28.7753,28.7721,28.6442,28.7819,28.3983,28.7582,28.7084,28.5328,28.2988,28.6869,28.5257,28.531,28.5974,28.7567,28.6852,28.6857,28.5424,28.7647,28.7211,28.6109,28.7737,28.7688,28.6853,28.5558,28.6251,
Transpose (Finished Receive),28.7852,28.7915,28.7028,28.7258,28.8136,28.5817,28.7482,28.7759,28.7727,28.6447,28.7826,28.3988,28.7589,28.709,28.5332,28.2993,28.6873,28.5264,28.5319,28.5983,28.7573,28.6857,28.6862,28.5429,28.7653,28.7218,28.6115,28.7744,28.7694,28.6857,28.5562,28.6256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7929,28.7994,28.7111,28.7336,28.8219,28.5892,28.7549,28.7835,28.7798,28.6524,28.7899,28.4059,28.7666,28.7184,28.5397,28.306,28.6947,28.5357,28.5391,28.6053,28.7651,28.6938,28.6926,28.5508,28.7736,28.7293,28.6197,28.7831,28.7779,28.6932,28.5634,28.6329,
2D FFT Y-X-Direction,0.752582,0.642943,0.604933,0.598434,0.60921,0.612473,0.601648,0.598311,0.603602,0.608089,0.6019,0.619054,0.628231,0.622436,0.605797,0.597328,0.609638,0.603592,0.600888,0.620496,0.611883,0.614292,0.605298,0.601481,0.605398,0.597228,0.604788,0.60287,0.60464,0.602903,0.602914,0.603277,
Run complete,29.1757,29.1811,29.0971,29.1199,29.2098,28.9703,29.1327,29.162,29.1574,29.0379,29.1703,28.7913,29.146,29.0981,28.9138,28.6818,29.0701,28.9159,28.9128,28.984,29.1442,29.075,29.0717,28.925,29.1594,29.1046,29.0037,29.1674,29.1555,29.0763,28.9481,29.008,

init,301.74,297.959,289.155,289.466,294.112,288.304,289.091,286.664,292.104,296.125,290.148,290.743,300.008,305.078,302.38,296.09,287.259,288.886,280.214,281.762,291.357,297.588,290.746,288.068,314.435,314.045,299.661,305.565,298.535,296.29,289.489,287.963,
1D FFT Z-Direction,29.2014,29.092,29.0942,29.1087,28.5435,28.542,29.0957,29.0929,29.1451,28.732,29.2117,29.1907,28.6195,28.6952,28.8545,28.8378,28.9463,28.6187,29.0363,28.9632,28.6686,29.0793,29.0773,29.0703,28.6299,28.7326,28.963,28.9686,28.6666,28.828,29.068,28.8236,
Transpose (First Send),0.768739,0.652308,0.623312,0.63033,0.62429,0.620742,0.623731,0.635389,0.625381,0.617126,0.624076,0.628422,0.628351,0.623265,0.629124,0.620511,0.6193,0.624103,0.631062,0.61864,0.628978,0.634103,0.627752,0.640183,0.642794,0.629211,0.622562,0.640827,0.629566,0.624968,0.623037,0.628864,
Transpose (Packing),1.28109,1.14451,1.10977,1.12653,1.10994,1.09169,1.09408,1.10979,1.09197,1.08983,1.13105,1.09691,1.10162,1.10054,1.09619,1.0899,1.09022,1.0977,1.09606,1.09363,1.10377,1.1018,1.0985,1.10658,1.11872,1.10437,1.09556,1.14983,1.1036,1.1038,1.09218,1.09832,
Transpose (Start Local Transpose),1.28144,1.1448,1.1101,1.12692,1.11022,1.09203,1.09435,1.11012,1.09227,1.09012,1.13131,1.0971,1.10188,1.1009,1.09645,1.09045,1.09056,1.09799,1.09633,1.09402,1.1042,1.10216,1.09877,1.10689,1.11909,1.10478,1.09586,1.15015,1.10396,1.10408,1.09248,1.09863,
Transpose (Start Receive),1.28686,1.14998,1.13153,1.13173,1.11548,1.09691,1.09907,1.11569,1.09645,1.09592,1.13681,1.10165,1.10655,1.10547,1.10116,1.09488,1.09503,1.10258,1.10079,1.09841,1.1088,1.10631,1.10307,1.11156,1.12406,1.10894,1.10067,1.1561,1.10933,1.1085,1.09733,1.10287,
Transpose (First Receive),28.8104,28.7027,28.6994,28.7163,28.1532,28.1571,28.7162,28.7091,28.7612,28.3402,28.8237,28.8048,28.2333,28.3158,28.4744,28.4582,28.566,28.2332,28.658,28.5814,28.282,28.6955,28.6926,28.69,28.239,28.3517,28.5726,28.5792,28.2837,28.4445,28.685,28.4432,
Transpose (Finished Receive),28.811,28.7035,28.7,28.7171,28.1537,28.1579,28.7168,28.7095,28.7617,28.3411,28.8243,28.8052,28.2339,28.3161,28.4749,28.4588,28.5665,28.2337,28.6584,28.5822,28.2826,28.696,28.693,28.6905,28.2395,28.3522,28.5731,28.5799,28.2849,28.445,28.6856,28.4438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8188,28.7122,28.7083,28.7247,28.1613,28.166,28.7233,28.7163,28.769,28.3485,28.8327,28.8116,28.2415,28.3239,28.4824,28.4658,28.5738,28.2432,28.666,28.5886,28.2899,28.7035,28.6994,28.6978,28.247,28.3591,28.5805,28.5882,28.2922,28.4517,28.6926,28.4511,
2D FFT Y-X-Direction,0.747092,0.63374,0.604127,0.611946,0.605146,0.603094,0.606229,0.617628,0.607881,0.59875,0.604724,0.61044,0.609432,0.605219,0.611626,0.602607,0.601465,0.605343,0.613445,0.600358,0.611253,0.615887,0.610001,0.621539,0.625054,0.610943,0.604381,0.620359,0.612009,0.606631,0.604646,0.610993,
Run complete,29.2048,29.0942,29.0972,29.1115,28.5477,28.5469,29.0982,29.0948,29.15,28.7364,29.2191,29.1973,28.6224,28.7009,28.8597,28.8431,28.9516,28.6213,29.0386,28.9693,28.6727,29.0819,29.0805,29.0726,28.6322,28.7378,28.9683,28.9755,28.6705,28.8305,29.0698,28.8255,

init,301.74,297.959,289.155,289.466,294.112,288.304,289.091,286.664,292.104,296.125,290.148,290.743,300.008,305.078,302.38,296.09,287.259,288.886,280.214,281.762,291.357,297.588,290.746,288.068,314.435,314.045,299.661,305.565,298.535,296.29,289.489,287.963,
1D FFT Z-Direction,29.1316,29.0509,29.1242,29.1299,29.0524,28.8219,28.8337,28.7474,29.0818,29.0621,29.1215,28.5983,29.066,29.0035,28.9569,28.5736,28.5941,29.0971,28.5998,29.0841,29.0945,28.6711,29.035,28.9265,29.1099,28.7542,29.0442,29.0934,29.1309,29.1704,29.0466,29.0671,
Transpose (First Send),0.747601,0.616196,0.632581,0.632189,0.627554,0.63189,0.616385,0.613005,0.630984,0.633246,0.633815,0.619821,0.628043,0.619633,0.637734,0.618961,0.621904,0.621346,0.622408,0.633589,0.624695,0.626253,0.623791,0.624272,0.625647,0.612383,0.619962,0.629015,0.637421,0.626681,0.625908,0.621438,
Transpose (Packing),1.25857,1.09581,1.1124,1.10845,1.09903,1.10274,1.0848,1.08525,1.10183,1.11013,1.13944,1.08921,1.11647,1.11256,1.10822,1.09096,1.09296,1.10698,1.09446,1.11054,1.09673,1.09863,1.0989,1.09785,1.09662,1.08718,1.10645,1.15137,1.11006,1.10239,1.09545,1.09235,
Transpose (Start Local Transpose),1.25899,1.09609,1.11272,1.10876,1.0993,1.10303,1.0851,1.08562,1.10213,1.11039,1.1397,1.08938,1.11673,1.11289,1.10854,1.09156,1.09326,1.10733,1.09481,1.11085,1.09712,1.09898,1.09917,1.09817,1.09692,1.08753,1.10669,1.15161,1.11042,1.10267,1.09576,1.09266,
Transpose (Start Receive),1.26407,1.10049,1.11719,1.11311,1.10417,1.10772,1.09215,1.0904,1.10647,1.11587,1.14495,1.0938,1.12102,1.11766,1.11346,1.09611,1.09757,1.11165,1.09998,1.11588,1.10267,1.10377,1.10379,1.10292,1.10154,1.09211,1.11157,1.15752,1.11545,1.10688,1.10019,1.0972,
Transpose (First Receive),28.7462,28.6602,28.7343,28.7366,28.66,28.4317,28.453,28.36,28.6952,28.6676,28.7326,28.2135,28.6795,28.6199,28.5753,28.1935,28.2119,28.7145,28.2169,28.7038,28.7076,28.2831,28.6431,28.5466,28.7174,28.3726,28.6508,28.703,28.7476,28.7878,28.6585,28.6828,
Transpose (Finished Receive),28.7468,28.6607,28.7348,28.7372,28.6604,28.4322,28.4534,28.3606,28.6958,28.6681,28.7332,28.214,28.6803,28.6203,28.5763,28.194,28.2124,28.7149,28.2172,28.7042,28.7082,28.2837,28.6438,28.5473,28.7184,28.3732,28.6513,28.7037,28.7483,28.7883,28.6592,28.6837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7542,28.6701,28.7424,28.7456,28.6681,28.4401,28.4605,28.3685,28.7038,28.6768,28.7413,28.2208,28.6885,28.6293,28.5838,28.2021,28.2197,28.7241,28.2255,28.7104,28.7161,28.2916,28.6494,28.5538,28.7262,28.3807,28.6592,28.7126,28.7567,28.7957,28.6663,28.6913,
2D FFT Y-X-Direction,0.72619,0.598218,0.614257,0.61286,0.609372,0.613463,0.598214,0.594324,0.613126,0.613611,0.614181,0.601815,0.61007,0.601796,0.619426,0.600971,0.602646,0.602104,0.604706,0.615345,0.60628,0.608504,0.605908,0.606465,0.608045,0.594775,0.602297,0.608378,0.619825,0.608672,0.608557,0.604196,
Run complete,29.1341,29.0534,29.1265,29.132,29.055,28.8278,28.8494,28.7564,29.0849,29.0648,29.1239,28.6026,29.0682,29.0063,28.9601,28.5776,28.5968,29.0997,28.6027,29.0866,29.097,28.6734,29.0372,28.9285,29.1126,28.7563,29.0467,29.096,29.1375,29.1768,29.0505,29.072,

init,301.74,297.959,289.155,289.466,294.112,288.304,289.091,286.664,292.104,296.125,290.148,290.743,300.008,305.078,302.38,296.09,287.259,288.886,280.214,281.762,291.357,297.588,290.746,288.068,314.435,314.045,299.661,305.565,298.535,296.29,289.489,287.963,
1D FFT Z-Direction,28.9864,28.8777,28.812,28.802,28.6461,28.549,28.8111,28.865,28.4101,28.6928,28.8429,28.8732,28.6274,28.6334,28.9386,28.941,28.7884,28.794,28.7557,28.7904,28.3783,28.7856,28.8131,28.7755,28.6444,28.6119,28.7929,28.9079,28.8331,28.6251,28.801,28.8306,
Transpose (First Send),0.776177,0.622166,0.625028,0.620663,0.631596,0.623603,0.619415,0.622507,0.614402,0.637121,0.625066,0.623719,0.623508,0.619171,0.623835,0.623549,0.613606,0.629367,0.619626,0.614809,0.616176,0.62312,0.633839,0.620176,0.629546,0.62462,0.622852,0.62645,0.64019,0.624944,0.6267,0.627128,
Transpose (Packing),1.27926,1.13837,1.12325,1.09738,1.10518,1.09635,1.09195,1.11285,1.09027,1.11757,1.12891,1.10011,1.10161,1.09669,1.095,1.09287,1.08992,1.10945,1.08758,1.08377,1.09538,1.09601,1.10829,1.09017,1.10292,1.10168,1.09337,1.13951,1.11806,1.10183,1.0954,1.09895,
Transpose (Start Local Transpose),1.27972,1.13874,1.12358,1.09773,1.10545,1.09668,1.09226,1.11318,1.09056,1.11785,1.12928,1.10031,1.1022,1.09696,1.09529,1.09315,1.09021,1.10986,1.08784,1.0841,1.09578,1.09638,1.10859,1.09054,1.10327,1.10202,1.09377,1.13982,1.11844,1.10208,1.09568,1.09961,
Transpose (Start Receive),1.28489,1.14357,1.12893,1.1023,1.11018,1.10154,1.097,1.11843,1.09585,1.12305,1.13507,1.1051,1.10736,1.1021,1.10087,1.09867,1.09526,1.11468,1.09239,1.08876,1.10042,1.10155,1.11422,1.09556,1.10836,1.10702,1.09918,1.14744,1.12459,1.1072,1.1014,1.1062,
Transpose (First Receive),28.5962,28.4876,28.4191,28.4087,28.243,28.1654,28.4317,28.4786,28.0253,28.3044,28.452,28.4819,28.2431,28.2494,28.5566,28.5606,28.4067,28.4119,28.3744,28.4042,27.9932,28.3993,28.4269,28.3966,28.2533,28.23,28.4019,28.5158,28.4515,28.2393,28.4125,28.4481,
Transpose (Finished Receive),28.5968,28.488,28.4196,28.4093,28.2435,28.166,28.4327,28.4792,28.0258,28.3049,28.4528,28.4825,28.2437,28.2497,28.5578,28.5612,28.4073,28.4125,28.375,28.4048,27.9938,28.4,28.4273,28.3973,28.2539,28.2304,28.4026,28.5167,28.4521,28.2397,28.413,28.4487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6049,28.4962,28.4286,28.4178,28.2507,28.1726,28.4395,28.4861,28.0327,28.3129,28.4621,28.4902,28.2517,28.2587,28.565,28.5682,28.4148,28.4208,28.383,28.4119,28.0019,28.4068,28.4341,28.4033,28.262,28.238,28.4089,28.5259,28.4602,28.2478,28.4199,28.4564,
2D FFT Y-X-Direction,0.754623,0.603894,0.606568,0.602077,0.613545,0.605603,0.601814,0.604845,0.596163,0.618918,0.60571,0.605638,0.603933,0.601531,0.606089,0.605825,0.596158,0.610793,0.600833,0.596403,0.598737,0.605315,0.616209,0.602545,0.611589,0.60605,0.605442,0.606668,0.62234,0.607058,0.608985,0.609298,
Run complete,28.9888,28.8805,28.8147,28.8051,28.6523,28.5531,28.8172,28.8673,28.4127,28.6953,28.8455,28.8752,28.6321,28.6381,28.9447,28.9482,28.7911,28.7967,28.7578,28.7924,28.383,28.7921,28.8195,28.7796,28.6501,28.6163,28.7982,28.9161,28.8355,28.6291,28.8031,28.8332,

init,301.74,297.959,289.155,289.466,294.112,288.304,289.091,286.664,292.104,296.125,290.148,290.743,300.008,305.078,302.38,296.09,287.259,288.886,280.214,281.762,291.357,297.588,290.746,288.068,314.435,314.045,299.661,305.565,298.535,296.29,289.489,287.963,
1D FFT Z-Direction,29.1032,28.9554,29.1065,29.1181,29.0368,29.1004,29.0838,28.709,29.0312,29.1039,29.0592,28.7691,28.7687,28.7714,28.9593,29.0745,28.337,28.3719,28.9272,28.7758,29.0177,28.8953,28.8891,29.0628,28.9724,28.9656,29.0859,28.9782,28.9425,29.1072,28.9711,29.0642,
Transpose (First Send),0.777637,0.622697,0.619565,0.623926,0.620768,0.620309,0.627827,0.623032,0.628696,0.625692,0.625009,0.617698,0.620407,0.62132,0.626548,0.618559,0.616261,0.623391,0.628535,0.615484,0.626589,0.62724,0.630051,0.611253,0.621321,0.636338,0.620161,0.625365,0.631124,0.636089,0.630184,0.626426,
Transpose (Packing),1.2976,1.10333,1.12189,1.11729,1.10143,1.10204,1.10803,1.10008,1.10268,1.10802,1.13434,1.09491,1.09308,1.09894,1.11127,1.10195,1.0844,1.09749,1.09544,1.08656,1.09843,1.09916,1.10143,1.09432,1.09139,1.11165,1.10664,1.14713,1.09901,1.10513,1.11003,1.10389,
Transpose (Start Local Transpose),1.29807,1.1037,1.12236,1.11756,1.10174,1.10233,1.10857,1.10044,1.10295,1.1083,1.13471,1.09512,1.09337,1.09938,1.11153,1.10223,1.08475,1.09778,1.09575,1.08681,1.09885,1.09951,1.10169,1.09459,1.09174,1.11229,1.10687,1.1474,1.09969,1.10561,1.11033,1.10416,
Transpose (Start Receive),1.30334,1.11951,1.12707,1.12248,1.10619,1.10714,1.11297,1.10546,1.10764,1.11329,1.14032,1.09973,1.09763,1.1046,1.11607,1.10706,1.08941,1.10222,1.09991,1.09094,1.10323,1.10421,1.10609,1.09942,1.09629,1.11676,1.11192,1.15392,1.10488,1.11031,1.11468,1.10888,
Transpose (First Receive),28.7106,28.5664,28.7151,28.7238,28.6439,28.712,28.7024,28.3221,28.6477,28.7136,28.6674,28.3781,28.3782,28.3893,28.58,28.694,27.9529,27.9882,28.5485,28.3912,28.6293,28.5117,28.5046,28.6832,28.5763,28.5843,28.6969,28.5866,28.5603,28.7237,28.5846,28.6821,
Transpose (Finished Receive),28.7112,28.5671,28.7159,28.7244,28.6442,28.7125,28.703,28.3227,28.6481,28.7141,28.6681,28.3786,28.3787,28.3897,28.5807,28.6945,27.9535,27.9889,28.5491,28.3918,28.6299,28.5124,28.5051,28.6838,28.577,28.5849,28.6974,28.5874,28.5608,28.7242,28.5855,28.6828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7186,28.5747,28.7236,28.7327,28.6523,28.7199,28.7104,28.3307,28.6557,28.7218,28.6771,28.3864,28.3873,28.3987,28.5888,28.702,27.9619,27.9973,28.5587,28.4003,28.6378,28.5199,28.5124,28.6899,28.5851,28.5935,28.7043,28.5961,28.5679,28.7311,28.5925,28.6903,
2D FFT Y-X-Direction,0.753079,0.6041,0.601148,0.60509,0.602248,0.602514,0.610356,0.604608,0.610573,0.606458,0.604598,0.600077,0.602105,0.603209,0.608965,0.600201,0.598169,0.604895,0.610745,0.59736,0.608466,0.609417,0.611366,0.592756,0.603195,0.618074,0.602471,0.60457,0.613472,0.618571,0.612317,0.60851,
Run complete,29.1059,28.9578,29.1089,29.1208,29.0395,29.1028,29.0862,28.7132,29.0336,29.1061,29.0616,28.7713,28.7709,28.7738,28.9615,29.0765,28.527,28.5604,28.9364,28.7897,29.0201,28.8979,28.8914,29.0653,28.9749,28.9678,29.0879,28.9848,28.9453,29.1093,28.973,29.0662,

init,301.74,297.959,289.155,289.466,294.112,288.304,289.091,286.664,292.104,296.125,290.148,290.743,300.008,305.078,302.38,296.09,287.259,288.886,280.214,281.762,291.357,297.588,290.746,288.068,314.435,314.045,299.661,305.565,298.535,296.29,289.489,287.963,
1D FFT Z-Direction,30.2364,30.5374,30.5019,30.7533,30.4859,30.6409,30.618,30.6746,30.5574,30.388,30.6785,30.4902,30.2956,30.6308,30.4599,30.6549,30.5537,30.6653,30.6202,30.4877,30.591,30.5942,30.6791,30.6862,30.6108,30.6199,30.7062,30.64,30.315,30.5975,30.3173,30.671,
Transpose (First Send),0.777451,0.629738,0.635614,0.6531,0.629144,0.619281,0.621677,0.628168,0.623656,0.623955,0.645955,0.620686,0.616658,0.64118,0.626552,0.624988,0.630357,0.623117,0.616338,0.621643,0.614766,0.616536,0.625635,0.621204,0.620714,0.624213,0.629284,0.627766,0.638083,0.62621,0.634458,0.623494,
Transpose (Packing),1.28122,1.11678,1.12433,1.13778,1.10325,1.09145,1.09062,1.10867,1.09264,1.09788,1.15079,1.09524,1.09238,1.1454,1.09662,1.0965,1.09927,1.09439,1.08373,1.09502,1.10912,1.09241,1.10122,1.08608,1.09593,1.10136,1.09927,1.13442,1.10991,1.09947,1.10692,1.09383,
Transpose (Start Local Transpose),1.28154,1.1171,1.12473,1.13806,1.10362,1.09175,1.09094,1.10901,1.09293,1.09819,1.15121,1.09555,1.09274,1.14571,1.0969,1.09678,1.09954,1.09472,1.08402,1.09536,1.1096,1.09273,1.1015,1.08638,1.09627,1.10171,1.09958,1.13471,1.11048,1.09974,1.10724,1.09409,
Transpose (Start Receive),1.2865,1.1214,1.12922,1.14315,1.10839,1.09612,1.09511,1.11378,1.09743,1.10319,1.15704,1.10042,1.0974,1.15029,1.10155,1.10149,1.1039,1.0991,1.08882,1.10044,1.11447,1.09699,1.10683,1.09136,1.10089,1.10599,1.10415,1.14088,1.11517,1.10404,1.11176,1.09826,
Transpose (First Receive),29.8436,30.1481,30.1078,30.3137,30.089,30.2571,30.2377,30.2898,30.1724,29.9959,30.2906,30.1049,29.9055,30.2502,30.0793,30.2747,30.172,30.282,30.2417,30.1039,30.2062,30.2082,30.2947,30.306,30.2125,30.2328,30.3157,30.2503,29.9317,30.2114,29.9328,30.2881,
Transpose (Finished Receive),29.8445,30.1486,30.1082,30.3159,30.0897,30.2576,30.2386,30.2904,30.1729,29.9965,30.2913,30.1053,29.9062,30.2506,30.0799,30.2754,30.1727,30.2826,30.2424,30.1048,30.2069,30.2087,30.2951,30.3064,30.2131,30.2333,30.3161,30.2513,29.9323,30.2119,29.9332,30.2886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8513,30.1571,30.1162,30.3506,30.0981,30.2644,30.2458,30.2979,30.1811,30.0039,30.2993,30.112,29.9143,30.2585,30.0873,30.2818,30.1801,30.2915,30.2496,30.1115,30.2144,30.2166,30.3018,30.3128,30.221,30.2418,30.3224,30.2599,29.94,30.2188,29.9397,30.2956,
2D FFT Y-X-Direction,0.755685,0.611289,0.615913,0.634644,0.60974,0.602246,0.603859,0.609396,0.606118,0.605341,0.626083,0.601462,0.598135,0.621887,0.608887,0.606943,0.612028,0.604838,0.598444,0.60394,0.596958,0.599085,0.607533,0.603501,0.602878,0.60547,0.612052,0.607731,0.620417,0.607502,0.616655,0.605826,
Run complete,30.2406,30.5416,30.5065,30.7608,30.4884,30.6431,30.6208,30.6767,30.5596,30.3911,30.6816,30.4923,30.299,30.6334,30.4621,30.658,30.556,30.668,30.6221,30.4901,30.5934,30.5967,30.6814,30.6887,30.6131,30.6221,30.7085,30.6425,30.3173,30.5996,30.3196,30.6729,
