,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.085969,0.069283,0.072184,0.071168,0.06967,0.070336,0.073653,0.073051,0.071426,0.071887,0.072188,0.072068,0.070738,0.071776,0.072535,0.071462,0.070393,0.070747,0.070679,0.072166,0.071941,0.072087,0.073423,0.069531,0.071123,0.072782,0.075121,0.069727,0.06923,0.070906,0.070641,0.072796,
Run complete,5.0184,4.93808,5.02116,5.07152,5.07949,5.08233,5.07367,5.08123,4.9413,5.09807,5.06234,5.07917,4.96013,5.09567,5.09821,5.11969,5.12813,5.12218,5.12621,5.11268,4.94805,5.10437,5.11754,5.1311,4.97454,5.11165,5.09467,4.98078,4.95087,5.07377,4.96801,5.03937,

init,319.523,306.521,299.312,296.789,309.555,311.221,303.916,298.873,299.411,301.986,295.043,294.751,301.632,299.569,294.673,293.148,322.224,318.495,304.204,304.193,295.945,297.332,291.931,287.166,305.034,303.127,303.349,302.747,302.543,302.787,296.078,298.331,
1D FFT Z-Direction,4.92475,5.10355,5.10787,5.13126,4.94028,5.0766,5.16381,5.15665,5.08716,5.10584,5.12854,5.12901,4.87512,4.90629,5.0346,5.03037,4.79356,5.13219,5.07227,5.13736,5.15868,5.15721,5.10468,5.10705,5.11492,5.11951,4.8628,5.12031,4.80787,4.80981,4.92469,5.12103,
Transpose (First Send),0.274808,0.226784,0.186608,0.191863,0.246768,0.198112,0.230144,0.276948,0.199155,0.212922,0.318245,0.223068,0.270033,0.277018,0.248614,0.393549,0.16597,0.269906,0.28788,0.252134,0.261001,0.275646,0.260563,0.234832,0.307355,0.282017,0.330378,0.221308,0.198242,0.228577,0.265323,0.27914,
Transpose (Packing),1.52124,1.47725,2.24033,2.15916,1.62185,1.25314,2.12081,2.15613,1.5761,1.23745,2.32516,2.38448,1.47625,1.47375,2.21688,2.53779,1.44408,1.47924,2.4298,2.71202,1.40272,1.40138,2.31038,2.56081,1.53678,1.55226,2.15029,2.22026,1.51979,1.48333,2.12888,2.22985,
Transpose (Start Local Transpose),0.71016,0.379758,0.548832,0.522249,1.33781,0.363792,0.64388,0.551435,1.308,0.341003,0.384682,0.346518,0.378653,0.383072,0.467429,0.387324,0.371949,0.338319,0.60988,0.355252,0.587724,0.394115,0.39861,0.3772,0.396346,0.373032,0.658275,0.379718,0.339015,0.344457,0.358325,0.385009,
Transpose (Start Receive),0.741502,0.386415,0.556678,0.53398,1.34501,0.37074,0.666362,0.584848,1.31477,0.346878,0.391004,0.352641,0.384831,0.389791,0.474116,0.393688,0.377686,0.344667,0.618244,0.363513,0.601472,0.400823,0.406914,0.38394,0.403619,0.380946,0.709041,0.385975,0.345218,0.350568,0.364447,0.391527,
Transpose (First Receive),1.09175,1.00038,0.745701,0.684061,1.70225,0.770922,1.03282,0.811437,1.73197,0.536384,0.555437,0.475931,0.764377,0.505185,0.659992,0.510007,0.980434,0.476957,0.970591,0.456824,0.967168,0.663203,0.562162,0.524225,1.25298,0.496379,1.18,0.478,0.503105,0.533645,0.586282,0.57341,
Transpose (Finished Receive),4.78616,5.01958,5.01656,5.03901,4.85646,4.98988,5.04839,5.03941,4.99504,5.00888,5.01945,5.00623,4.74769,4.76532,4.77051,4.78896,4.69538,5.04351,4.98143,5.04679,5.04799,5.04578,4.99717,5.00009,5.0083,5.01241,4.73436,5.02946,4.6864,4.70856,4.73966,5.02773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.86506,5.0524,5.05018,5.0725,4.88904,5.02294,5.1046,5.0883,5.03279,5.04665,5.07314,5.07318,4.82105,4.84882,4.97454,4.97295,4.72861,5.07772,5.01526,5.08067,5.10195,5.09917,5.04957,5.05191,5.05707,5.06034,4.79891,5.06267,4.75317,4.75631,4.86747,5.06167,
2D FFT Y-X-Direction,0.088363,0.069053,0.070729,0.072912,0.06818,0.068556,0.074016,0.072062,0.070147,0.071335,0.072015,0.071958,0.069357,0.070553,0.072614,0.073422,0.07135,0.069813,0.069383,0.070823,0.070725,0.072035,0.070312,0.069762,0.07186,0.07187,0.07809,0.067213,0.070771,0.069664,0.072616,0.072859,
Run complete,4.92807,5.1067,5.11154,5.13509,4.94382,5.07996,5.16708,5.15986,5.0906,5.10932,5.13173,5.13215,4.88019,4.91307,5.05204,5.04666,4.80249,5.13512,5.07538,5.14101,5.16206,5.16067,5.10839,5.11074,5.11832,5.12315,4.86706,5.12394,4.81147,4.81429,4.92797,5.12426,

init,319.523,306.521,299.312,296.789,309.555,311.221,303.916,298.873,299.411,301.986,295.043,294.751,301.632,299.569,294.673,293.148,322.224,318.495,304.204,304.193,295.945,297.332,291.931,287.166,305.034,303.127,303.349,302.747,302.543,302.787,296.078,298.331,
1D FFT Z-Direction,4.92531,5.00854,5.01702,4.91933,4.94393,5.01204,5.0164,4.59902,5.08283,5.03694,5.00322,4.60136,5.02191,5.04364,4.99894,4.88886,4.8786,4.86254,4.73256,4.74778,4.82985,5.00965,4.91567,4.76788,4.86033,4.92422,5.01683,4.89331,4.91572,4.9302,4.91085,4.85405,
Transpose (First Send),0.306842,0.202125,0.201828,0.209919,0.285083,0.265195,0.248894,0.301024,0.221516,0.254556,0.291666,0.257983,0.242928,0.268746,0.25926,0.258982,0.172758,0.272933,0.285627,0.238341,0.29023,0.265706,0.288635,0.195072,0.296593,0.312743,0.288617,0.160108,0.161016,0.220087,0.284112,0.291914,
Transpose (Packing),2.45632,2.12376,1.51041,1.51205,2.37727,1.98233,1.47921,1.53044,2.41736,2.31939,1.56807,1.51846,2.40392,2.4893,1.46324,1.47255,2.45461,2.46791,1.42031,1.4574,2.25779,2.43498,1.47172,1.44725,2.41188,2.4329,1.44677,1.44743,2.39464,2.52691,1.46629,1.47494,
Transpose (Start Local Transpose),0.750063,0.349142,0.537264,0.520861,1.97477,0.401722,0.742866,0.634414,2.34244,0.368765,0.403161,0.366303,0.368315,0.358716,0.457521,0.362073,0.386395,0.357553,0.56453,0.369926,0.603233,0.394555,0.400316,0.385156,0.391119,0.357425,0.593097,0.364433,0.357422,0.396377,0.392064,0.395889,
Transpose (Start Receive),0.763306,0.35488,0.547548,0.532605,1.98179,0.408379,0.759874,0.64956,2.34857,0.374689,0.410724,0.372455,0.374525,0.364743,0.466081,0.368827,0.392959,0.363712,0.57306,0.37604,0.611259,0.400831,0.408309,0.391445,0.397783,0.364735,0.614139,0.370652,0.363997,0.403533,0.39833,0.401903,
Transpose (First Receive),1.32364,0.488159,0.739492,0.688773,2.38371,0.913563,1.00011,0.858124,2.74047,0.645898,0.580694,0.516856,1.04895,0.480421,0.666936,0.474146,1.30283,0.489428,0.813122,0.467326,1.09966,0.663901,0.568055,0.537772,0.999431,0.494963,0.899743,0.477297,0.602321,0.655474,0.641531,0.587869,
Transpose (Finished Receive),4.83161,4.924,4.9285,4.82811,4.85858,4.92608,4.92236,4.49703,4.91702,4.92553,4.91456,4.51027,4.91665,4.91502,4.90717,4.80084,4.74777,4.73402,4.6252,4.65588,4.73566,4.9181,4.8266,4.66315,4.74044,4.83083,4.922,4.80635,4.82377,4.84135,4.82196,4.75202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.86613,4.95714,4.96159,4.86143,4.89111,4.95972,4.95782,4.54282,5.03002,4.97731,4.94796,4.544,4.96753,4.98529,4.94116,4.83386,4.82027,4.80559,4.67194,4.69105,4.77283,4.95179,4.86093,4.71123,4.80277,4.86415,4.95674,4.8397,4.86082,4.87698,4.85524,4.79609,
2D FFT Y-X-Direction,0.087528,0.069708,0.071504,0.073892,0.07084,0.06772,0.072023,0.07179,0.069432,0.070924,0.072352,0.071664,0.068947,0.069169,0.071618,0.071349,0.071883,0.070429,0.069094,0.072183,0.071211,0.072847,0.070828,0.069671,0.072405,0.073592,0.074784,0.069655,0.071146,0.071799,0.073395,0.073802,
Run complete,4.9365,5.01222,5.0205,4.92311,4.94713,5.01562,5.01989,4.60238,5.08655,5.04054,5.00632,4.60435,5.02497,5.04688,5.00211,4.89197,4.92692,4.9311,4.86988,4.91538,4.8388,5.0132,4.91951,4.77917,4.86581,4.92752,5.0204,4.89646,4.92071,4.93383,4.9141,4.8579,

init,319.523,306.521,299.312,296.789,309.555,311.221,303.916,298.873,299.411,301.986,295.043,294.751,301.632,299.569,294.673,293.148,322.224,318.495,304.204,304.193,295.945,297.332,291.931,287.166,305.034,303.127,303.349,302.747,302.543,302.787,296.078,298.331,
1D FFT Z-Direction,5.02434,5.03006,4.98919,4.9951,5.01526,4.79809,4.93576,5.01294,4.99327,4.78907,5.02108,5.01839,5.11649,4.7953,4.94216,5.12758,5.03566,4.75269,5.13,5.12786,4.90332,4.66805,4.99584,5.03111,4.81449,4.83816,5.40169,5.05571,4.89487,4.83263,4.97151,4.97868,
Transpose (First Send),0.30415,0.207372,0.198271,0.178158,0.243064,0.260106,0.245111,0.274787,0.146379,0.216056,0.274899,0.267878,0.16899,0.270073,0.251198,0.520723,0.18112,0.200522,0.262648,0.248731,0.279232,0.262958,0.2858,0.266801,0.380013,0.235913,0.29286,0.232421,0.153453,0.182568,0.26664,0.285042,
Transpose (Packing),1.52,1.36957,2.16427,2.27274,1.61317,1.19832,2.12974,2.18351,1.51957,1.24538,2.35684,2.3832,1.48462,1.48964,2.42439,2.50413,1.47086,1.51846,2.22068,2.41541,1.41813,1.43363,2.26032,2.49559,1.51077,1.40752,4.55976,2.34033,1.52656,1.47219,2.27415,2.30101,
Transpose (Start Local Transpose),0.652763,0.368707,0.530973,0.513732,1.31074,0.363818,0.83171,0.384506,1.33905,0.367348,0.390091,0.354041,0.376185,0.371042,0.438479,0.350458,0.356423,0.354493,0.603054,0.341152,0.563915,0.38648,0.387739,0.376049,0.392837,0.377759,0.708516,0.35512,0.330812,0.327241,0.370795,0.367053,
Transpose (Start Receive),0.674769,0.374763,0.543039,0.524289,1.31759,0.370428,0.854119,0.391309,1.34576,0.373118,0.396428,0.360527,0.382722,0.378643,0.445709,0.356702,0.362476,0.360914,0.609805,0.347256,0.576344,0.392764,0.395145,0.382724,0.399834,0.384194,0.734673,0.360912,0.337443,0.333485,0.376637,0.374349,
Transpose (First Receive),1.42742,0.917314,0.741116,0.677288,1.61447,1.02211,1.13261,0.503997,1.74996,0.703331,0.576982,0.521495,1.2434,0.526698,0.640838,0.495061,1.3351,0.469265,0.882576,0.463815,0.866917,0.665622,0.54691,0.516734,1.22862,0.565537,1.19908,0.463126,0.588711,0.501721,0.588142,0.550873,
Transpose (Finished Receive),4.91908,4.93162,4.88293,4.88853,4.92866,4.69364,4.84229,4.92708,4.90822,4.68129,4.91149,4.90807,5.03136,4.70224,4.72353,5.03803,4.94562,4.55898,5.01934,5.01717,4.81331,4.57547,4.89347,4.90992,4.72359,4.74489,4.83865,4.92617,4.80817,4.74468,4.86646,4.87171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96597,4.97813,4.93236,4.93728,4.96174,4.7456,4.87741,4.96057,4.94098,4.7328,4.96404,4.96187,5.06528,4.73685,4.88367,5.07114,4.97881,4.69672,5.07423,5.0711,4.84644,4.60873,4.93847,4.97496,4.75715,4.77882,5.34357,4.99993,4.84104,4.77838,4.91511,4.91969,
2D FFT Y-X-Direction,0.087517,0.069016,0.072114,0.072429,0.06971,0.069685,0.07281,0.071807,0.068713,0.073413,0.071119,0.070852,0.071246,0.073551,0.07105,0.069173,0.069633,0.070568,0.074038,0.071613,0.072743,0.071001,0.070739,0.069874,0.074098,0.071354,0.073017,0.069928,0.070589,0.071454,0.070421,0.072379,
Run complete,5.02777,5.03331,4.993,4.99901,5.01896,4.80157,4.93937,5.01639,4.99642,4.79279,5.0246,5.02159,5.11987,4.86073,4.95539,5.1308,5.03871,4.80978,5.13376,5.13114,4.90704,4.71385,4.99947,5.03439,4.8177,4.84149,5.41465,5.05927,4.89819,4.83602,4.97498,4.98202,

init,319.523,306.521,299.312,296.789,309.555,311.221,303.916,298.873,299.411,301.986,295.043,294.751,301.632,299.569,294.673,293.148,322.224,318.495,304.204,304.193,295.945,297.332,291.931,287.166,305.034,303.127,303.349,302.747,302.543,302.787,296.078,298.331,
1D FFT Z-Direction,5.00333,4.96096,5.00364,5.0089,5.0934,5.09101,5.07627,4.96132,5.07709,5.10886,5.06837,4.95326,5.10078,5.13525,5.1019,5.1213,4.85987,5.15918,4.91789,4.95016,4.86057,5.15415,5.12256,5.11997,4.98357,5.04098,5.08305,5.06211,5.04382,5.13229,5.09903,4.95937,
Transpose (First Send),0.8827,0.188448,0.198625,0.202023,0.178908,0.2193,0.22162,0.271119,0.156387,0.174062,0.304259,0.214384,0.145225,0.307196,0.267596,0.245063,0.214707,0.267911,0.277969,0.252585,0.264205,0.247319,0.31859,0.222227,0.268938,0.286824,0.200032,0.222916,0.149618,0.249427,0.261142,0.269655,
Transpose (Packing),1.66057,1.46939,2.45203,2.443,1.61438,1.21124,2.0736,2.04101,1.57853,1.17726,2.39013,2.4268,1.39905,1.4354,2.31338,2.39076,1.4388,1.44686,2.30531,2.49157,1.43135,1.44524,2.37094,2.53049,1.4181,1.49274,1.99944,2.24952,1.36485,1.44239,2.44782,2.54068,
Transpose (Start Local Transpose),0.630949,0.342031,0.551076,0.519748,1.35951,0.353408,0.663067,0.611282,1.29527,0.348515,0.368338,0.342089,0.367086,0.374403,0.483277,0.372419,0.360336,0.377896,0.632539,0.354558,0.576875,0.373311,0.418587,0.368026,0.387589,0.372931,0.884683,0.409921,0.339031,0.325815,0.373557,0.381302,
Transpose (Start Receive),0.658468,0.348763,0.561311,0.532326,1.36605,0.360074,0.674057,0.629339,1.30241,0.355045,0.375115,0.348898,0.373805,0.381036,0.491078,0.37963,0.366414,0.384799,0.67234,0.361501,0.590878,0.380337,0.427214,0.374833,0.394271,0.379197,0.929419,0.416724,0.34582,0.331842,0.380002,0.387269,
Transpose (First Receive),0.865026,0.439731,0.751818,0.654901,1.67466,0.602093,0.958909,0.844951,1.70363,0.674605,0.540869,0.494011,0.941852,0.492423,0.698104,0.492987,0.989495,0.494617,1.00157,0.488876,0.925222,0.692423,0.56758,0.49364,1.24651,0.509924,1.27745,0.527706,0.803405,0.486757,0.584895,0.555994,
Transpose (Finished Receive),4.87558,4.84094,4.87125,4.87504,4.98906,4.98169,4.97885,4.87318,4.97264,5.0143,4.97596,4.84733,4.99727,5.01732,4.987,5.00652,4.73337,5.03072,4.80967,4.84554,4.73574,5.02061,5.00817,5.0064,4.87523,4.94391,4.9836,4.96503,4.95736,5.02488,5.00924,4.86777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.94338,4.90945,4.94546,4.94916,5.04391,5.03719,5.01608,4.90674,5.02521,5.05265,5.01242,4.89734,5.04758,5.07716,5.04366,5.06374,4.80258,5.10595,4.86039,4.89479,4.80468,5.09636,5.06668,5.06508,4.92514,4.9826,5.02622,5.00706,4.98979,5.07811,5.04494,4.90163,
2D FFT Y-X-Direction,0.086384,0.06554,0.070781,0.072769,0.068246,0.068556,0.071744,0.070293,0.068668,0.071421,0.071589,0.07089,0.067761,0.070982,0.071578,0.072349,0.071044,0.071344,0.069582,0.071786,0.070608,0.071713,0.071771,0.066905,0.073853,0.073169,0.073513,0.06921,0.06899,0.069354,0.071313,0.071692,
Run complete,5.02864,4.96424,5.03434,5.03214,5.09665,5.09448,5.0804,4.9649,5.08041,5.11248,5.07148,4.9566,5.10394,5.13851,5.10499,5.12484,4.86604,5.16231,4.92122,4.95351,4.86657,5.15727,5.12952,5.124,4.98705,5.04424,5.08696,5.06541,5.04697,5.13595,5.10225,4.96271,

init,319.523,306.521,299.312,296.789,309.555,311.221,303.916,298.873,299.411,301.986,295.043,294.751,301.632,299.569,294.673,293.148,322.224,318.495,304.204,304.193,295.945,297.332,291.931,287.166,305.034,303.127,303.349,302.747,302.543,302.787,296.078,298.331,
1D FFT Z-Direction,4.97886,4.9793,4.92471,4.90021,4.98257,4.98086,4.4537,4.59706,4.92847,4.96771,4.49174,4.93028,4.96793,4.96647,4.79697,4.80292,4.96259,4.9692,4.9317,4.74919,4.96504,4.96645,4.75079,4.93944,4.98658,4.9661,4.72325,4.95807,4.79994,4.78385,4.71603,4.74599,
Transpose (First Send),0.213955,0.21539,0.249194,0.219827,0.232054,0.273303,0.189075,0.269012,0.157416,0.183738,0.282547,0.268142,0.156036,0.260502,0.273469,0.292787,0.212204,0.31781,0.321173,0.316429,0.269397,0.25226,0.251137,0.189534,0.286512,0.287375,0.322704,0.221626,0.175543,0.22618,0.253353,0.24051,
Transpose (Packing),2.5162,2.30932,1.48814,1.48617,2.2535,2.15881,1.4727,1.45982,2.07974,2.22876,1.52696,1.50213,2.452,2.54585,1.46654,1.49688,2.54593,2.6823,1.45737,1.46167,2.34045,2.56024,1.51649,1.51701,2.62884,2.70901,1.51294,1.50328,2.67082,2.7015,1.53871,1.56286,
Transpose (Start Local Transpose),0.664458,0.370311,0.548526,0.521514,2.1633,0.34385,0.591865,0.567165,1.50836,0.336406,0.369353,0.365417,0.343602,0.349716,0.474368,0.386108,0.365429,0.354141,0.634356,0.356724,0.67367,0.372926,0.408384,0.357051,0.417531,0.402743,0.672101,0.413622,0.361294,0.371219,0.399017,0.391629,
Transpose (Start Receive),0.673565,0.37672,0.558516,0.537726,2.17015,0.349676,0.624638,0.584321,1.51478,0.341859,0.375738,0.372592,0.35019,0.356816,0.481115,0.392995,0.371096,0.36012,0.642305,0.362668,0.680785,0.379053,0.416156,0.363664,0.423504,0.409048,0.689415,0.419759,0.367067,0.377455,0.405405,0.39806,
Transpose (First Receive),1.14015,0.915799,0.735605,0.666546,2.59814,0.445386,0.823156,0.743489,2.5646,0.553282,0.552545,0.509508,0.997186,0.431762,0.685328,0.481186,0.952753,0.483087,0.865703,0.47737,1.01258,0.691547,0.582273,0.481943,1.07942,0.527576,0.935324,0.524574,0.572141,0.515751,0.606417,0.578734,
Transpose (Finished Receive),4.86788,4.87495,4.83333,4.80641,4.85887,4.87374,4.34236,4.50889,4.83997,4.87538,4.36232,4.83982,4.86341,4.85921,4.65671,4.65282,4.86137,4.87099,4.8397,4.65774,4.85498,4.85629,4.63855,4.85084,4.85786,4.85465,4.61613,4.87102,4.62771,4.64841,4.60273,4.62963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.92048,4.92659,4.86772,4.8398,4.92999,4.927,4.39463,4.54293,4.87309,4.90893,4.43542,4.87331,4.91583,4.9107,4.73803,4.747,4.90513,4.9146,4.87377,4.69098,4.90666,4.90766,4.69343,4.8842,4.92966,4.90744,4.66326,4.90408,4.74469,4.72852,4.66048,4.68714,
2D FFT Y-X-Direction,0.085558,0.069774,0.069553,0.070812,0.06933,0.069195,0.073068,0.068449,0.0682,0.071335,0.070352,0.070733,0.067248,0.070933,0.069687,0.0709,0.070567,0.070452,0.071239,0.072502,0.07219,0.072926,0.073913,0.069434,0.07353,0.074482,0.072266,0.06908,0.068995,0.067753,0.072218,0.073129,
Run complete,4.98213,4.98269,4.92797,4.90398,4.98611,4.98418,4.4571,4.60027,4.9319,4.97128,4.49513,4.9337,4.97126,4.96972,4.80016,4.8059,4.96585,4.97254,4.93544,4.7525,4.96861,4.96982,4.75469,4.94279,4.98968,4.96974,4.7269,4.96167,4.87633,4.87484,4.83791,4.82145,

init,319.523,306.521,299.312,296.789,309.555,311.221,303.916,298.873,299.411,301.986,295.043,294.751,301.632,299.569,294.673,293.148,322.224,318.495,304.204,304.193,295.945,297.332,291.931,287.166,305.034,303.127,303.349,302.747,302.543,302.787,296.078,298.331,
1D FFT Z-Direction,4.91004,4.94278,4.78535,4.94712,4.89465,4.93751,4.84069,4.9568,4.87345,4.92614,4.62791,4.92098,4.89286,4.88704,4.86053,4.92997,4.8748,4.64803,4.66434,4.88034,4.87029,4.74919,4.76746,4.82799,4.89658,4.89867,4.79917,4.85193,4.91157,4.88445,4.72891,4.9397,
Transpose (First Send),0.272133,0.273915,0.256792,0.245137,0.248616,0.232598,0.24311,0.280921,0.23361,0.156065,0.271837,0.209812,0.19604,0.302315,0.239533,0.197944,0.250796,0.278173,0.276774,0.240818,0.30296,0.221859,0.302391,0.24412,0.275048,0.261159,0.249709,0.164782,0.164081,0.266013,0.219079,0.245145,
Transpose (Packing),1.50007,1.44092,2.23037,2.23635,1.60071,1.15253,1.9497,1.93027,1.58756,1.17286,2.47469,2.60978,1.51603,1.49788,2.28763,2.27814,1.44785,1.42958,2.27202,2.59214,1.4295,1.44205,2.41332,2.43892,1.43386,1.48143,2.16666,2.32147,1.44817,1.48193,2.4518,2.4904,
Transpose (Start Local Transpose),0.5829,0.360225,0.516345,0.523425,1.29323,0.365185,0.656721,0.656527,1.2686,0.342499,0.385463,0.369103,0.368024,0.376502,0.509968,0.402874,0.355174,0.361046,0.585932,0.364307,0.602202,0.379635,0.388835,0.335043,0.364109,0.375527,0.790539,0.352583,0.363562,0.342324,0.37864,0.377089,
Transpose (Start Receive),0.603096,0.366288,0.527521,0.534052,1.29989,0.371502,0.669419,0.671242,1.27468,0.348742,0.391917,0.375391,0.374644,0.382873,0.51636,0.409517,0.36112,0.366972,0.604898,0.37046,0.624354,0.385546,0.39638,0.341645,0.370672,0.381734,0.802013,0.358636,0.36993,0.348326,0.384616,0.383089,
Transpose (First Receive),1.49744,0.813165,0.738116,0.676718,1.64508,0.992076,0.930985,0.867767,1.62198,0.547827,0.578359,0.491769,0.96551,0.492076,0.71357,0.519735,0.903599,0.476702,0.936373,0.472309,0.975896,0.719776,0.5512,0.446666,1.01036,0.492259,1.21571,0.48764,0.807909,0.582926,0.594202,0.564127,
Transpose (Finished Receive),4.78987,4.85809,4.66536,4.85596,4.7878,4.85088,4.73029,4.8409,4.77857,4.80893,4.50583,4.79904,4.79188,4.77708,4.70228,4.7753,4.78493,4.53402,4.52436,4.77871,4.77929,4.54589,4.59979,4.7386,4.78795,4.78259,4.70115,4.76393,4.7767,4.77609,4.62797,4.84709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84972,4.8915,4.72907,4.88941,4.842,4.88362,4.78334,4.89751,4.82009,4.86553,4.57241,4.86302,4.8407,4.82951,4.80107,4.87387,4.81823,4.59493,4.60499,4.81685,4.81469,4.68989,4.71206,4.77234,4.83749,4.84047,4.74217,4.79733,4.85674,4.82899,4.67337,4.88094,
2D FFT Y-X-Direction,0.08871,0.068633,0.072113,0.071628,0.070682,0.071281,0.072428,0.070173,0.068979,0.072049,0.070307,0.07289,0.070245,0.070656,0.069197,0.069367,0.072121,0.072188,0.070402,0.071266,0.07334,0.07162,0.070772,0.069041,0.072646,0.072323,0.072773,0.067677,0.068716,0.07067,0.071807,0.07259,
Run complete,4.91368,4.94605,4.78913,4.95108,4.89781,4.94069,4.84442,4.96005,4.87711,4.92988,4.7919,4.92399,4.89622,4.88992,4.86985,4.93981,4.87792,4.70577,4.78196,4.89103,4.87415,4.75567,4.77447,4.83135,4.90016,4.90228,4.8035,4.85521,4.91478,4.88813,4.73204,4.94313,
