,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.274457,0.198419,0.207245,0.19666,0.196958,0.204557,0.200551,0.195226,0.205693,0.192016,0.192466,0.192267,0.196963,0.193052,0.195205,0.200315,0.20729,0.188535,0.20533,0.198401,0.192261,0.204326,0.186971,0.201215,0.200348,0.206566,0.196739,0.196258,0.189638,0.193461,0.193153,0.189805,
Run complete,5.00108,4.95988,5.00311,4.96484,4.92629,4.94471,4.93027,4.96503,4.92894,5.00322,4.93455,4.95966,4.92042,4.93448,4.95853,4.95663,4.92835,5.00341,4.96689,4.99175,4.93016,4.96326,4.9958,4.95233,4.91835,5.03225,4.97693,4.84914,4.85721,4.99914,4.92874,4.95105,

init,296.863,293.461,286.392,285.263,295.914,300.807,285.817,291.004,300.234,300.265,294.789,296.49,297.844,292.256,288.866,293.019,287.913,285.13,286.829,288.099,288.593,284.948,287.469,290.595,292.924,291.008,292.573,287.257,296.655,294.406,294.385,291.995,
1D FFT Z-Direction,4.92401,4.95141,4.92179,4.91549,4.87639,4.91446,4.87538,4.84666,4.87433,4.94954,4.67852,4.65694,4.92076,4.85112,4.91936,4.87867,4.858,4.91396,4.87094,4.86825,4.87904,4.91609,4.87632,4.87597,4.85609,4.88421,4.92161,4.91646,4.87479,4.85219,4.85217,4.84611,
Transpose (First Send),0.287174,0.190503,0.209076,0.19394,0.19859,0.201061,0.197564,0.203049,0.20811,0.201183,0.19418,0.189308,0.197726,0.202128,0.200046,0.20075,0.19587,0.196696,0.194282,0.193516,0.199362,0.205072,0.200767,0.194357,0.187722,0.20643,0.195125,0.190737,0.19581,0.19434,0.195738,0.190522,
Transpose (Packing),0.28575,0.189727,0.208419,0.193198,0.19785,0.200243,0.196809,0.202188,0.207444,0.200416,0.193084,0.188575,0.196909,0.201304,0.199376,0.200041,0.195199,0.195949,0.193602,0.192633,0.19862,0.20437,0.200051,0.193731,0.186849,0.205745,0.194239,0.190012,0.19496,0.19348,0.195055,0.189648,
Transpose (Start Local Transpose),0.329464,0.219999,0.237854,0.222791,0.224966,0.228986,0.225932,0.232312,0.234815,0.231539,0.221744,0.217274,0.223915,0.227605,0.226627,0.228538,0.221699,0.224319,0.220755,0.219571,0.227421,0.229013,0.226239,0.222258,0.214775,0.232465,0.2221,0.218483,0.222414,0.219583,0.22216,0.216451,
Transpose (Start Receive),0.337855,0.224781,0.243042,0.227403,0.229355,0.233229,0.230309,0.236391,0.23933,0.236222,0.226091,0.221435,0.229265,0.232014,0.230564,0.232594,0.225812,0.22879,0.224739,0.223915,0.231964,0.23319,0.230474,0.226534,0.219295,0.237095,0.227409,0.222725,0.226848,0.224295,0.226738,0.220709,
Transpose (First Receive),1.8642,2.95235,1.92353,1.77584,2.26416,2.07515,3.20315,4.07965,3.18545,4.40624,3.97995,3.45789,1.84836,2.77156,1.97738,1.99836,4.06561,3.71419,3.43274,4.11183,1.98552,2.04963,3.55962,1.94874,2.90201,1.88232,1.89527,1.93658,3.48306,3.53932,3.90003,3.64549,
Transpose (Finished Receive),4.87635,4.90438,4.87448,4.86901,4.83125,4.86668,4.83032,4.80018,4.82613,4.90293,4.63292,4.61304,4.87498,4.80456,4.8749,4.83246,4.81176,4.86971,4.82636,4.82524,4.83255,4.87035,4.83044,4.82873,4.8103,4.83564,4.87275,4.87061,4.82684,4.80586,4.80634,4.80051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88991,4.91782,4.88813,4.88221,4.84449,4.88064,4.84287,4.81392,4.83999,4.9162,4.64612,4.62586,4.88763,4.8184,4.88729,4.84513,4.82564,4.88276,4.83974,4.83755,4.84564,4.88354,4.8439,4.84161,4.82337,4.84965,4.88639,4.88407,4.84125,4.81951,4.81928,4.81369,
2D FFT Y-X-Direction,0.285188,0.189425,0.208209,0.192944,0.197619,0.199968,0.196571,0.201845,0.207183,0.200091,0.192787,0.18818,0.196508,0.200992,0.199167,0.199782,0.194947,0.19571,0.19335,0.192372,0.198317,0.204132,0.199826,0.193471,0.186588,0.205434,0.193935,0.189698,0.194639,0.193194,0.194825,0.189289,
Run complete,4.92592,4.95321,4.92342,4.91722,4.87776,4.91588,4.87683,4.84797,4.8756,4.95525,4.90341,4.80936,4.92224,4.85255,4.92087,4.88002,4.85934,4.91542,4.87239,4.86947,4.88059,4.91757,4.87774,4.87746,4.85749,4.88642,4.92287,4.91772,4.87619,4.85352,4.8535,4.84745,

init,296.863,293.461,286.392,285.263,295.914,300.807,285.817,291.004,300.234,300.265,294.789,296.49,297.844,292.256,288.866,293.019,287.913,285.13,286.829,288.099,288.593,284.948,287.469,290.595,292.924,291.008,292.573,287.257,296.655,294.406,294.385,291.995,
1D FFT Z-Direction,4.78361,4.74062,4.74559,4.74496,4.64593,4.71015,4.67269,4.74241,4.74199,4.78487,4.65338,4.7852,4.78712,4.78732,4.73522,4.73321,4.73857,4.78801,4.73435,4.74659,4.79079,4.77955,4.74195,4.72962,4.70376,4.816,4.6072,4.758,4.6471,4.78317,4.69471,4.72879,
Transpose (First Send),0.27974,0.192118,0.202387,0.200423,0.197588,0.210533,0.197205,0.201039,0.209017,0.19023,0.202312,0.193608,0.186384,0.181005,0.194529,0.190808,0.212019,0.197329,0.201727,0.199476,0.18944,0.201975,0.200659,0.194079,0.200275,0.213204,0.197007,0.194238,0.201001,0.196021,0.186788,0.190812,
Transpose (Packing),0.278383,0.191379,0.201741,0.199679,0.196791,0.209771,0.196528,0.200334,0.208312,0.189548,0.201464,0.192877,0.185719,0.180148,0.193772,0.19006,0.211255,0.196487,0.201187,0.198511,0.188127,0.200997,0.199877,0.193403,0.1992,0.212473,0.196079,0.193596,0.200107,0.195369,0.185964,0.190228,
Transpose (Start Local Transpose),0.32083,0.221753,0.230705,0.231013,0.226331,0.241757,0.225425,0.228851,0.238561,0.221587,0.228047,0.220838,0.21505,0.210366,0.224085,0.221342,0.240537,0.227696,0.226318,0.22508,0.221402,0.230643,0.227739,0.223043,0.231778,0.243192,0.224426,0.223396,0.230262,0.222492,0.212806,0.216997,
Transpose (Start Receive),0.328542,0.226422,0.235141,0.23582,0.23069,0.246124,0.2295,0.232903,0.242865,0.225925,0.234665,0.225196,0.219949,0.214974,0.22875,0.225355,0.24553,0.231791,0.231127,0.229659,0.226302,0.23524,0.231758,0.227514,0.236756,0.247336,0.22979,0.227605,0.236368,0.226489,0.218158,0.221149,
Transpose (First Receive),2.09358,2.66093,2.80807,2.22813,3.9811,2.63873,2.32563,2.32093,2.6149,3.2374,2.27255,3.71474,3.51121,3.01529,2.11183,2.2056,2.46346,3.36184,3.66885,3.83846,2.59548,2.23151,2.74512,2.00771,3.12122,3.94747,3.68724,3.89386,2.53933,3.74526,3.28765,2.70182,
Transpose (Finished Receive),4.73541,4.69349,4.69777,4.69857,4.60099,4.66277,4.62812,4.69566,4.69572,4.73965,4.60938,4.74099,4.74298,4.74314,4.69082,4.68673,4.6917,4.74134,4.69022,4.70161,4.74525,4.73484,4.69606,4.68353,4.65782,4.76817,4.55686,4.71245,4.60137,4.73759,4.65097,4.6845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75006,4.70732,4.71182,4.71259,4.61414,4.67653,4.64088,4.70909,4.70857,4.75261,4.62209,4.75377,4.75627,4.75528,4.7033,4.70109,4.70525,4.75441,4.70271,4.71548,4.75795,4.74791,4.70918,4.69676,4.67099,4.78258,4.5705,4.72507,4.61416,4.75109,4.66324,4.69692,
2D FFT Y-X-Direction,0.277951,0.191113,0.201478,0.199404,0.196556,0.209518,0.196245,0.199977,0.208039,0.189271,0.201116,0.192668,0.185454,0.179797,0.193578,0.189827,0.210975,0.196258,0.200927,0.198288,0.187837,0.20078,0.199616,0.193094,0.198965,0.21223,0.195757,0.193285,0.19971,0.195122,0.185733,0.189966,
Run complete,4.78538,4.74202,4.74704,4.74638,4.64724,4.71155,4.67403,4.74375,4.74369,4.7862,4.65457,4.78642,4.78851,4.78857,4.7368,4.73452,4.74014,4.78929,4.73566,4.74783,4.79231,4.78085,4.74325,4.73098,4.71536,4.82172,4.6356,4.76643,4.6508,4.7845,4.69863,4.73005,

init,296.863,293.461,286.392,285.263,295.914,300.807,285.817,291.004,300.234,300.265,294.789,296.49,297.844,292.256,288.866,293.019,287.913,285.13,286.829,288.099,288.593,284.948,287.469,290.595,292.924,291.008,292.573,287.257,296.655,294.406,294.385,291.995,
1D FFT Z-Direction,4.79229,4.62891,4.75134,4.71856,4.40055,4.66381,4.71481,4.76984,4.71537,4.72142,4.63936,4.63381,4.7129,4.63464,4.63936,4.61203,4.75223,4.64754,4.62063,4.70248,4.6438,4.70906,4.74585,4.71207,4.64507,4.71669,4.71577,4.70309,4.64754,4.63548,4.63523,4.73708,
Transpose (First Send),0.284697,0.191939,0.206129,0.201164,0.193625,0.207485,0.192043,0.202774,0.212621,0.20452,0.199204,0.191782,0.195365,0.191659,0.194083,0.200582,0.19789,0.197886,0.19593,0.197583,0.1905,0.198058,0.203673,0.2034,0.189924,0.209848,0.193139,0.188992,0.187444,0.191317,0.191873,0.19183,
Transpose (Packing),0.283117,0.191157,0.205494,0.200479,0.192931,0.206704,0.191363,0.201969,0.211936,0.203722,0.198256,0.191132,0.194718,0.190881,0.193302,0.199783,0.197128,0.197149,0.19531,0.196828,0.189575,0.196846,0.203002,0.202778,0.189,0.209176,0.192222,0.188238,0.186612,0.190657,0.191235,0.19121,
Transpose (Start Local Transpose),0.331599,0.220432,0.234622,0.230018,0.219442,0.237046,0.220819,0.22927,0.23779,0.23343,0.225421,0.218486,0.220819,0.219553,0.221493,0.228977,0.22515,0.225257,0.222128,0.224729,0.218917,0.223587,0.232395,0.230973,0.218536,0.236874,0.220603,0.216288,0.215334,0.215778,0.218167,0.218455,
Transpose (Start Receive),0.340639,0.224718,0.238767,0.234688,0.224516,0.241541,0.225372,0.2339,0.242486,0.237627,0.229923,0.222894,0.225134,0.223752,0.225579,0.232917,0.229657,0.229639,0.226449,0.229681,0.224177,0.227901,0.237038,0.23535,0.222751,0.241179,0.226033,0.220616,0.219614,0.220364,0.223208,0.222342,
Transpose (First Receive),1.97478,2.96865,2.026,2.03497,3.18822,2.52523,3.56208,3.12121,2.56213,2.33249,3.87739,3.52483,2.29352,3.06161,2.90028,2.90073,1.98996,2.14794,3.28821,1.96004,2.34775,3.15416,2.14684,2.00198,3.41783,2.25116,2.78378,3.417,3.65093,3.29228,3.81204,2.62056,
Transpose (Finished Receive),4.74475,4.57873,4.70399,4.67208,4.35144,4.61634,4.66969,4.72311,4.66797,4.6736,4.59429,4.58884,4.66562,4.58918,4.59553,4.56724,4.70348,4.60198,4.57632,4.65909,4.59868,4.66312,4.69971,4.66567,4.60016,4.66799,4.66719,4.65888,4.60119,4.5903,4.5917,4.69095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75768,4.59397,4.71765,4.68502,4.36524,4.62988,4.68298,4.73718,4.68173,4.6874,4.60746,4.60161,4.67897,4.60297,4.60835,4.58043,4.71781,4.61551,4.58927,4.67156,4.61138,4.67616,4.71303,4.67845,4.6141,4.68265,4.68085,4.67197,4.61465,4.60273,4.60468,4.70314,
2D FFT Y-X-Direction,0.282525,0.190738,0.205234,0.200225,0.192607,0.206443,0.191097,0.201567,0.211671,0.203488,0.198037,0.190938,0.194453,0.190574,0.193073,0.199517,0.19683,0.196853,0.195102,0.196559,0.18931,0.196625,0.202721,0.202535,0.188758,0.208945,0.191944,0.187922,0.186306,0.190399,0.191006,0.190885,
Run complete,4.79396,4.63088,4.75276,4.72072,4.57715,4.66809,4.7263,4.77478,4.71696,4.72292,4.64062,4.63519,4.7143,4.63604,4.64069,4.61322,4.75374,4.64885,4.62196,4.70384,4.64524,4.71022,4.74742,4.71341,4.64654,4.71828,4.71705,4.70439,4.64879,4.63685,4.63696,4.73842,

init,296.863,293.461,286.392,285.263,295.914,300.807,285.817,291.004,300.234,300.265,294.789,296.49,297.844,292.256,288.866,293.019,287.913,285.13,286.829,288.099,288.593,284.948,287.469,290.595,292.924,291.008,292.573,287.257,296.655,294.406,294.385,291.995,
1D FFT Z-Direction,4.96625,4.89417,4.96231,4.95991,4.89051,4.89662,4.92085,4.91546,4.96746,4.96365,4.91714,4.88778,4.88977,4.9182,4.91142,4.91485,4.61937,4.55913,4.98984,4.98778,4.90101,4.89835,4.95677,4.95203,4.95438,4.95476,4.95952,4.95185,4.81993,4.90244,4.90673,4.91308,
Transpose (First Send),0.286589,0.195672,0.214257,0.208295,0.190575,0.205419,0.195548,0.199482,0.206486,0.201833,0.186479,0.191639,0.188833,0.191378,0.196194,0.200669,0.204292,0.194196,0.202872,0.199015,0.190387,0.202555,0.201871,0.202101,0.19607,0.21751,0.201795,0.199791,0.192968,0.198028,0.194359,0.195462,
Transpose (Packing),0.285203,0.194675,0.213583,0.207579,0.189948,0.204511,0.194744,0.198829,0.205774,0.201081,0.185763,0.190929,0.188216,0.190435,0.195362,0.199973,0.203448,0.193367,0.202166,0.198286,0.189524,0.201853,0.201154,0.201497,0.195249,0.216709,0.200785,0.199057,0.192096,0.197427,0.193693,0.194829,
Transpose (Start Local Transpose),0.330713,0.233344,0.246179,0.239586,0.219291,0.237395,0.221392,0.227428,0.24032,0.240208,0.212924,0.221851,0.21658,0.220645,0.223378,0.22688,0.236272,0.22516,0.230875,0.229408,0.220784,0.230264,0.230529,0.23056,0.228352,0.247059,0.231245,0.228941,0.221305,0.224431,0.220743,0.22189,
Transpose (Start Receive),0.339152,0.23841,0.250576,0.244227,0.223965,0.242255,0.225596,0.234524,0.244396,0.245428,0.217128,0.22613,0.220666,0.225532,0.227897,0.231638,0.241407,0.229713,0.235395,0.234451,0.22547,0.234316,0.235028,0.235069,0.232913,0.251657,0.236815,0.233207,0.225889,0.228998,0.22488,0.22657,
Transpose (First Receive),1.90999,2.2545,1.96664,1.93652,3.66421,3.26188,3.03378,2.93422,2.42775,2.36319,3.33728,3.37775,3.54878,2.76673,2.59252,2.20113,2.83937,3.54032,4.40933,4.34657,2.98626,2.22993,2.75256,2.19676,2.69597,3.13559,3.34514,3.64422,3.0261,3.07864,3.15689,2.63736,
Transpose (Finished Receive),4.91769,4.84587,4.91434,4.91364,4.84443,4.84722,4.8753,4.86905,4.91949,4.91659,4.87125,4.84219,4.84445,4.87304,4.86734,4.86978,4.57117,4.5129,4.94584,4.94369,4.85547,4.85082,4.91151,4.90623,4.90905,4.90677,4.91138,4.90755,4.77407,4.85812,4.86212,4.86837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.93172,4.86058,4.92773,4.92652,4.8579,4.86214,4.88808,4.88245,4.93391,4.93003,4.88445,4.85486,4.85779,4.8858,4.87983,4.88331,4.58558,4.52574,4.95835,4.95659,4.86838,4.86426,4.9251,4.9193,4.92167,4.92085,4.92492,4.92005,4.78691,4.8706,4.87479,4.88127,
2D FFT Y-X-Direction,0.284707,0.194248,0.213313,0.207298,0.189662,0.204246,0.194411,0.198487,0.205501,0.200819,0.185527,0.190697,0.187979,0.190077,0.195168,0.199718,0.203063,0.193039,0.201927,0.198015,0.189199,0.201644,0.200908,0.201292,0.195003,0.216072,0.200485,0.198619,0.191775,0.197148,0.193442,0.194564,
Run complete,4.96812,4.89592,4.9638,4.96195,4.89192,4.89824,4.92225,4.91678,4.96903,4.96556,4.91845,4.88904,4.89106,4.91944,4.91269,4.91613,4.94058,4.59187,4.99822,4.99658,4.90247,4.89964,4.95816,4.95324,4.95588,4.95608,4.96083,4.95316,4.82115,4.90383,4.90803,4.91442,

init,296.863,293.461,286.392,285.263,295.914,300.807,285.817,291.004,300.234,300.265,294.789,296.49,297.844,292.256,288.866,293.019,287.913,285.13,286.829,288.099,288.593,284.948,287.469,290.595,292.924,291.008,292.573,287.257,296.655,294.406,294.385,291.995,
1D FFT Z-Direction,5.05252,4.93711,5.04983,4.94788,4.95248,5.04972,4.98504,4.99313,5.04399,4.95975,4.94996,4.99784,5.04711,4.95825,4.95337,4.99786,5.04094,4.93087,4.94215,4.98487,4.95508,4.9946,5.00146,5.03233,5.0082,5.00753,5.01087,5.00653,4.61154,4.76655,5.03229,5.03335,
Transpose (First Send),0.284064,0.19668,0.200454,0.199565,0.198667,0.208312,0.200577,0.20002,0.211727,0.205796,0.194201,0.199958,0.194447,0.202787,0.196252,0.200808,0.204803,0.196513,0.193695,0.200808,0.19197,0.197981,0.202998,0.201401,0.191801,0.215426,0.199132,0.198648,0.188261,0.193985,0.193697,0.189594,
Transpose (Packing),0.282664,0.195852,0.199799,0.198849,0.19792,0.207601,0.199801,0.199356,0.211038,0.205078,0.193458,0.199256,0.193766,0.202022,0.195665,0.200122,0.204049,0.195765,0.193059,0.200117,0.191148,0.197143,0.202256,0.200658,0.190874,0.214597,0.198075,0.197959,0.187521,0.193365,0.19308,0.18895,
Transpose (Start Local Transpose),0.324331,0.227502,0.233121,0.232698,0.224003,0.237143,0.228615,0.227083,0.237494,0.237788,0.221234,0.228033,0.219375,0.230507,0.222225,0.229242,0.231311,0.224646,0.22019,0.227976,0.219071,0.223068,0.231407,0.229875,0.221411,0.243524,0.227257,0.226884,0.213766,0.219143,0.219859,0.215085,
Transpose (Start Receive),0.332395,0.231743,0.237937,0.237362,0.228364,0.24149,0.233314,0.231257,0.241636,0.242328,0.225732,0.232364,0.224346,0.234874,0.226037,0.233213,0.236389,0.229048,0.224144,0.232429,0.22365,0.227699,0.235439,0.234094,0.225817,0.247776,0.233628,0.231545,0.218056,0.224034,0.22385,0.219599,
Transpose (First Receive),2.12261,3.7175,2.31696,3.66034,3.11391,3.10414,3.05192,3.67857,2.15686,2.32657,3.92308,2.36815,1.82669,2.2258,1.90242,1.99389,3.06916,3.74428,3.46889,3.97496,3.46111,3.45834,2.94632,2.27468,2.21613,1.7999,1.83963,1.9821,3.35249,4.20203,4.39711,4.39401,
Transpose (Finished Receive),5.00409,4.89163,5.00094,4.90254,4.90685,4.99966,4.94132,4.94754,4.9968,4.91077,4.9045,4.95395,5.00032,4.9083,4.90653,4.95249,4.99423,4.88636,4.89589,4.94113,4.90752,4.94971,4.95488,4.98606,4.96184,4.95917,4.96096,4.96052,4.56507,4.71882,4.98753,4.98875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01783,4.90448,5.01517,4.91558,4.91993,5.01509,4.95403,4.96085,5.01029,4.92502,4.91803,4.96639,5.01371,4.92397,4.92132,4.96505,5.00718,4.89965,4.91038,4.95444,4.9222,4.96243,4.96781,4.99905,4.97498,4.97377,4.97511,4.97365,4.57871,4.73218,5.00002,5.00118,
2D FFT Y-X-Direction,0.282174,0.195507,0.199521,0.198501,0.197695,0.207349,0.199429,0.198992,0.210784,0.20483,0.193193,0.198923,0.193538,0.201681,0.195436,0.199854,0.203727,0.195484,0.192827,0.199878,0.190866,0.19693,0.202042,0.200409,0.190588,0.214264,0.197783,0.197635,0.187198,0.193026,0.192823,0.188691,
Run complete,5.05459,4.93862,5.05123,4.94943,4.95382,5.05135,4.98641,4.99457,5.0455,4.96121,4.95114,4.99909,5.04896,4.96009,4.95468,4.99918,5.04255,4.9322,4.94352,4.98606,4.95654,4.99583,5.0028,5.03376,5.00965,5.00926,5.01233,5.00805,4.99458,4.76996,5.03734,5.03891,

init,296.863,293.461,286.392,285.263,295.914,300.807,285.817,291.004,300.234,300.265,294.789,296.49,297.844,292.256,288.866,293.019,287.913,285.13,286.829,288.099,288.593,284.948,287.469,290.595,292.924,291.008,292.573,287.257,296.655,294.406,294.385,291.995,
1D FFT Z-Direction,4.72801,4.67229,4.68337,4.67187,4.5539,4.62407,4.56236,4.74061,4.63777,4.73177,4.56382,4.6847,4.55056,4.57725,4.72313,4.67023,4.55538,4.72899,4.72931,4.67225,4.56617,4.69534,4.68706,4.57528,4.61515,4.7636,4.66802,4.62514,4.61061,4.74525,4.55693,4.68066,
Transpose (First Send),0.288899,0.19283,0.201654,0.187772,0.1979,0.210463,0.189791,0.205297,0.197275,0.204965,0.196237,0.194979,0.192307,0.193909,0.202361,0.199522,0.206555,0.202417,0.203834,0.189448,0.192627,0.199388,0.192913,0.201639,0.195505,0.201164,0.195394,0.197478,0.191798,0.195747,0.186391,0.191826,
Transpose (Packing),0.287636,0.192175,0.200943,0.187023,0.197018,0.209581,0.189004,0.204672,0.196486,0.203988,0.195386,0.194192,0.19167,0.192961,0.201686,0.198752,0.20586,0.201627,0.20307,0.188712,0.191832,0.198627,0.192241,0.200936,0.194623,0.200519,0.19437,0.196647,0.190882,0.194966,0.185697,0.191165,
Transpose (Start Local Transpose),0.329261,0.222271,0.230639,0.216423,0.228154,0.243076,0.217143,0.235805,0.229532,0.240285,0.221543,0.222901,0.220177,0.225795,0.232808,0.228481,0.236929,0.230897,0.229726,0.217739,0.221913,0.225677,0.222583,0.230184,0.230254,0.23241,0.225345,0.227158,0.219782,0.221623,0.222436,0.22773,
Transpose (Start Receive),0.337549,0.226453,0.234854,0.220948,0.232679,0.247815,0.221954,0.240053,0.233844,0.245209,0.226156,0.227604,0.225016,0.229745,0.237144,0.232595,0.241835,0.235246,0.234011,0.222512,0.226174,0.230458,0.226345,0.234746,0.234958,0.236914,0.231371,0.231289,0.224295,0.225581,0.22652,0.231797,
Transpose (First Receive),1.75544,2.35916,2.23082,2.41277,3.75587,2.15941,3.19632,2.29615,3.00154,2.21544,3.26001,3.5682,3.13895,3.25654,2.24692,2.2175,2.69393,2.86184,3.82333,4.15109,3.27574,2.25182,2.88765,2.27512,2.58498,4.16881,3.40409,4.1301,3.14153,3.75246,3.13574,2.16003,
Transpose (Finished Receive),4.68128,4.62617,4.63572,4.62641,4.50688,4.57677,4.5184,4.6942,4.58706,4.68427,4.51577,4.63924,4.50544,4.52937,4.67894,4.62457,4.50744,4.68537,4.68484,4.62766,4.51913,4.64966,4.62928,4.52873,4.5667,4.71586,4.61956,4.58026,4.56494,4.68194,4.51197,4.63424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69429,4.63971,4.6496,4.63932,4.52047,4.59044,4.53166,4.70839,4.60304,4.69748,4.53081,4.65298,4.51844,4.54294,4.69115,4.63765,4.52135,4.69815,4.69759,4.64061,4.53197,4.66299,4.65402,4.54187,4.58099,4.72952,4.63382,4.59365,4.5774,4.71187,4.524,4.64786,
2D FFT Y-X-Direction,0.287208,0.191917,0.2007,0.186755,0.196663,0.209324,0.188709,0.204351,0.196206,0.203676,0.195058,0.193957,0.191427,0.192631,0.201465,0.19848,0.205526,0.2013,0.202856,0.188434,0.191501,0.198369,0.191949,0.200677,0.194394,0.20019,0.194076,0.196309,0.19057,0.1947,0.185444,0.190811,
Run complete,4.72978,4.6738,4.68473,4.67362,4.55753,4.62546,4.56382,4.74215,4.64146,4.73331,4.56505,4.68593,4.55194,4.57862,4.72437,4.67151,4.68061,4.7303,4.74906,4.67346,4.57062,4.69657,4.68839,4.57695,4.61828,4.76768,4.71651,4.6287,4.61193,4.74666,4.5581,4.6822,
