,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),88.4156,86.0991,87.1394,86.9881,87.0622,86.8044,87.1531,87.1133,87.0243,87.0628,87.1034,87.1052,87.1466,87.159,87.1714,87.0923,86.9191,87.0365,87.215,87.1222,87.1226,87.0698,87.1425,87.2081,87.1595,87.0099,87.0518,86.8254,86.8699,87.0545,87.0098,86.631,
Transpose (Finished All2All),369.247,369.036,369.077,369.168,340.739,340.832,341.388,341.365,324.308,418.28,418.222,418.049,317.701,318.564,318.564,316.975,404.34,404.734,404.275,404.404,337.506,337.477,337.401,337.476,343.496,342.657,330.261,419.611,325.716,325.553,325.265,325.714,
Transpose (Unpacking),456.247,456.104,456.242,456.288,427.704,427.788,428.508,428.38,367.717,461.679,505.197,505.1,404.053,404.906,404.078,402.476,491.241,491.523,491.55,491.61,424.68,424.566,424.438,424.5,429.863,428.994,373.876,463.087,412.808,412.631,411.936,412.372,
2D FFT Y-X-Direction,6.51334,5.48879,5.6454,5.49362,5.65251,5.3963,5.53434,5.49084,5.40432,5.44327,5.46317,5.46609,5.50408,5.51751,5.60442,5.525,5.37855,5.4913,5.65586,5.55353,5.51705,5.46602,5.54288,5.606,5.66498,5.51278,5.62508,5.40293,5.4047,5.58939,5.7347,5.35839,
Run complete,460.361,460.236,460.36,460.413,431.831,431.903,432.652,432.5,371.854,465.8,509.312,509.227,408.169,409.029,408.194,406.608,495.354,495.643,495.761,495.74,428.922,428.697,428.557,428.619,433.987,433.128,378,467.336,416.933,416.755,416.084,416.497,

init,754.662,756.042,764.95,767.369,751.859,752.319,760.86,764.627,756.851,755.846,769.168,771.214,731.425,725.122,694.161,691.805,738.274,738.848,752.358,754.127,756.029,756.008,762.446,764.116,776.234,773.849,776.383,776.275,733.299,734.515,735.818,731.876,
1D FFT Z-Direction,381.356,435.496,479.405,479.383,508.766,508.757,411.157,411.117,483.13,480.986,485.098,485.078,471.251,471.239,471.352,471.463,497.646,497.769,497.359,496.953,451.52,450.302,452.29,452.442,463.064,366.986,505.822,505.178,494.928,495.253,494.598,495.372,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.4373,86.469,87.123,87.01,86.4304,86.8691,87.0861,87.1486,87.0668,86.8913,86.8978,87.0792,87.005,87.076,86.9952,86.9555,87.0767,86.9781,87.1258,86.9884,87.0901,87.143,86.9223,87.1114,87.1758,87.0222,87.1778,87.2302,87.2556,87.2058,87.2975,87.196,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.4379,86.4695,87.1233,87.0104,86.4308,86.8693,87.0865,87.149,87.0674,86.8923,86.8981,87.0797,87.0056,87.0765,86.9956,86.956,87.0771,86.9788,87.1267,86.9889,87.0905,87.1434,86.9227,87.1117,87.1762,87.0228,87.1782,87.2305,87.2558,87.2063,87.298,87.1965,
Transpose (Finished All2All),333.788,387.866,388.135,388.107,417.503,417.513,318.613,318.615,394.033,389.979,393.978,393.933,379.78,379.762,380.226,380.354,406.548,406.694,406.312,405.533,361.451,359.237,361.046,361.136,415.448,319.155,415.119,413.977,403.379,404.035,403.935,404.958,
Transpose (Unpacking),377.222,431.372,475.289,475.258,504.607,504.605,407.036,406.993,479.009,476.856,480.987,480.95,467.137,467.11,467.232,467.336,493.529,493.651,493.242,492.815,447.402,446.169,448.173,448.231,458.921,362.85,501.703,501.05,490.798,491.132,490.45,491.25,
2D FFT Y-X-Direction,6.20921,5.523,5.58658,5.47396,5.21721,5.65247,5.49754,5.56124,5.59385,5.41916,5.43691,5.61906,5.43397,5.50415,5.3925,5.35241,5.53473,5.43734,5.6187,5.48029,5.48595,5.54517,5.45889,5.64603,5.68306,5.53018,5.58604,5.63632,5.65802,5.60889,5.7478,5.64757,
Run complete,381.357,435.496,479.405,479.383,508.767,508.758,411.157,411.118,483.13,480.986,485.099,485.078,471.252,471.239,471.352,471.463,497.646,497.769,497.359,496.953,451.52,450.302,452.291,452.442,463.065,366.986,505.823,505.178,494.928,495.253,494.598,495.373,

init,754.662,756.042,764.95,767.369,751.859,752.319,760.86,764.627,756.851,755.846,769.168,771.214,731.425,725.122,694.161,691.805,738.274,738.848,752.358,754.127,756.029,756.008,762.446,764.116,776.234,773.849,776.383,776.275,733.299,734.515,735.818,731.876,
1D FFT Z-Direction,460.999,403.522,403.544,460.34,365.755,421.521,447.711,429.818,465.622,372.284,372.274,465.773,528.243,528.172,528.035,528.016,482.461,482.352,491.419,361.119,367.167,412.548,456.196,456.065,407.329,370.175,407.325,370.226,530.247,530.251,530.274,530.165,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.2861,85.7792,87.1044,87.1524,87.2331,87.2697,86.9744,87.0911,87.0963,87.1745,87.1439,87.216,86.9333,86.6941,86.9958,86.9453,87.113,87.1701,87.0575,87.1412,87.2524,87.2524,86.9671,86.8313,87.1639,87.0366,86.9732,86.6731,87.197,87.1991,87.1783,87.1482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.2867,85.7797,87.1049,87.1528,87.2336,87.2703,86.975,87.0915,87.0971,87.175,87.1442,87.2165,86.9341,86.6946,86.9962,86.9459,87.1134,87.1709,87.058,87.1417,87.2528,87.253,86.9674,86.8318,87.1642,87.0372,86.9736,86.6734,87.1975,87.1995,87.1791,87.1487,
Transpose (Finished All2All),413.467,355.907,355.979,412.529,318.14,373.765,374.468,356.368,418.091,324.697,324.591,418.152,436.998,436.909,436.701,436.749,391.284,391.194,443.859,313.564,319.629,365,365.1,364.951,353.505,316.347,353.458,316.305,438.843,438.886,438.897,438.916,
Transpose (Unpacking),456.887,399.387,399.423,456.222,361.627,417.402,443.596,425.695,461.497,368.157,368.161,461.626,524.13,524.041,523.884,523.884,478.329,478.23,487.294,356.985,363.049,408.425,452.081,451.945,403.209,366.043,403.206,366.1,526.116,526.128,526.042,526.042,
2D FFT Y-X-Direction,6.55378,5.34496,5.50456,5.55319,5.61924,5.65506,5.44329,5.55693,5.51844,5.59652,5.56337,5.63514,5.52684,5.28695,5.39567,5.3444,5.51922,5.5768,5.49941,5.58147,5.59878,5.59883,5.45224,5.31683,5.6514,5.52657,5.63061,5.32956,5.54022,5.54254,5.56462,5.53381,
Run complete,460.999,403.523,403.544,460.34,365.755,421.521,447.711,429.818,465.622,372.284,372.275,465.773,528.244,528.173,528.035,528.017,482.461,482.352,491.419,361.12,367.167,412.549,456.196,456.065,407.329,370.175,407.325,370.226,530.248,530.251,530.274,530.165,
