,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.02437,0.018137,0.019387,0.018024,0.018223,0.017296,0.016742,0.016836,0.017657,0.019019,0.016481,0.017731,0.018212,0.018048,0.019247,0.018504,0.018954,0.01855,0.019431,0.01876,0.01962,0.018191,0.01747,0.020005,0.020732,0.02076,0.019813,0.020397,0.017747,0.0196,0.018984,0.019287,
Run complete,1.96414,1.85524,1.86489,1.91238,1.96225,1.97871,1.6337,1.91302,1.98583,1.92185,1.98035,1.85965,2.00453,1.97895,1.98765,1.92196,2.01244,2.00461,1.59455,1.9514,1.97517,1.9926,2.03366,2.00599,1.97001,1.86433,1.86766,1.61686,1.95465,1.54514,1.60081,1.91857,

init,294.563,309.426,294.401,288.908,294.596,294.848,289.278,290.602,293.879,295.8,287.716,292.822,295.128,300.622,292.054,289.65,304.194,301.123,293.491,293.234,292.183,288.633,285.803,287.686,298.961,289.532,287.693,290.083,302.477,299.714,292.583,295.552,
1D FFT Z-Direction,1.88797,1.89359,1.86672,1.53043,1.79529,1.88977,1.91204,1.79192,1.52559,1.88539,1.88661,1.54979,1.5575,1.9096,1.80245,1.51907,1.50092,1.91972,1.57219,1.47406,1.86924,1.91643,1.93671,1.47938,1.87577,1.86982,1.80593,1.85714,1.79736,1.85095,1.50804,1.48132,
Transpose (First Send),0.083502,0.343563,0.444367,0.079245,0.146834,0.254195,0.295395,0.07688,0.151999,0.086524,0.154386,0.181582,0.075898,0.074563,0.078825,0.082357,0.107185,0.077456,0.083981,0.141644,0.076815,0.352754,0.078907,0.087498,0.129032,0.103312,0.121543,0.091714,0.072342,0.082628,0.079366,0.081194,
Transpose (Packing),0.401259,0.501858,0.493915,0.341231,0.361757,0.615728,0.488117,0.309005,0.322294,0.408949,0.336339,0.42797,0.311458,0.315463,0.378778,0.310259,0.344271,0.344249,0.568471,0.321621,0.326315,0.467533,0.950507,0.417726,0.406538,0.403193,0.343025,0.629955,0.367389,0.310148,0.314153,0.405378,
Transpose (Start Local Transpose),0.387353,0.275378,0.421573,0.314514,0.347509,0.598166,0.259918,0.291188,0.282554,0.391929,0.323206,0.41506,0.297074,0.297562,0.365584,0.283804,0.320262,0.309214,0.547531,0.305684,0.312243,0.278571,0.935285,0.395767,0.388719,0.386722,0.330432,0.330258,0.352496,0.295649,0.290833,0.392953,
Transpose (Start Receive),0.393052,0.279179,0.426964,0.318519,0.351532,0.602105,0.263458,0.294728,0.285986,0.397738,0.326624,0.422277,0.300866,0.301688,0.369274,0.287508,0.324079,0.313269,0.551225,0.309092,0.317255,0.282305,0.939543,0.401007,0.392947,0.392006,0.336333,0.333841,0.356235,0.299487,0.294516,0.397855,
Transpose (First Receive),1.8591,1.86624,1.84149,1.50791,1.77388,1.86831,1.8916,1.77123,1.50469,1.86132,1.86581,1.52726,1.53457,1.88802,1.77889,1.49696,1.47688,1.89699,1.5499,1.4519,1.84543,1.89456,1.91473,1.45674,1.84758,1.84138,1.77967,1.83075,1.77479,1.82765,1.48593,1.4576,
Transpose (Finished Receive),1.85954,1.86656,1.84188,1.5083,1.77427,1.86858,1.89193,1.77158,1.50502,1.86176,1.86617,1.52763,1.53496,1.88835,1.77919,1.49727,1.47734,1.89739,1.55024,1.45222,1.84584,1.89491,1.91515,1.45725,1.84798,1.8418,1.78016,1.83108,1.7752,1.82814,1.4863,1.45817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86484,1.87129,1.84694,1.51321,1.77861,1.87298,1.89616,1.7758,1.50912,1.86643,1.87035,1.53219,1.53947,1.89287,1.78368,1.50143,1.48221,1.90179,1.55461,1.45654,1.85042,1.89922,1.91949,1.46188,1.85426,1.84631,1.78475,1.83626,1.78001,1.83236,1.49035,1.463,
2D FFT Y-X-Direction,0.024894,0.017601,0.020851,0.01742,0.017555,0.017258,0.016856,0.017222,0.017124,0.018744,0.016812,0.017515,0.017376,0.017212,0.019536,0.018861,0.019326,0.018756,0.019782,0.018857,0.019215,0.017205,0.017223,0.018295,0.021139,0.020886,0.019274,0.018868,0.017463,0.019629,0.018589,0.019245,
Run complete,1.89105,1.89633,1.87435,1.53304,1.79759,1.89224,1.91426,1.79475,1.52822,1.88793,1.88915,1.55253,1.55991,1.91253,1.80521,1.52142,1.50651,1.92209,1.57601,1.47671,1.8739,1.923,1.94167,1.91286,1.87844,1.8725,1.80831,1.85989,1.79981,1.85328,1.51048,1.48415,

init,294.563,309.426,294.401,288.908,294.596,294.848,289.278,290.602,293.879,295.8,287.716,292.822,295.128,300.622,292.054,289.65,304.194,301.123,293.491,293.234,292.183,288.633,285.803,287.686,298.961,289.532,287.693,290.083,302.477,299.714,292.583,295.552,
1D FFT Z-Direction,1.83469,1.67369,1.71173,1.71366,1.82793,1.82823,1.5862,1.78184,1.84885,1.78859,1.82719,1.70758,1.8599,1.85833,1.85263,1.78641,1.85913,1.87753,1.8789,1.87984,1.83804,1.8639,1.90382,1.71663,1.80178,1.71589,1.71392,1.68973,1.82361,1.66603,1.67799,1.78381,
Transpose (First Send),0.090471,0.33865,0.345855,0.09085,0.143403,0.154702,0.298931,0.144821,0.168472,0.107496,0.16813,0.086992,0.076459,0.073712,0.14544,0.134753,0.081245,0.0748,0.082928,0.148455,0.085059,0.323784,0.088444,0.092957,0.299694,0.085351,0.082775,0.341854,0.160118,0.138138,0.080245,0.07665,
Transpose (Packing),0.452238,0.506563,0.644171,0.365955,0.348216,0.608397,0.579605,0.330801,0.33407,0.422162,0.361427,0.417959,0.308309,0.300567,0.370636,0.421771,0.350261,0.33905,0.612626,0.350211,0.31568,0.552498,0.917832,0.409076,0.342427,0.310146,0.323205,0.577983,0.440213,0.358087,0.314264,0.386353,
Transpose (Start Local Transpose),0.435845,0.274435,0.412742,0.332753,0.333097,0.590711,0.262224,0.292668,0.318217,0.403178,0.346982,0.404921,0.291127,0.287415,0.35759,0.269978,0.330138,0.322648,0.583056,0.332518,0.301153,0.274724,0.880826,0.393694,0.281522,0.296172,0.308117,0.289576,0.430422,0.332294,0.291691,0.374665,
Transpose (Start Receive),0.444039,0.278328,0.41836,0.33692,0.337511,0.594858,0.26562,0.296241,0.321804,0.410155,0.350427,0.409782,0.294987,0.290997,0.362065,0.273573,0.334009,0.32592,0.586793,0.336467,0.304752,0.278305,0.885095,0.398489,0.284952,0.299865,0.31172,0.293304,0.435201,0.33631,0.296605,0.380089,
Transpose (First Receive),1.81058,1.65185,1.68806,1.69268,1.8049,1.8066,1.5653,1.76022,1.82824,1.76532,1.80616,1.68513,1.83449,1.83584,1.82536,1.765,1.8353,1.85517,1.85508,1.857,1.81372,1.83849,1.88213,1.6934,1.77518,1.6879,1.6888,1.66507,1.79931,1.64141,1.65516,1.75996,
Transpose (Finished Receive),1.81111,1.65219,1.68849,1.69302,1.80533,1.80699,1.56568,1.76055,1.82852,1.76578,1.80651,1.68559,1.83485,1.83618,1.82575,1.76536,1.83564,1.85552,1.85557,1.8574,1.81408,1.83889,1.88248,1.69392,1.77548,1.6883,1.68925,1.6655,1.79985,1.64202,1.65551,1.76041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81615,1.65671,1.69313,1.69756,1.81013,1.81143,1.56979,1.7648,1.83308,1.77047,1.81068,1.69011,1.83954,1.8411,1.83029,1.76955,1.84057,1.85983,1.8604,1.86183,1.8189,1.84335,1.88671,1.69887,1.78155,1.69456,1.69378,1.67095,1.80501,1.6471,1.65992,1.76524,
2D FFT Y-X-Direction,0.024593,0.017433,0.021256,0.017997,0.017873,0.017467,0.0164,0.01717,0.017293,0.019691,0.016781,0.017941,0.018411,0.017742,0.019125,0.018616,0.019891,0.018837,0.018977,0.018837,0.0197,0.018052,0.017144,0.018817,0.019266,0.019273,0.019542,0.019701,0.01754,0.019665,0.018944,0.020135,
Run complete,1.83778,1.6763,1.717,1.71616,1.83061,1.83071,1.59037,1.78418,1.85124,1.79132,1.82964,1.71017,1.86245,1.86116,1.85559,1.78889,1.86205,1.87976,1.88164,1.88218,1.85068,1.87015,1.90903,1.88152,1.80422,1.71858,1.71719,1.69211,1.82703,1.6687,1.68056,1.78649,

init,294.563,309.426,294.401,288.908,294.596,294.848,289.278,290.602,293.879,295.8,287.716,292.822,295.128,300.622,292.054,289.65,304.194,301.123,293.491,293.234,292.183,288.633,285.803,287.686,298.961,289.532,287.693,290.083,302.477,299.714,292.583,295.552,
1D FFT Z-Direction,1.8737,1.83435,1.84403,1.37071,1.45815,1.87899,1.89474,1.62213,1.43743,1.87591,1.87375,1.46197,1.36856,1.87905,1.63274,1.31559,1.9073,1.90197,1.61118,1.33697,1.83777,1.88255,1.92263,1.42624,1.83497,1.83889,1.6307,1.63823,1.62951,1.82254,1.38088,1.46021,
Transpose (First Send),0.084239,0.369045,0.086325,0.154727,0.075692,0.363031,0.329484,0.087863,0.159767,0.087516,0.197901,0.159245,0.072068,0.076174,0.077511,0.081129,0.366399,0.448973,0.08317,0.082224,0.085131,0.348628,0.081884,0.093801,0.088942,0.099396,0.18406,0.094097,0.075051,0.08428,0.323049,0.146803,
Transpose (Packing),0.41044,0.533409,0.431696,0.364144,0.311731,0.598088,0.565527,0.308026,0.309996,0.389509,0.357351,0.432561,0.304965,0.318299,0.367336,0.300313,0.411496,0.491415,0.600479,0.304408,0.323692,0.550724,0.923424,0.410914,0.365732,0.390605,0.367698,0.568658,0.420976,0.325268,0.4794,0.39512,
Transpose (Start Local Transpose),0.394175,0.28504,0.409754,0.330928,0.299418,0.579741,0.269237,0.297471,0.292816,0.375486,0.339581,0.417709,0.287459,0.30454,0.349886,0.285369,0.325783,0.309045,0.571351,0.290229,0.290039,0.276385,0.910462,0.394622,0.346548,0.375008,0.348415,0.324625,0.405281,0.307618,0.299018,0.381121,
Transpose (Start Receive),0.398078,0.288811,0.414647,0.334951,0.303318,0.583997,0.272656,0.301195,0.296187,0.380817,0.343398,0.422759,0.291228,0.308177,0.353458,0.289105,0.329391,0.312791,0.574985,0.293803,0.293623,0.280009,0.93731,0.400275,0.350123,0.378667,0.352229,0.32983,0.409985,0.31325,0.302841,0.388831,
Transpose (First Receive),1.84957,1.81252,1.81779,1.34807,1.43459,1.85709,1.87356,1.60064,1.41623,1.85208,1.85204,1.43862,1.34676,1.85734,1.60993,1.29296,1.88367,1.87957,1.58904,1.31461,1.81429,1.86016,1.90072,1.40375,1.80523,1.80921,1.60553,1.61352,1.6053,1.79894,1.35835,1.43534,
Transpose (Finished Receive),1.85009,1.81294,1.81827,1.34845,1.43497,1.85748,1.87389,1.60102,1.41658,1.85255,1.85241,1.43906,1.3471,1.85768,1.61025,1.29328,1.88406,1.87988,1.58941,1.31496,1.81474,1.86048,1.90108,1.40419,1.80734,1.81145,1.60601,1.61392,1.60571,1.79937,1.35884,1.43584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85496,1.81743,1.82404,1.35336,1.44002,1.86212,1.87812,1.60544,1.42087,1.85727,1.85676,1.44379,1.35156,1.86216,1.61456,1.29768,1.88895,1.88418,1.59377,1.31913,1.81934,1.8652,1.90546,1.4087,1.81176,1.81605,1.61153,1.61918,1.61102,1.80423,1.36293,1.44088,
2D FFT Y-X-Direction,0.025247,0.017317,0.020144,0.018041,0.017846,0.01729,0.016982,0.017156,0.016755,0.018609,0.017809,0.017465,0.01778,0.017405,0.018772,0.019174,0.019285,0.018838,0.018332,0.018966,0.019872,0.017961,0.017292,0.018414,0.022312,0.0212,0.02093,0.020773,0.017411,0.019828,0.018312,0.018835,
Run complete,1.87666,1.83698,1.84711,1.4049,1.46069,1.88149,1.89739,1.62458,1.44168,1.87861,1.87619,1.46709,1.37106,1.88173,1.63539,1.31964,1.9096,1.90429,1.61603,1.47372,1.87189,1.88871,1.92774,1.90139,1.83764,1.84142,1.63333,1.64102,1.63327,1.82513,1.41409,1.46283,

init,294.563,309.426,294.401,288.908,294.596,294.848,289.278,290.602,293.879,295.8,287.716,292.822,295.128,300.622,292.054,289.65,304.194,301.123,293.491,293.234,292.183,288.633,285.803,287.686,298.961,289.532,287.693,290.083,302.477,299.714,292.583,295.552,
1D FFT Z-Direction,1.85869,1.73091,1.73807,1.82577,1.85761,1.88172,1.47202,1.80721,1.8798,1.8166,1.87023,1.73548,1.88137,1.90568,1.88319,1.81488,1.91212,1.9147,1.59859,1.84534,1.86092,1.91249,1.92726,1.74012,1.86148,1.73885,1.74493,1.56022,1.85386,1.51558,1.37698,1.81055,
Transpose (First Send),0.086976,0.424626,0.144399,0.088559,0.177781,0.105755,0.352459,0.242486,0.237561,0.081207,0.175676,0.165638,0.075908,0.075278,0.137119,0.084127,0.078891,0.073951,0.081929,0.078934,0.084514,0.348011,0.077977,0.086948,0.087133,0.082996,0.160314,0.090478,0.073977,0.080225,0.083939,0.148122,
Transpose (Packing),0.409847,0.467676,0.441491,0.357103,0.370667,0.62964,0.567429,0.429022,0.362865,0.420904,0.339657,0.430047,0.319858,0.308679,0.429942,0.341647,0.352276,0.331176,0.593563,0.328746,0.316449,0.539171,0.910754,0.419082,0.388055,0.342675,0.415701,0.661347,0.406142,0.310882,0.317947,0.393073,
Transpose (Start Local Transpose),0.392957,0.273449,0.423446,0.337229,0.355757,0.613153,0.31362,0.341666,0.347089,0.404105,0.323788,0.416222,0.297632,0.288988,0.402871,0.32253,0.32217,0.320636,0.57991,0.311404,0.302429,0.285457,0.897694,0.398644,0.368405,0.326548,0.358986,0.408034,0.388766,0.293922,0.303944,0.379085,
Transpose (Start Receive),0.396867,0.277195,0.427656,0.342074,0.359705,0.618198,0.317156,0.34597,0.350651,0.41054,0.327356,0.421544,0.301667,0.292618,0.417296,0.326102,0.325999,0.324169,0.583572,0.314729,0.306011,0.289099,0.926308,0.40327,0.373426,0.33155,0.364695,0.411872,0.394813,0.297499,0.307489,0.384182,
Transpose (First Receive),1.83437,1.7096,1.71432,1.8032,1.8362,1.85831,1.44042,1.78632,1.85839,1.79335,1.84897,1.71298,1.85976,1.88343,1.86003,1.79267,1.88836,1.89232,1.57578,1.82276,1.83775,1.89164,1.90548,1.71693,1.83215,1.7116,1.71959,1.53405,1.83031,1.49193,1.35457,1.78694,
Transpose (Finished Receive),1.83481,1.70993,1.71473,1.80357,1.83654,1.85867,1.4407,1.78666,1.8587,1.79379,1.84928,1.71338,1.86025,1.88367,1.86036,1.79293,1.88877,1.89268,1.57624,1.82315,1.83814,1.89194,1.90585,1.71735,1.83442,1.71196,1.72001,1.53449,1.83075,1.49237,1.35493,1.78731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83973,1.71428,1.71958,1.80845,1.84074,1.86368,1.44524,1.79091,1.86293,1.79845,1.85371,1.71809,1.86478,1.88822,1.86492,1.79706,1.89352,1.89677,1.58066,1.82779,1.84254,1.8961,1.91015,1.72206,1.83861,1.71806,1.72549,1.54013,1.83585,1.49709,1.35922,1.79232,
2D FFT Y-X-Direction,0.023711,0.017403,0.020665,0.01876,0.01901,0.017353,0.017289,0.017242,0.017291,0.01867,0.017346,0.018465,0.01781,0.017619,0.019542,0.018442,0.019703,0.019106,0.01847,0.018831,0.018877,0.01756,0.017335,0.018299,0.020361,0.018721,0.020151,0.019589,0.017839,0.020002,0.018946,0.019178,
Run complete,1.86152,1.73357,1.74054,1.82865,1.86007,1.88427,1.58314,1.80954,1.88247,1.81951,1.87267,1.73818,1.88387,1.90826,1.88558,1.81736,1.91442,1.91693,1.60315,1.84788,1.86553,1.91648,1.93257,1.90506,1.8641,1.74307,1.74726,1.60741,1.85688,1.518,1.45579,1.81311,

init,294.563,309.426,294.401,288.908,294.596,294.848,289.278,290.602,293.879,295.8,287.716,292.822,295.128,300.622,292.054,289.65,304.194,301.123,293.491,293.234,292.183,288.633,285.803,287.686,298.961,289.532,287.693,290.083,302.477,299.714,292.583,295.552,
1D FFT Z-Direction,1.84638,1.88657,1.83975,1.4358,1.50265,1.88673,1.9123,1.70455,1.46432,1.88413,1.88911,1.58426,1.53857,1.89015,1.71655,1.54047,1.4921,1.91993,1.60247,1.91661,1.84954,1.91903,1.93523,1.4546,1.82911,1.83513,1.71453,1.71654,1.71663,1.82927,1.55735,1.45499,
Transpose (First Send),0.093341,0.350652,0.436091,0.090924,0.149261,0.383835,0.328772,0.078347,0.16671,0.097921,0.153786,0.075768,0.085015,0.082615,0.089001,0.087744,0.077107,0.081326,0.086998,0.08217,0.094205,0.316754,0.090999,0.091953,0.194767,0.102035,0.092224,0.366499,0.08306,0.086594,0.081806,0.080504,
Transpose (Packing),0.424314,0.560658,0.483027,0.366766,0.339432,0.616471,0.638827,0.310998,0.346576,0.396488,0.38194,0.469806,0.314308,0.32465,0.380421,0.311729,0.352572,0.351852,0.598191,0.316308,0.309453,0.51957,0.943136,0.375219,0.423866,0.356646,0.35897,0.582348,0.405588,0.341628,0.318592,0.379454,
Transpose (Start Local Transpose),0.412463,0.280617,0.418536,0.343757,0.32576,0.598139,0.273501,0.29725,0.325245,0.380746,0.342601,0.442437,0.299616,0.313259,0.363869,0.293923,0.318658,0.313347,0.571507,0.306889,0.294009,0.274896,0.929216,0.356472,0.363261,0.343019,0.348433,0.324528,0.392674,0.316221,0.280582,0.366626,
Transpose (Start Receive),0.419429,0.284865,0.423441,0.347901,0.329315,0.602545,0.276873,0.300842,0.329284,0.387541,0.346536,0.447589,0.303488,0.316985,0.367581,0.297546,0.322213,0.316978,0.574942,0.310107,0.297384,0.278885,0.93272,0.361088,0.366859,0.346628,0.352171,0.329111,0.397238,0.320376,0.284872,0.371866,
Transpose (First Receive),1.82252,1.86526,1.8175,1.41316,1.47952,1.8638,1.89132,1.68356,1.44321,1.86084,1.86718,1.55384,1.51663,1.86811,1.69311,1.51798,1.46776,1.8975,1.57946,1.89386,1.82626,1.89724,1.91386,1.43208,1.80568,1.8119,1.69113,1.69356,1.69117,1.80619,1.52384,1.43109,
Transpose (Finished Receive),1.823,1.86563,1.81783,1.41357,1.47987,1.8642,1.89165,1.6839,1.44352,1.86131,1.86757,1.55953,1.51705,1.86845,1.69344,1.51833,1.46813,1.89782,1.57985,1.89431,1.82665,1.89763,1.91429,1.43256,1.806,1.81228,1.69153,1.69394,1.69167,1.80661,1.52412,1.43157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82799,1.87,1.82215,1.41835,1.48445,1.86933,1.89617,1.68791,1.44787,1.86608,1.87192,1.56495,1.52154,1.87302,1.69768,1.52297,1.47295,1.90205,1.58459,1.89862,1.83132,1.90218,1.9185,1.43717,1.81049,1.81698,1.69618,1.69862,1.69738,1.81107,1.52843,1.43675,
2D FFT Y-X-Direction,0.024181,0.017834,0.020703,0.018295,0.017754,0.017249,0.017215,0.017025,0.017499,0.019435,0.017025,0.017296,0.018131,0.017725,0.019352,0.018809,0.019178,0.018352,0.019326,0.018532,0.020078,0.017771,0.017115,0.02954,0.021221,0.021141,0.020458,0.021658,0.01838,0.02033,0.018501,0.019235,
Run complete,1.8492,1.88929,1.84227,1.43837,1.50526,1.8891,1.91475,1.70701,1.55586,1.88681,1.89174,1.58962,1.54115,1.89305,1.71929,1.54285,1.52847,1.92233,1.60713,1.91909,1.8621,1.92283,1.94009,1.91132,1.83158,1.83759,1.71716,1.71905,1.72052,1.8319,1.55981,1.45763,

init,294.563,309.426,294.401,288.908,294.596,294.848,289.278,290.602,293.879,295.8,287.716,292.822,295.128,300.622,292.054,289.65,304.194,301.123,293.491,293.234,292.183,288.633,285.803,287.686,298.961,289.532,287.693,290.083,302.477,299.714,292.583,295.552,
1D FFT Z-Direction,1.86011,1.61916,1.73413,1.73359,1.84989,1.8556,1.37341,1.79955,1.87227,1.80429,1.89949,1.72786,1.87503,1.87601,1.88343,1.8047,1.9043,1.88486,1.90779,1.80742,1.89137,1.85701,1.93351,1.73437,1.85781,1.72715,1.73914,1.50519,1.8429,1.43696,1.53021,1.8003,
Transpose (First Send),0.091252,0.35568,0.097347,0.090736,0.156913,0.281717,0.314764,0.152377,0.154431,0.106364,0.081562,0.092472,0.080064,0.077398,0.169782,0.244112,0.120651,0.094174,0.100235,0.094804,0.07724,0.304694,0.085666,0.094548,0.126928,0.126872,0.208731,0.379579,0.196958,0.169819,0.204665,0.173033,
Transpose (Packing),0.402043,0.542762,0.459858,0.363426,0.402557,0.665748,0.534377,0.352279,0.319085,0.416328,0.305397,0.403496,0.313105,0.335432,0.385282,0.489723,0.407031,0.337814,0.591283,0.353269,0.297006,0.532705,0.908069,0.417926,0.413708,0.412516,0.399534,0.628803,0.438452,0.388891,0.512041,0.423709,
Transpose (Start Local Transpose),0.385412,0.280155,0.44189,0.345743,0.386817,0.650948,0.271443,0.336486,0.301323,0.402927,0.291603,0.390194,0.300399,0.294988,0.371155,0.275356,0.360301,0.323665,0.575279,0.335963,0.28594,0.270822,0.89512,0.399413,0.381702,0.381044,0.377229,0.332303,0.423496,0.367577,0.348872,0.408743,
Transpose (Start Receive),0.391655,0.283861,0.447999,0.350071,0.391856,0.654785,0.274725,0.340049,0.304954,0.408841,0.296865,0.395469,0.304072,0.29884,0.374799,0.278972,0.364084,0.327935,0.579438,0.339982,0.289662,0.274237,0.899623,0.404302,0.392131,0.391112,0.386862,0.335943,0.428096,0.37188,0.35302,0.413906,
Transpose (First Receive),1.83403,1.59793,1.70793,1.7115,1.8281,1.83371,1.35297,1.77734,1.85171,1.78147,1.87905,1.70367,1.85347,1.85414,1.85989,1.78274,1.88088,1.86308,1.88562,1.78496,1.86767,1.83505,1.91095,1.71098,1.82769,1.69934,1.71166,1.47919,1.82128,1.4124,1.50713,1.77669,
Transpose (Finished Receive),1.83462,1.5983,1.70852,1.71185,1.82852,1.83407,1.35329,1.77775,1.85195,1.78182,1.87927,1.70409,1.85386,1.85458,1.86031,1.78302,1.88137,1.86346,1.88595,1.78543,1.86806,1.83533,1.91129,1.71142,1.82804,1.69973,1.71217,1.4798,1.82163,1.41287,1.50745,1.7771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84092,1.6026,1.71393,1.71648,1.83285,1.83839,1.35765,1.7824,1.85615,1.78657,1.88343,1.70899,1.85822,1.85906,1.8648,1.78736,1.88603,1.8676,1.89019,1.78961,1.87269,1.83988,1.91596,1.7162,1.83437,1.7062,1.71827,1.48501,1.82628,1.41784,1.51162,1.78196,
2D FFT Y-X-Direction,0.02455,0.017989,0.019904,0.017809,0.017958,0.016937,0.01665,0.017134,0.017125,0.01884,0.016993,0.017755,0.019119,0.017052,0.019625,0.018957,0.018701,0.018119,0.019024,0.018631,0.0186,0.017332,0.017085,0.0186,0.020879,0.020523,0.018988,0.019011,0.017336,0.019016,0.018852,0.01919,
Run complete,1.86377,1.62356,1.73718,1.73635,1.85237,1.85781,1.59575,1.80261,1.87458,1.80759,1.90198,1.73022,1.87736,1.8788,1.88585,1.80703,1.90678,1.88724,1.91054,1.80969,1.89561,1.89554,1.9378,1.90916,1.86411,1.73138,1.74177,1.57201,1.84562,1.43963,1.53266,1.80291,
