,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.9967,1.66736,1.67438,1.6534,1.66684,1.6711,1.66738,1.67134,1.66619,1.65901,1.67163,1.67771,1.66429,1.65989,1.67656,1.6608,1.67215,1.65632,1.66728,1.67269,1.67537,1.66629,1.6715,1.6606,1.70473,1.65183,1.66846,1.6847,1.66913,1.67463,1.66554,1.67439,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.99704,1.66765,1.67466,1.65369,1.66714,1.67144,1.6676,1.67162,1.6666,1.65925,1.67195,1.67798,1.66458,1.6602,1.67685,1.66106,1.67251,1.65659,1.66764,1.67294,1.67594,1.6666,1.67184,1.66098,1.7052,1.65209,1.66875,1.68499,1.66955,1.67494,1.66585,1.67466,
Transpose (Finished All2All),56.5364,56.1588,56.54,56.443,55.6852,56.1886,56.2951,56.3369,56.1793,55.3705,56.2834,56.3498,56.1791,56.3393,56.346,56.3415,56.0218,55.8145,56.0261,56.0695,56.3335,56.2429,56.3015,56.292,55.89,56.2376,55.5582,56.333,56.181,56.2355,56.3425,56.2772,
Transpose (Unpacking),56.537,56.1596,56.5405,56.4438,55.686,56.1892,56.2958,56.3374,56.1803,55.3711,56.2842,56.3503,56.1798,56.3399,56.3466,56.3423,56.0226,55.8152,56.0268,56.0703,56.3343,56.2438,56.3021,56.293,55.8906,56.2387,55.5592,56.3338,56.1816,56.2362,56.3432,56.2781,
2D FFT Y-X-Direction,1.54712,1.23918,1.24836,1.22784,1.2393,1.24293,1.23695,1.24513,1.23897,1.23179,1.24274,1.24866,1.23725,1.23117,1.24766,1.23252,1.24341,1.22953,1.23765,1.2426,1.24662,1.23535,1.24519,1.23296,1.2745,1.22564,1.2419,1.25927,1.24025,1.24549,1.23577,1.24261,
Run complete,57.2925,56.9177,57.2975,57.202,56.4438,56.9473,57.0586,57.0943,56.9411,56.132,57.0475,57.1088,56.9339,57.0971,57.1057,57.1061,56.7802,56.5717,56.7846,56.8321,57.0927,57.0055,57.0599,57.0555,56.6485,56.9977,56.3182,57.0904,56.9401,56.9999,57.1036,57.0425,

init,293.546,291.779,284.263,291.227,306.685,302.036,294.167,292.326,287.019,287.207,290.014,295.482,299.964,300.542,292.696,299.11,290.309,293.882,287.119,285.248,298.227,297.417,291.44,293.034,293.597,294.825,288.604,286.363,309.137,308.458,297.788,303.493,
1D FFT Z-Direction,57.368,56.171,57.3068,57.3714,56.165,57.0894,57.2109,57.2042,56.8712,57.09,57.1055,56.9159,57.0846,57.1013,57.2045,57.211,56.2957,56.9104,57.0898,57.0632,57.0901,56.9697,57.1994,57.1058,56.1599,56.1902,57.2106,56.8474,57.211,57.2388,57.2364,57.2389,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.13466,1.66817,1.66874,1.65729,1.70554,1.66609,1.65795,1.67421,1.6605,1.66472,1.67938,1.70209,1.66531,1.66517,1.66759,1.66534,1.66405,1.66813,1.70151,1.67102,1.67349,1.66113,1.66523,1.65994,1.66364,1.71186,1.66171,1.66866,1.6683,1.67461,1.66165,1.67565,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.13503,1.66848,1.66897,1.65756,1.70582,1.66641,1.65825,1.67451,1.66087,1.66495,1.67969,1.70234,1.66557,1.66548,1.66788,1.6656,1.66436,1.66846,1.70171,1.6712,1.67387,1.66147,1.66587,1.66025,1.66383,1.71219,1.66235,1.66896,1.66871,1.67494,1.66198,1.67592,
Transpose (Finished All2All),56.6119,55.41,56.5484,56.6134,55.4086,56.3329,56.4478,56.4474,56.1121,56.3319,56.3448,56.1587,56.3276,56.3428,56.4454,56.4491,55.5397,56.1534,56.3288,56.302,56.3302,56.2101,56.4403,56.3409,55.3991,55.4324,56.4554,56.0898,56.4482,56.4799,56.4781,56.478,
Transpose (Unpacking),56.6128,55.4109,56.5488,56.6145,55.4092,56.3335,56.4486,56.448,56.1128,56.3327,56.3459,56.1593,56.3285,56.3437,56.4464,56.4498,55.5403,56.154,56.3296,56.303,56.3315,56.2106,56.4408,56.3416,55.4001,55.4332,56.4562,56.0907,56.4488,56.4808,56.4788,56.4788,
2D FFT Y-X-Direction,1.68258,1.23962,1.24097,1.2327,1.28023,1.23798,1.22692,1.24589,1.22981,1.23432,1.24646,1.27379,1.23613,1.23504,1.24055,1.23407,1.23173,1.23842,1.27476,1.24229,1.24286,1.23242,1.23729,1.22902,1.23725,1.28489,1.23141,1.23965,1.23791,1.24525,1.23274,1.24379,
Run complete,57.3682,56.1712,57.3071,57.3717,56.1652,57.0896,57.2112,57.2044,56.8714,57.0902,57.1058,56.9161,57.0848,57.102,57.2047,57.2112,56.296,56.9107,57.0901,57.0634,57.0903,56.97,57.1996,57.106,56.1602,56.1905,57.2109,56.8476,57.2114,57.239,57.2366,57.2392,

init,293.546,291.779,284.263,291.227,306.685,302.036,294.167,292.326,287.019,287.207,290.014,295.482,299.964,300.542,292.696,299.11,290.309,293.882,287.119,285.248,298.227,297.417,291.44,293.034,293.597,294.825,288.604,286.363,309.137,308.458,297.788,303.493,
1D FFT Z-Direction,57.3344,57.3402,57.3247,57.2832,56.6543,56.5693,56.549,56.529,56.3472,56.6694,56.5931,56.4536,56.6902,56.6942,56.6925,56.662,56.6352,56.5674,56.5196,56.6171,56.6907,56.6582,56.4476,56.6359,56.669,56.5886,56.6041,56.6682,56.6763,56.6735,56.7011,56.7073,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.94237,1.66237,1.67525,1.67352,1.6612,1.66502,1.67697,1.66987,1.67074,1.67295,1.67189,1.65988,1.66756,1.66784,1.66532,1.66397,1.65672,1.66237,1.66255,1.66438,1.67856,1.67678,1.65853,1.6773,1.66682,1.66544,1.66219,1.66917,1.66264,1.6707,1.66063,1.66931,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.94266,1.66264,1.67555,1.67409,1.66154,1.66536,1.67728,1.67024,1.67105,1.67322,1.67221,1.66011,1.66818,1.66812,1.66563,1.66421,1.65731,1.66268,1.66282,1.66469,1.67884,1.67705,1.65884,1.67761,1.66707,1.66575,1.66259,1.66943,1.66301,1.671,1.66091,1.66959,
Transpose (Finished All2All),56.5782,56.5804,56.5664,56.5252,55.8985,55.8109,55.7871,55.7709,55.5893,55.9133,55.8329,55.6946,55.9301,55.9376,55.9359,55.8991,55.8787,55.8097,55.76,55.8556,55.9322,55.8987,55.6882,55.873,55.9116,55.8276,55.8455,55.9123,55.9181,55.9125,55.941,55.9445,
Transpose (Unpacking),56.5787,56.5813,56.5669,56.5258,55.8992,55.8115,55.7878,55.7717,55.59,55.9141,55.8343,55.6951,55.9309,55.9383,55.9364,55.9001,55.8795,55.8106,55.7609,55.8563,55.933,55.8995,55.6887,55.8737,55.9124,55.8289,55.8462,55.913,55.9189,55.9132,55.9416,55.9453,
2D FFT Y-X-Direction,1.48987,1.23325,1.24904,1.24869,1.23206,1.2392,1.24915,1.24307,1.24016,1.24145,1.24047,1.23318,1.23899,1.238,1.2399,1.23345,1.2287,1.23514,1.23404,1.23452,1.25025,1.2464,1.23258,1.24868,1.23888,1.2367,1.23497,1.24121,1.23549,1.24033,1.23158,1.23994,
Run complete,57.3347,57.3405,57.3249,57.2834,56.6546,56.5695,56.5492,56.5293,56.3475,56.6698,56.5934,56.4538,56.6904,56.6944,56.6927,56.6622,56.6359,56.5677,56.5198,56.6173,56.6909,56.6585,56.4478,56.6361,56.6693,56.5888,56.6043,56.6687,56.6768,56.6737,56.7014,56.7075,

init,293.546,291.779,284.263,291.227,306.685,302.036,294.167,292.326,287.019,287.207,290.014,295.482,299.964,300.542,292.696,299.11,290.309,293.882,287.119,285.248,298.227,297.417,291.44,293.034,293.597,294.825,288.604,286.363,309.137,308.458,297.788,303.493,
1D FFT Z-Direction,57.604,57.3956,57.5351,57.6104,57.0249,57.2666,57.2757,57.248,56.8309,57.2284,57.2348,57.2335,56.7962,57.2721,56.1332,57.1665,56.83,57.0576,57.1529,57.0935,57.0188,56.8142,57.1599,57.1622,57.1805,56.1836,56.3039,57.182,57.0946,57.2387,57.2339,56.9698,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.09275,1.66338,1.67308,1.65914,1.67055,1.67867,1.66682,1.66655,1.66383,1.66367,1.67925,1.67709,1.68025,1.67479,1.73389,1.66895,1.66666,1.65378,1.66329,1.66948,1.67238,1.66798,1.69258,1.65976,1.66931,1.66211,1.65678,1.6754,1.67739,1.67521,1.67782,1.69763,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.0931,1.66367,1.67335,1.6594,1.67089,1.67901,1.66704,1.66712,1.66422,1.66419,1.67957,1.67734,1.68049,1.67508,1.73418,1.6692,1.66697,1.65408,1.66355,1.66975,1.67275,1.66829,1.69288,1.66005,1.66962,1.66237,1.6571,1.67569,1.67772,1.67552,1.6781,1.69794,
Transpose (Finished All2All),56.8489,56.634,56.7788,56.8521,56.2655,56.5097,56.514,56.4828,56.0724,56.4695,56.4765,56.4745,56.0389,56.5148,55.3764,56.4069,56.074,56.3017,56.3951,56.3302,56.2607,56.0515,56.3996,56.4,56.4109,55.4238,55.5471,56.4154,56.3322,56.479,56.4717,56.207,
Transpose (Unpacking),56.8495,56.6351,56.7794,56.8528,56.2661,56.5101,56.515,56.4834,56.0729,56.4703,56.4774,56.4751,56.0396,56.5154,55.3771,56.4074,56.0747,56.3022,56.3958,56.331,56.2614,56.0521,56.4005,56.4007,56.4115,55.4244,55.5475,56.4163,56.3327,56.4795,56.4724,56.2079,
2D FFT Y-X-Direction,1.64077,1.23612,1.24612,1.23161,1.24072,1.25026,1.23691,1.23661,1.23341,1.2352,1.24595,1.24698,1.24934,1.24519,1.30684,1.2364,1.23603,1.22703,1.23329,1.24126,1.24113,1.23877,1.26338,1.23061,1.24197,1.23156,1.22927,1.24726,1.24661,1.24349,1.24807,1.26726,
Run complete,57.6043,57.3959,57.5353,57.6107,57.0251,57.2668,57.276,57.2482,56.8311,57.2286,57.2351,57.2337,56.7966,57.2723,56.1335,57.1668,56.8302,57.0581,57.1534,57.0937,57.019,56.8145,57.1601,57.1625,57.1807,56.1838,56.3042,57.1823,57.0948,57.2389,57.2342,56.9702,
