,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.030854,0.023649,0.022882,0.022917,0.023765,0.02334,0.023194,0.027067,0.02246,0.02276,0.025742,0.025721,0.024819,0.024212,0.022665,0.02281,0.023952,0.027182,0.023453,0.027196,0.024236,0.024671,0.024433,0.022419,0.024901,0.024526,0.024483,0.02566,0.024114,0.024746,0.023018,0.025389,
Run complete,1.73516,1.73299,1.73857,1.73618,1.72861,1.75785,1.7544,1.76937,1.58652,1.60699,1.6065,1.61536,1.76223,1.76158,1.76489,1.76313,1.66866,1.66973,1.70648,1.67889,1.7037,1.71379,1.75393,1.76486,1.77081,1.77065,1.77914,1.77862,1.73112,1.7393,1.75739,1.75747,

init,295.458,298.633,288.093,292.548,295.808,296.749,294.241,291.715,293.223,295.223,288.171,292.258,313.482,312.728,300.891,301.29,296.587,294.919,287.722,289.778,294.461,292.305,289.703,290.076,290.474,290.505,291.99,291.316,293.531,288.214,293.797,295.453,
1D FFT Z-Direction,1.81373,1.71685,1.77944,1.79756,1.69475,1.51574,1.73338,1.65907,1.69356,1.68999,1.71949,1.77379,1.79605,1.80609,1.81826,1.82614,1.83244,1.80985,1.81186,1.81504,1.75364,1.76304,1.74151,1.7456,1.61933,1.64049,1.68529,1.66166,1.77537,1.77524,1.76162,1.74546,
Transpose (First Send),0.051082,0.03919,0.043028,0.041653,0.040349,0.039605,0.03913,0.039114,0.038231,0.039286,0.038244,0.040809,0.040762,0.040121,0.038343,0.038769,0.040176,0.040585,0.038533,0.039835,0.041099,0.04115,0.03981,0.039874,0.04206,0.041222,0.041139,0.040714,0.039765,0.038826,0.03689,0.040232,
Transpose (Packing),0.621358,0.54272,0.561473,0.560623,0.524415,0.524983,0.580705,0.571206,0.573209,0.571178,0.528112,0.557137,0.582341,0.578448,0.53405,0.532107,0.575839,0.573986,0.533715,0.533417,0.580553,0.577849,0.567312,0.565623,0.557883,0.563694,0.525731,0.534382,0.577596,0.575037,0.500528,0.561479,
Transpose (Start Local Transpose),0.621666,0.543006,0.561782,0.560866,0.524655,0.525271,0.580973,0.571484,0.573478,0.571437,0.528362,0.557408,0.582561,0.57871,0.534369,0.532318,0.576051,0.57424,0.534017,0.533686,0.580811,0.578165,0.567613,0.565843,0.558085,0.56397,0.525958,0.534618,0.577904,0.575301,0.500753,0.561821,
Transpose (Start Receive),0.627715,0.548729,0.567237,0.566151,0.528968,0.529945,0.585533,0.576697,0.578537,0.576254,0.533257,0.563185,0.587774,0.583263,0.540602,0.53722,0.580997,0.578794,0.539035,0.538889,0.585974,0.583571,0.571948,0.570601,0.563917,0.568453,0.530818,0.539396,0.585255,0.581118,0.505033,0.572393,
Transpose (First Receive),0.760174,0.648794,0.656262,0.654154,0.596123,0.591475,0.693166,0.684272,0.67514,0.66558,0.599938,0.623236,0.695637,0.672602,0.609212,0.620832,0.698314,0.692471,0.60709,0.62255,0.707241,0.690943,0.681183,0.66504,0.669173,0.680418,0.618576,0.618306,0.708191,0.690619,0.545334,0.645883,
Transpose (Finished Receive),1.74345,1.67761,1.73446,1.74388,1.65561,1.48156,1.69541,1.59182,1.65682,1.65191,1.67922,1.73535,1.74871,1.75845,1.76544,1.7708,1.78619,1.77069,1.77719,1.7795,1.71882,1.72734,1.673,1.69074,1.57982,1.60672,1.65075,1.60278,1.73507,1.73593,1.72547,1.70661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79486,1.69844,1.76078,1.77965,1.67745,1.49769,1.71115,1.6399,1.67663,1.67288,1.70156,1.75308,1.7775,1.78859,1.80088,1.80768,1.81436,1.79116,1.79416,1.79665,1.73523,1.74518,1.72125,1.72714,1.60193,1.62322,1.66671,1.64357,1.75732,1.75686,1.74438,1.72506,
2D FFT Y-X-Direction,0.029889,0.0232,0.023414,0.022299,0.022903,0.022547,0.023006,0.023494,0.021746,0.023232,0.022569,0.024003,0.022928,0.022487,0.022566,0.02343,0.022479,0.022912,0.022428,0.023165,0.023676,0.023773,0.023071,0.023044,0.023542,0.022486,0.023716,0.022601,0.021996,0.022235,0.022797,0.02432,
Run complete,1.82631,1.7789,1.78395,1.80351,1.72243,1.71904,1.7379,1.71791,1.69962,1.70814,1.7305,1.77797,1.80051,1.80735,1.81973,1.82745,1.83388,1.8116,1.81321,1.81673,1.78418,1.77723,1.77464,1.78186,1.68348,1.64666,1.77366,1.772,1.77966,1.77963,1.7759,1.77174,

init,295.458,298.633,288.093,292.548,295.808,296.749,294.241,291.715,293.223,295.223,288.171,292.258,313.482,312.728,300.891,301.29,296.587,294.919,287.722,289.778,294.461,292.305,289.703,290.076,290.474,290.505,291.99,291.316,293.531,288.214,293.797,295.453,
1D FFT Z-Direction,1.803,1.57529,1.80981,1.80873,1.78153,1.71083,1.60757,1.63261,1.57321,1.57197,1.12966,1.66035,1.71912,1.72914,1.72137,1.7235,1.7758,1.74907,1.77053,1.77097,1.81525,1.805,1.79579,1.79496,1.81029,1.8565,1.90104,1.88129,1.74466,1.66761,1.66791,1.70152,
Transpose (First Send),0.053933,0.03763,0.04203,0.041308,0.039173,0.040498,0.042667,0.041498,0.038763,0.039724,0.037031,0.04058,0.039545,0.040443,0.040236,0.040124,0.048517,0.037807,0.040027,0.040575,0.039566,0.040193,0.043575,0.040422,0.040791,0.042067,0.041019,0.040388,0.038093,0.03866,0.037122,0.040435,
Transpose (Packing),0.626769,0.575878,0.605196,0.604006,0.62066,0.623373,0.58545,0.580329,0.567938,0.567749,0.525084,0.568343,0.589597,0.593532,0.58615,0.583254,0.615026,0.617234,0.588048,0.584621,0.594839,0.598906,0.613714,0.612452,0.600717,0.60325,0.623527,0.620279,0.614593,0.613795,0.519265,0.560565,
Transpose (Start Local Transpose),0.627055,0.576206,0.605607,0.60431,0.620942,0.623651,0.585754,0.580664,0.568222,0.56797,0.525355,0.568605,0.589827,0.59381,0.586421,0.58354,0.615252,0.61749,0.588303,0.584829,0.595181,0.599187,0.614245,0.612655,0.60095,0.603553,0.623731,0.62054,0.614786,0.614051,0.519519,0.560989,
Transpose (Start Receive),0.632431,0.581497,0.610428,0.609034,0.62547,0.628362,0.59098,0.585351,0.572765,0.575368,0.530295,0.575188,0.595014,0.598997,0.59431,0.591101,0.620082,0.622336,0.593382,0.589834,0.599869,0.604581,0.618406,0.616936,0.605357,0.608223,0.627907,0.625187,0.619377,0.619228,0.523719,0.566482,
Transpose (First Receive),0.765761,0.692594,0.708977,0.71813,0.735227,0.739838,0.66962,0.672483,0.662773,0.666218,0.585042,0.674637,0.705492,0.699174,0.705653,0.696536,0.732892,0.727276,0.729473,0.702422,0.721904,0.705306,0.73148,0.730746,0.707398,0.691435,0.730454,0.725699,0.75429,0.725852,0.580248,0.652818,
Transpose (Finished Receive),1.76582,1.53139,1.76372,1.76165,1.74796,1.67154,1.56901,1.59564,1.5397,1.51091,1.09072,1.61925,1.66116,1.68523,1.67978,1.68916,1.69107,1.70952,1.73236,1.72923,1.74864,1.75289,1.75083,1.75027,1.74104,1.74447,1.7493,1.74768,1.70441,1.6325,1.63298,1.66401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78264,1.55603,1.79148,1.79104,1.76387,1.69229,1.59071,1.61516,1.55594,1.55388,1.1119,1.64089,1.70081,1.71034,1.70404,1.70623,1.75837,1.73162,1.75333,1.75232,1.79749,1.78543,1.77791,1.77696,1.7911,1.83863,1.88304,1.86245,1.72614,1.65013,1.6504,1.68236,
2D FFT Y-X-Direction,0.030152,0.022361,0.02278,0.022335,0.022159,0.022759,0.022977,0.022588,0.021208,0.022058,0.022339,0.024536,0.023033,0.023627,0.023292,0.023556,0.022696,0.021845,0.023327,0.023688,0.023475,0.023346,0.023525,0.021891,0.02259,0.023419,0.023368,0.02227,0.021954,0.022732,0.022504,0.02461,
Run complete,1.80486,1.76143,1.81114,1.81001,1.78736,1.76315,1.75517,1.76696,1.72397,1.72539,1.7266,1.72527,1.7254,1.7354,1.72722,1.72724,1.78315,1.75227,1.77175,1.77218,1.81668,1.80636,1.79741,1.79624,1.81141,1.85775,1.9023,1.8826,1.74864,1.71482,1.71453,1.71472,

init,295.458,298.633,288.093,292.548,295.808,296.749,294.241,291.715,293.223,295.223,288.171,292.258,313.482,312.728,300.891,301.29,296.587,294.919,287.722,289.778,294.461,292.305,289.703,290.076,290.474,290.505,291.99,291.316,293.531,288.214,293.797,295.453,
1D FFT Z-Direction,1.74112,1.73654,1.76268,1.77156,1.62196,1.61711,1.68167,1.69239,1.60504,1.54153,1.52651,1.62207,1.64918,1.69357,1.70675,1.70865,1.68641,1.68423,1.65593,1.66661,1.67164,1.66674,1.76256,1.76711,1.74713,1.75211,1.76043,1.76438,1.62376,1.65048,1.59218,1.61529,
Transpose (First Send),0.053918,0.038586,0.041773,0.041346,0.042935,0.041093,0.040646,0.039969,0.039577,0.040121,0.039508,0.040748,0.041047,0.040739,0.041632,0.04199,0.041139,0.04139,0.04053,0.041144,0.042629,0.041617,0.041041,0.040214,0.040859,0.04182,0.041273,0.040666,0.04408,0.042908,0.03775,0.041473,
Transpose (Packing),0.602697,0.547708,0.595418,0.59394,0.583474,0.583459,0.496552,0.491653,0.5738,0.573718,0.514588,0.545885,0.627164,0.626079,0.583111,0.586639,0.598278,0.597341,0.528763,0.530343,0.566729,0.570153,0.591193,0.593902,0.585078,0.586676,0.613851,0.613275,0.609865,0.610175,0.510093,0.547755,
Transpose (Start Local Transpose),0.603078,0.548023,0.595742,0.594158,0.583746,0.583694,0.496837,0.491873,0.574048,0.574017,0.514843,0.546106,0.627424,0.626329,0.583412,0.58685,0.598534,0.597572,0.529048,0.530531,0.566972,0.570447,0.591393,0.594162,0.585357,0.586982,0.614082,0.613516,0.610097,0.610376,0.510306,0.547996,
Transpose (Start Receive),0.608612,0.5537,0.600871,0.598876,0.588857,0.588587,0.501329,0.49606,0.578889,0.57889,0.519732,0.551643,0.632835,0.631267,0.588347,0.591469,0.603347,0.602235,0.533126,0.535216,0.57189,0.575989,0.595786,0.598818,0.590007,0.594792,0.618403,0.617928,0.615159,0.615113,0.514475,0.553091,
Transpose (First Receive),0.700124,0.677003,0.693172,0.688435,0.704339,0.685271,0.56961,0.537057,0.675448,0.671205,0.611035,0.613621,0.749454,0.727204,0.669458,0.669256,0.724646,0.702919,0.602181,0.602476,0.697285,0.689994,0.704017,0.694975,0.704691,0.687022,0.718239,0.71884,0.740058,0.723511,0.614504,0.622447,
Transpose (Finished Receive),1.70563,1.69887,1.702,1.70755,1.57389,1.56847,1.64249,1.6492,1.56988,1.50466,1.48133,1.57593,1.61252,1.6597,1.66296,1.66592,1.63955,1.63808,1.60956,1.62023,1.62931,1.62466,1.6708,1.69983,1.71165,1.71093,1.71103,1.65469,1.57825,1.61669,1.5569,1.57894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72172,1.71744,1.74282,1.75435,1.60428,1.59927,1.66338,1.67344,1.58761,1.52453,1.50657,1.60067,1.63097,1.67536,1.68751,1.69068,1.66877,1.66627,1.63793,1.64782,1.65368,1.64717,1.74422,1.74965,1.72961,1.73381,1.74278,1.74688,1.60581,1.63244,1.57468,1.59546,
2D FFT Y-X-Direction,0.030228,0.023125,0.022796,0.02216,0.022809,0.022859,0.022164,0.022055,0.02153,0.022434,0.022355,0.023484,0.022564,0.022708,0.022253,0.022457,0.022332,0.022094,0.022707,0.022992,0.02344,0.022546,0.023601,0.022082,0.022838,0.022895,0.022848,0.022068,0.023682,0.023364,0.021711,0.024393,
Run complete,1.74244,1.738,1.76402,1.77288,1.68464,1.63387,1.68296,1.6937,1.69412,1.69378,1.66068,1.6578,1.65271,1.69508,1.71281,1.71475,1.71366,1.71508,1.71596,1.71266,1.67716,1.67218,1.76922,1.76856,1.74831,1.75344,1.76174,1.76915,1.68671,1.65452,1.64723,1.62041,

init,295.458,298.633,288.093,292.548,295.808,296.749,294.241,291.715,293.223,295.223,288.171,292.258,313.482,312.728,300.891,301.29,296.587,294.919,287.722,289.778,294.461,292.305,289.703,290.076,290.474,290.505,291.99,291.316,293.531,288.214,293.797,295.453,
1D FFT Z-Direction,1.90203,1.52571,1.96325,1.97968,1.78147,1.68728,1.53628,1.5007,1.72619,1.72561,1.50401,1.72564,1.38076,1.75709,1.69235,1.75427,1.61068,1.63618,1.80272,1.8101,1.76083,1.75782,1.79444,1.81415,1.8021,1.71221,1.85159,1.82679,1.54422,1.53801,1.59054,1.59191,
Transpose (First Send),0.052503,0.037973,0.04357,0.041677,0.041762,0.040948,0.041996,0.041206,0.040011,0.040228,0.037272,0.039656,0.040885,0.040196,0.040076,0.040228,0.042264,0.041651,0.038678,0.040245,0.041009,0.040917,0.040486,0.040721,0.039128,0.040392,0.040156,0.04011,0.041107,0.040974,0.037484,0.040488,
Transpose (Packing),0.608733,0.541685,0.619237,0.616848,0.555875,0.556401,0.539825,0.532688,0.560793,0.556996,0.515269,0.55514,0.533265,0.543452,0.565304,0.565384,0.542712,0.530169,0.551048,0.564634,0.574894,0.574031,0.588572,0.585153,0.515373,0.534603,0.627803,0.626015,0.562531,0.562918,0.503601,0.552871,
Transpose (Start Local Transpose),0.609104,0.542039,0.619527,0.617073,0.556108,0.556636,0.54014,0.532916,0.561089,0.557293,0.51551,0.555395,0.533515,0.54374,0.565603,0.565584,0.542987,0.530372,0.551261,0.564882,0.575116,0.574381,0.588787,0.585333,0.515614,0.534902,0.628024,0.626236,0.562773,0.563197,0.503807,0.553119,
Transpose (Start Receive),0.615684,0.547304,0.625034,0.621872,0.560796,0.562104,0.545506,0.538419,0.566217,0.562606,0.520938,0.561741,0.539269,0.548488,0.570981,0.57072,0.547881,0.535429,0.555755,0.569712,0.58078,0.579874,0.593796,0.590423,0.520824,0.540372,0.633408,0.631094,0.567747,0.568179,0.508175,0.559492,
Transpose (First Receive),0.70721,0.652926,0.71609,0.705567,0.662574,0.658339,0.648633,0.627456,0.657539,0.653814,0.561648,0.625996,0.636701,0.627342,0.664278,0.669584,0.621186,0.635928,0.662268,0.677801,0.697972,0.676427,0.698405,0.687803,0.564718,0.604971,0.726341,0.708118,0.691071,0.66657,0.545653,0.629663,
Transpose (Finished Receive),1.80939,1.48794,1.79019,1.79103,1.74776,1.65311,1.49574,1.45979,1.68887,1.68749,1.45756,1.68415,1.32351,1.72288,1.65713,1.71886,1.57424,1.60219,1.76562,1.76521,1.72318,1.71931,1.73808,1.75872,1.7644,1.67973,1.7816,1.7709,1.5049,1.49949,1.55062,1.54957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88133,1.50756,1.94543,1.96236,1.76388,1.66946,1.51836,1.48316,1.70947,1.70826,1.48502,1.70589,1.36253,1.73939,1.6752,1.73517,1.59295,1.61897,1.78581,1.79182,1.74268,1.73973,1.77584,1.79736,1.78507,1.69568,1.83369,1.80878,1.52586,1.52044,1.5733,1.57243,
2D FFT Y-X-Direction,0.029718,0.022848,0.023298,0.022661,0.023493,0.02297,0.023284,0.023069,0.022014,0.022874,0.022188,0.023587,0.022715,0.022214,0.022605,0.023275,0.023284,0.022231,0.022066,0.023828,0.023561,0.023346,0.022559,0.022567,0.022735,0.023235,0.022924,0.022691,0.022939,0.023439,0.02283,0.02441,
Run complete,1.90345,1.77344,1.96457,1.98098,1.79256,1.77587,1.77742,1.77695,1.77854,1.77537,1.77393,1.77278,1.68745,1.75832,1.69688,1.75561,1.72474,1.732,1.8039,1.81134,1.78594,1.80777,1.79886,1.819,1.80725,1.74754,1.85622,1.82806,1.69844,1.70716,1.71659,1.71164,

init,295.458,298.633,288.093,292.548,295.808,296.749,294.241,291.715,293.223,295.223,288.171,292.258,313.482,312.728,300.891,301.29,296.587,294.919,287.722,289.778,294.461,292.305,289.703,290.076,290.474,290.505,291.99,291.316,293.531,288.214,293.797,295.453,
1D FFT Z-Direction,1.65504,1.3567,1.55111,1.54957,1.75507,1.75429,1.7184,1.72227,1.68511,1.71211,1.24969,1.28969,1.76834,1.7633,1.76734,1.77076,1.71778,1.73336,1.74341,1.75512,1.47406,1.43834,1.55726,1.57688,1.72888,1.75503,1.73272,1.74107,1.53695,1.58213,1.50177,1.57933,
Transpose (First Send),0.052683,0.038027,0.042728,0.04152,0.040194,0.039701,0.041288,0.041728,0.039965,0.04129,0.040196,0.042198,0.040636,0.040956,0.041686,0.04085,0.039468,0.040654,0.039629,0.040667,0.041583,0.042359,0.041858,0.040889,0.040176,0.039998,0.040965,0.041594,0.040048,0.039943,0.037443,0.041119,
Transpose (Packing),0.612258,0.549751,0.598695,0.597454,0.583799,0.588787,0.586322,0.588564,0.644875,0.644137,0.518548,0.554128,0.589325,0.590346,0.581792,0.589936,0.600789,0.604345,0.587455,0.586337,0.565749,0.557946,0.600395,0.600707,0.598573,0.604003,0.594601,0.596058,0.597452,0.598857,0.52272,0.572396,
Transpose (Start Local Transpose),0.612599,0.550015,0.598921,0.597665,0.583993,0.58909,0.586756,0.588872,0.645206,0.644452,0.518819,0.554454,0.589517,0.590658,0.582124,0.590151,0.60102,0.60459,0.587702,0.586636,0.566033,0.558267,0.600595,0.60094,0.598821,0.604217,0.594923,0.596252,0.59774,0.599087,0.522949,0.572626,
Transpose (Start Receive),0.618329,0.554921,0.603477,0.602466,0.588337,0.593451,0.591398,0.59313,0.649625,0.649794,0.523825,0.560765,0.594712,0.595853,0.586972,0.595218,0.605478,0.608833,0.592355,0.591638,0.570577,0.563139,0.605388,0.605299,0.603702,0.609542,0.599551,0.600593,0.602624,0.604052,0.527382,0.578547,
Transpose (First Receive),0.7076,0.624618,0.709033,0.701589,0.69342,0.70028,0.704645,0.69893,0.757337,0.743977,0.579185,0.636595,0.700475,0.690257,0.694988,0.70415,0.715729,0.708509,0.712532,0.7005,0.650876,0.64943,0.710493,0.72103,0.709266,0.720626,0.738643,0.7228,0.727342,0.708256,0.588733,0.667899,
Transpose (Finished Receive),1.61041,1.26276,1.51221,1.51135,1.64671,1.66123,1.66067,1.66083,1.60514,1.65594,1.21744,1.25213,1.69829,1.70671,1.71008,1.71285,1.66558,1.67871,1.68522,1.69479,1.43683,1.26986,1.52333,1.54297,1.60833,1.62007,1.62855,1.63301,1.4855,1.51899,1.46613,1.54374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63273,1.33705,1.53335,1.53233,1.73713,1.73601,1.69986,1.70408,1.66537,1.69421,1.23311,1.27041,1.75003,1.74536,1.74961,1.75278,1.69916,1.71533,1.72567,1.7369,1.45681,1.4181,1.53935,1.55927,1.71047,1.73538,1.71492,1.72379,1.5165,1.56362,1.48396,1.56048,
2D FFT Y-X-Direction,0.029916,0.023049,0.022951,0.022449,0.022811,0.022029,0.022167,0.02283,0.021301,0.022728,0.023163,0.024988,0.022999,0.023034,0.023,0.022247,0.021886,0.022458,0.021729,0.022794,0.02324,0.022901,0.023626,0.022011,0.023027,0.022555,0.02247,0.022654,0.022408,0.02283,0.022179,0.024973,
Run complete,1.67659,1.67207,1.66601,1.65582,1.75646,1.75583,1.71982,1.7235,1.69112,1.71697,1.69016,1.68997,1.76966,1.76465,1.76855,1.77197,1.71912,1.73484,1.74452,1.75627,1.70568,1.71185,1.71092,1.71142,1.73387,1.76061,1.73862,1.74619,1.55098,1.65587,1.65464,1.65397,

init,295.458,298.633,288.093,292.548,295.808,296.749,294.241,291.715,293.223,295.223,288.171,292.258,313.482,312.728,300.891,301.29,296.587,294.919,287.722,289.778,294.461,292.305,289.703,290.076,290.474,290.505,291.99,291.316,293.531,288.214,293.797,295.453,
1D FFT Z-Direction,1.76166,1.74748,1.77508,1.7851,1.82586,1.82667,1.82441,1.82994,1.83539,1.83831,1.74664,1.77071,1.77507,1.77774,1.79018,1.78962,1.29161,1.47692,1.39847,1.51335,1.80768,1.81211,1.81766,1.8182,1.81573,1.82177,1.70064,1.73214,1.827,1.82826,1.82708,1.8321,
Transpose (First Send),0.055458,0.039233,0.042575,0.042106,0.042135,0.041921,0.04177,0.040328,0.039095,0.040262,0.039112,0.041399,0.042693,0.041516,0.03948,0.039595,0.037959,0.037012,0.040011,0.040986,0.043264,0.043404,0.042847,0.040857,0.042191,0.041788,0.042111,0.040916,0.04358,0.043092,0.036502,0.039965,
Transpose (Packing),0.609179,0.548711,0.600195,0.598939,0.586528,0.58845,0.540619,0.530024,0.618009,0.615262,0.532633,0.564875,0.590432,0.589473,0.574878,0.571328,0.4836,0.478356,0.519911,0.534274,0.583397,0.583368,0.594618,0.592444,0.585167,0.585793,0.600735,0.601123,0.607522,0.606725,0.502318,0.549496,
Transpose (Start Local Transpose),0.609579,0.548994,0.600519,0.599183,0.586728,0.588712,0.54091,0.530241,0.618263,0.615629,0.532828,0.56511,0.590643,0.589755,0.57518,0.571531,0.483825,0.478563,0.520195,0.534554,0.583675,0.583832,0.594829,0.592601,0.585457,0.58603,0.600962,0.601336,0.607691,0.606915,0.502488,0.549702,
Transpose (Start Receive),0.615764,0.554319,0.604785,0.603882,0.591419,0.593411,0.546045,0.534376,0.622966,0.620304,0.53725,0.57034,0.595247,0.594552,0.579568,0.575829,0.488366,0.483049,0.524553,0.539476,0.588181,0.588423,0.60015,0.597159,0.590078,0.590902,0.606026,0.605401,0.612399,0.611494,0.506714,0.555264,
Transpose (First Receive),0.712464,0.690448,0.697415,0.684293,0.699576,0.691335,0.619786,0.620308,0.734262,0.7161,0.645131,0.636606,0.712633,0.715344,0.674731,0.675338,0.575711,0.543125,0.635577,0.640639,0.711638,0.700931,0.705195,0.689513,0.697701,0.694142,0.701143,0.696306,0.737621,0.716451,0.548046,0.626539,
Transpose (Finished Receive),1.70596,1.708,1.7137,1.71468,1.7848,1.78586,1.78782,1.79339,1.79677,1.7952,1.71058,1.73301,1.73635,1.74014,1.74947,1.74978,1.25393,1.44218,1.35507,1.46288,1.77026,1.77531,1.77746,1.77843,1.77994,1.78494,1.66647,1.69938,1.78731,1.78925,1.78994,1.79137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74193,1.72934,1.75574,1.76703,1.80824,1.80847,1.80654,1.81111,1.81874,1.82035,1.72922,1.75131,1.75741,1.76039,1.77262,1.77192,1.27434,1.45916,1.37968,1.49421,1.79009,1.79434,1.79896,1.80033,1.79857,1.80376,1.68323,1.71524,1.80888,1.81093,1.80952,1.81207,
2D FFT Y-X-Direction,0.031945,0.023422,0.022964,0.023006,0.022973,0.022913,0.022176,0.022128,0.021447,0.0225,0.022676,0.024312,0.023366,0.022579,0.022177,0.022716,0.023002,0.021895,0.02264,0.023529,0.023765,0.023495,0.02352,0.021489,0.02324,0.023074,0.02262,0.02171,0.023557,0.023986,0.022204,0.02454,
Run complete,1.79802,1.7828,1.78806,1.78915,1.83021,1.83229,1.82561,1.83119,1.83668,1.83973,1.76061,1.77488,1.77978,1.78354,1.79484,1.79388,1.775,1.77541,1.78156,1.7833,1.81325,1.81748,1.82277,1.82298,1.81984,1.82611,1.7889,1.73487,1.82837,1.82947,1.82831,1.83346,
