,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,15.6256,15.4,15.3945,15.3488,14.9852,15.0886,15.1239,15.3851,15.182,15.1089,15.3921,15.3921,15.0762,15.1265,15.3805,15.2536,15.0181,15.0208,15.2081,15.3919,15.2834,15.2859,15.4052,15.4732,15.3987,15.1734,15.2111,15.391,15.0168,15.1084,15.1228,15.1178,

init,295.925,296.432,296.204,289.892,300.336,296.701,289.116,294.733,297.022,292.746,292.488,295.078,292.727,290.121,286.763,289.85,298.776,300.073,289.706,293.87,297.456,292.581,283.759,280.537,289.851,296.273,288.598,290.38,293.798,293.754,292.094,290.331,
1D FFT Z-Direction,15.6019,15.3927,15.435,15.4482,15.2435,15.2103,15.2414,15.254,15.2383,15.2059,15.2022,15.1957,15.2513,15.2281,14.9001,15.283,15.0505,15.3664,15.4661,15.5072,15.2444,15.2483,15.1008,15.2436,15.2066,15.2013,15.3518,15.4189,15.2748,15.1971,15.2458,15.0501,
Transpose (First Send),0.370713,0.326553,0.318196,0.321992,0.32694,0.319453,0.320378,0.32521,0.323708,0.320892,0.323022,0.321979,0.326286,0.320753,0.313195,0.322327,0.32365,0.320349,0.324486,0.322921,0.321701,0.322752,0.321249,0.327454,0.324745,0.322791,0.32234,0.328349,0.326904,0.323703,0.324405,0.321558,
Transpose (Packing),0.780574,0.716313,0.698191,0.705916,0.699939,0.693463,0.69329,0.731672,0.696975,0.691458,0.696163,0.689608,0.698661,0.699583,0.683324,0.728377,0.695766,0.697731,0.699416,0.732038,0.694524,0.701487,0.699448,0.713006,0.699196,0.696332,0.696252,0.735868,0.704006,0.7016,0.697194,0.69874,
Transpose (Start Local Transpose),0.780879,0.716694,0.698567,0.706242,0.700284,0.693689,0.69361,0.732062,0.697303,0.691749,0.696525,0.68983,0.69888,0.699887,0.6836,0.728681,0.696088,0.698,0.699742,0.732281,0.6948,0.701746,0.699732,0.713282,0.699511,0.696655,0.696522,0.736179,0.70426,0.701862,0.697388,0.699129,
Transpose (Start Receive),0.786015,0.721837,0.703163,0.711283,0.704879,0.69827,0.698312,0.73729,0.70166,0.696148,0.700736,0.694548,0.70419,0.704411,0.688682,0.734606,0.700583,0.702953,0.704319,0.738217,0.69893,0.706507,0.704117,0.718428,0.704376,0.701043,0.701082,0.742493,0.709281,0.706272,0.702171,0.703442,
Transpose (First Receive),15.4566,15.2432,15.2968,15.3076,15.0988,15.0641,15.101,15.111,15.0949,15.0628,15.061,15.0555,15.1051,15.0697,14.7543,15.1363,14.9053,15.2219,15.3236,15.3605,15.1034,15.105,14.9587,15.0992,15.0612,15.0575,15.2055,15.2564,15.1315,15.0554,15.1006,14.9074,
Transpose (Finished Receive),15.4572,15.2438,15.2974,15.3082,15.0992,15.0648,15.1014,15.1116,15.0953,15.0634,15.0614,15.0559,15.1058,15.071,14.7547,15.1369,14.906,15.2223,15.3242,15.361,15.1038,15.1055,14.9593,15.0998,15.0617,15.058,15.2059,15.2581,15.1319,15.0557,15.101,14.9078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4634,15.251,15.3026,15.3134,15.1061,15.0711,15.1071,15.119,15.1014,15.069,15.0663,15.062,15.1129,15.0809,14.761,15.1435,14.9132,15.2295,15.3301,15.3682,15.1099,15.1121,14.9648,15.106,15.0676,15.0657,15.2125,15.2683,15.1381,15.0614,15.1071,14.9136,
2D FFT Y-X-Direction,0.353062,0.311394,0.304132,0.307816,0.312734,0.305096,0.305907,0.30876,0.309679,0.306576,0.309243,0.307336,0.311665,0.306955,0.299805,0.306294,0.309502,0.306009,0.309858,0.3072,0.306886,0.308092,0.306969,0.312399,0.310673,0.308342,0.307357,0.312134,0.31137,0.30896,0.310312,0.307089,
Run complete,15.6105,15.3988,15.437,15.4499,15.246,15.2125,15.2433,15.2563,15.2402,15.2077,15.2039,15.1975,15.2534,15.2324,14.9039,15.2853,15.1989,15.3727,15.4717,15.5132,15.2466,15.2505,15.1026,15.2454,15.2083,15.2032,15.359,15.4285,15.2768,15.1991,15.2477,15.0521,

init,295.925,296.432,296.204,289.892,300.336,296.701,289.116,294.733,297.022,292.746,292.488,295.078,292.727,290.121,286.763,289.85,298.776,300.073,289.706,293.87,297.456,292.581,283.759,280.537,289.851,296.273,288.598,290.38,293.798,293.754,292.094,290.331,
1D FFT Z-Direction,15.6253,15.1554,15.2111,15.2166,15.265,15.1448,15.342,15.4159,15.0062,15.0646,15.2227,15.2098,15.09,15.1485,15.2174,15.1875,15.0985,15.0564,15.214,15.2252,15.1613,15.0614,15.2852,15.1577,15.1037,15.1089,15.1713,15.2314,15.0833,15.1566,15.1367,15.2005,
Transpose (First Send),0.380223,0.324527,0.322445,0.32158,0.324178,0.325876,0.320279,0.328496,0.325982,0.32126,0.322634,0.321824,0.321703,0.321814,0.323322,0.327005,0.327098,0.322788,0.325771,0.32925,0.324403,0.324248,0.323566,0.321717,0.32085,0.321008,0.320699,0.325497,0.325579,0.323908,0.322486,0.326082,
Transpose (Packing),0.774298,0.707823,0.704502,0.701664,0.709009,0.699521,0.692784,0.738383,0.702235,0.691742,0.694191,0.694299,0.712323,0.726883,0.697326,0.736676,0.70932,0.700029,0.696681,0.727582,0.69722,0.700599,0.699491,0.704072,0.69771,0.697702,0.694264,0.740302,0.707628,0.701556,0.691029,0.701037,
Transpose (Start Local Transpose),0.774594,0.708214,0.704786,0.701972,0.709337,0.699733,0.69306,0.738751,0.702572,0.69197,0.694505,0.694548,0.712582,0.727285,0.697536,0.737049,0.709645,0.700302,0.696998,0.727848,0.697514,0.700912,0.699828,0.704392,0.69798,0.698055,0.694533,0.7406,0.707869,0.701787,0.691207,0.701375,
Transpose (Start Receive),0.779916,0.713178,0.709174,0.706299,0.713546,0.704216,0.697668,0.744698,0.706728,0.696267,0.699148,0.699032,0.717357,0.731806,0.702074,0.743334,0.714303,0.705348,0.701183,0.733654,0.701971,0.705434,0.704319,0.708876,0.702499,0.702224,0.699479,0.746887,0.712434,0.705877,0.696129,0.705572,
Transpose (First Receive),15.4801,15.0084,15.0698,15.0713,15.1214,15.0003,15.1823,15.2548,14.861,14.9222,15.0769,15.0654,14.9454,15.0052,15.0728,15.0296,14.9603,14.9098,15.0699,15.077,15.0168,14.9167,15.1286,15.0145,14.9584,14.9672,15.0241,15.0797,14.9392,14.9969,14.9958,15.0585,
Transpose (Finished Receive),15.4807,15.0092,15.0705,15.0716,15.1219,15.0009,15.1841,15.2563,14.8618,14.9227,15.0773,15.0659,14.9458,15.006,15.0731,15.0312,14.9607,14.9103,15.0703,15.0775,15.0173,14.9176,15.1303,15.0149,14.9589,14.9677,15.0246,15.0803,14.9395,14.9984,14.9965,15.0589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4874,15.0168,15.0773,15.0769,15.1295,15.0072,15.196,15.2685,14.8672,14.9276,15.0827,15.0712,14.953,15.0124,15.0801,15.0402,14.9658,14.9171,15.0762,15.0852,15.0248,14.9237,15.1414,15.0204,14.9642,14.9745,15.0297,15.0876,14.9463,15.0083,15.0019,15.0644,
2D FFT Y-X-Direction,0.36212,0.309208,0.307661,0.306542,0.310301,0.31127,0.305859,0.311742,0.311399,0.307273,0.309048,0.306235,0.307461,0.307239,0.309081,0.310988,0.311559,0.307972,0.311536,0.313197,0.30987,0.309773,0.309586,0.306694,0.306822,0.306731,0.306381,0.309214,0.310457,0.309421,0.307651,0.311789,
Run complete,15.6271,15.1578,15.2133,15.2183,15.2713,15.1484,15.3508,15.4241,15.0742,15.0663,15.2283,15.2114,15.0919,15.1506,15.2191,15.1923,15.1047,15.0605,15.2161,15.2315,15.164,15.0649,15.2938,15.1611,15.1055,15.1129,15.1731,15.2388,15.0852,15.1606,15.1383,15.2023,

init,295.925,296.432,296.204,289.892,300.336,296.701,289.116,294.733,297.022,292.746,292.488,295.078,292.727,290.121,286.763,289.85,298.776,300.073,289.706,293.87,297.456,292.581,283.759,280.537,289.851,296.273,288.598,290.38,293.798,293.754,292.094,290.331,
1D FFT Z-Direction,15.7234,15.3981,15.6468,15.1163,15.2149,15.2403,15.1762,15.2437,15.29,15.0126,15.1036,15.0239,15.1632,15.2053,15.0096,15.2208,15.1622,15.0757,15.0815,15.3557,15.1854,15.2712,15.2052,15.2007,15.1857,15.1918,15.0873,15.252,15.3529,15.3736,15.2462,15.0273,
Transpose (First Send),0.378174,0.321622,0.319791,0.323595,0.318752,0.327529,0.324266,0.322134,0.324448,0.326645,0.322415,0.323108,0.321335,0.319395,0.31973,0.331424,0.32318,0.323421,0.324661,0.326581,0.321959,0.321888,0.323632,0.322478,0.32454,0.32203,0.324361,0.325461,0.323912,0.324105,0.32085,0.321098,
Transpose (Packing),0.77489,0.711764,0.697041,0.697438,0.705871,0.710933,0.698948,0.736227,0.699178,0.696846,0.697714,0.690414,0.708417,0.716669,0.691353,0.756555,0.691219,0.698147,0.694683,0.727221,0.710279,0.713239,0.704107,0.701009,0.70359,0.700784,0.699131,0.734577,0.701946,0.703433,0.689584,0.690978,
Transpose (Start Local Transpose),0.775209,0.712101,0.697458,0.697778,0.706142,0.71116,0.699242,0.736811,0.699417,0.697129,0.698053,0.690639,0.708745,0.716986,0.69171,0.75695,0.69151,0.698495,0.694979,0.72748,0.710906,0.713491,0.704401,0.7013,0.703834,0.701109,0.699419,0.734827,0.702197,0.703696,0.689786,0.691384,
Transpose (Start Receive),0.780257,0.716917,0.701999,0.701933,0.710727,0.715641,0.704039,0.74296,0.70359,0.70251,0.702368,0.694986,0.713278,0.721819,0.6962,0.763271,0.696882,0.702843,0.699021,0.733153,0.715403,0.717906,0.709061,0.705847,0.708441,0.705365,0.703395,0.740332,0.706613,0.708119,0.694616,0.695413,
Transpose (First Receive),15.5796,15.2519,15.5096,14.9761,15.0634,15.0958,15.029,15.0982,15.1434,14.8687,14.9578,14.8793,15.002,15.0626,14.8684,15.0723,15.0119,14.9286,14.9363,15.2109,15.0425,15.128,15.0644,15.0605,15.0409,15.0489,14.9401,15.1021,15.2104,15.2297,15.0918,14.8862,
Transpose (Finished Receive),15.5802,15.2525,15.51,14.9764,15.0639,15.0963,15.0296,15.0989,15.144,14.8695,14.9586,14.8797,15.0037,15.0633,14.8688,15.073,15.0133,14.9292,14.9367,15.2115,15.043,15.1284,15.0653,15.0609,15.0414,15.0494,14.9406,15.103,15.2107,15.2302,15.0933,14.8867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5867,15.2597,15.515,14.9818,15.0714,15.103,15.0374,15.1064,15.1506,14.8752,14.9643,14.8861,15.0159,15.0687,14.8752,15.0798,15.0214,14.9367,14.9431,15.2178,15.049,15.135,15.0714,15.0668,15.0469,15.0557,14.9474,15.1101,15.2163,15.2368,15.1022,14.8933,
2D FFT Y-X-Direction,0.360249,0.305976,0.304432,0.308586,0.304236,0.313492,0.309713,0.30516,0.310287,0.311965,0.307195,0.308454,0.307253,0.305714,0.305341,0.314012,0.308963,0.308653,0.309943,0.310845,0.307686,0.307721,0.308602,0.307696,0.309507,0.307242,0.309966,0.309844,0.30922,0.308532,0.306282,0.306919,
Run complete,15.7309,15.4042,15.6486,15.2476,15.2173,15.2426,15.1781,15.2458,15.295,15.0193,15.1472,15.0863,15.1693,15.207,15.0132,15.2229,15.2075,15.0791,15.0853,15.3625,15.1874,15.2734,15.2075,15.2029,15.1901,15.1935,15.0913,15.2543,15.3596,15.3801,15.2524,15.0513,

init,295.925,296.432,296.204,289.892,300.336,296.701,289.116,294.733,297.022,292.746,292.488,295.078,292.727,290.121,286.763,289.85,298.776,300.073,289.706,293.87,297.456,292.581,283.759,280.537,289.851,296.273,288.598,290.38,293.798,293.754,292.094,290.331,
1D FFT Z-Direction,15.3876,15.3628,15.3591,15.3546,15.2185,15.2908,15.2611,15.3523,15.2149,15.3145,15.3209,15.3198,15.2315,15.3117,15.3387,15.3644,15.2106,15.2757,15.3443,15.3842,15.1047,15.1891,15.3955,15.4062,15.5392,15.3447,15.3222,15.3652,15.2515,15.3164,15.3537,15.3487,
Transpose (First Send),0.382903,0.324739,0.323244,0.324643,0.328653,0.319306,0.320827,0.327668,0.330103,0.321816,0.317704,0.320407,0.322317,0.320184,0.323842,0.323774,0.32234,0.325359,0.320875,0.326993,0.324784,0.324834,0.321468,0.323395,0.322057,0.323042,0.321523,0.327563,0.326709,0.322899,0.322285,0.324027,
Transpose (Packing),0.808535,0.711384,0.708833,0.706229,0.711136,0.699569,0.68996,0.735419,0.703208,0.69402,0.692605,0.690777,0.724633,0.702562,0.694871,0.728174,0.696553,0.705716,0.694454,0.726301,0.699517,0.707728,0.692941,0.697154,0.69781,0.703468,0.695886,0.733081,0.714899,0.695437,0.698489,0.69834,
Transpose (Start Local Transpose),0.808944,0.711798,0.709131,0.706551,0.711511,0.699823,0.690159,0.735744,0.703497,0.694268,0.692878,0.691017,0.724842,0.702847,0.695086,0.728534,0.696845,0.705984,0.694739,0.726622,0.699732,0.708009,0.693283,0.697501,0.698047,0.703808,0.69617,0.733614,0.715133,0.695681,0.698737,0.698722,
Transpose (Start Receive),0.815413,0.716924,0.714582,0.711762,0.71629,0.70485,0.694776,0.741779,0.708329,0.698874,0.697675,0.696083,0.730061,0.707621,0.699738,0.734644,0.701799,0.711216,0.699423,0.732784,0.704941,0.713116,0.69808,0.702662,0.70317,0.709146,0.700711,0.740444,0.720059,0.700468,0.703953,0.703996,
Transpose (First Receive),15.2415,15.217,15.2226,15.2161,15.0705,15.1324,15.1158,15.2078,15.0697,15.1745,15.1751,15.1768,15.0896,15.1682,15.1956,15.219,15.0685,15.1203,15.2053,15.2223,14.9613,15.0338,15.2534,15.2628,15.3788,15.201,15.1797,15.2168,15.0944,15.175,15.212,15.2047,
Transpose (Finished Receive),15.242,15.2175,15.2233,15.2165,15.0709,15.1332,15.1162,15.2084,15.0701,15.175,15.1759,15.1771,15.0902,15.1687,15.196,15.2196,15.069,15.1216,15.2056,15.2231,14.9618,15.0355,15.2538,15.2632,15.3805,15.2017,15.1803,15.2175,15.0957,15.1755,15.2124,15.2052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2482,15.224,15.2289,15.2222,15.0776,15.1447,15.1222,15.2149,15.0758,15.1805,15.1804,15.1828,15.0971,15.1748,15.2014,15.2263,15.0751,15.1313,15.2106,15.2353,14.9685,15.0464,15.2592,15.2685,15.3903,15.208,15.1864,15.2237,15.1051,15.1812,15.2183,15.2105,
2D FFT Y-X-Direction,0.361359,0.309383,0.308692,0.308337,0.313666,0.305041,0.306307,0.311364,0.315921,0.307751,0.303682,0.305219,0.307485,0.30576,0.309177,0.307239,0.30818,0.310157,0.306642,0.311328,0.310162,0.309782,0.306625,0.309377,0.30741,0.308798,0.306156,0.312178,0.311206,0.308463,0.307132,0.310203,
Run complete,15.3897,15.3656,15.3608,15.3568,15.2203,15.2952,15.2633,15.3543,15.2166,15.3162,15.3242,15.3217,15.2339,15.314,15.3404,15.3668,15.2124,15.2855,15.3486,15.3887,15.1068,15.1984,15.4009,15.4122,15.5438,15.3468,15.3247,15.3677,15.2552,15.3186,15.3555,15.3507,

init,295.925,296.432,296.204,289.892,300.336,296.701,289.116,294.733,297.022,292.746,292.488,295.078,292.727,290.121,286.763,289.85,298.776,300.073,289.706,293.87,297.456,292.581,283.759,280.537,289.851,296.273,288.598,290.38,293.798,293.754,292.094,290.331,
1D FFT Z-Direction,15.7756,15.7638,15.5073,15.6752,15.5652,15.7234,15.5876,15.7389,15.148,15.2617,15.4782,15.4397,15.5631,15.7113,15.526,15.6972,15.5688,15.7367,15.6015,15.7341,15.5009,15.7294,15.6348,15.6311,15.7366,15.6579,15.521,15.7434,15.5256,15.7593,15.7801,15.7921,
Transpose (First Send),0.377319,0.326085,0.31747,0.322188,0.346419,0.326119,0.321334,0.326644,0.319337,0.320853,0.324147,0.321047,0.323641,0.32318,0.326236,0.326031,0.320537,0.326157,0.319064,0.328749,0.324685,0.326016,0.319633,0.320933,0.322714,0.324004,0.320768,0.320465,0.32368,0.325657,0.32292,0.321996,
Transpose (Packing),0.794852,0.71257,0.701574,0.702044,0.738941,0.71674,0.689766,0.732123,0.688306,0.691958,0.693979,0.690073,0.706719,0.704003,0.697317,0.731675,0.688511,0.707989,0.692298,0.744448,0.699446,0.711771,0.691509,0.694491,0.707943,0.700562,0.694244,0.728166,0.710519,0.699854,0.694007,0.71408,
Transpose (Start Local Transpose),0.795247,0.712982,0.701846,0.70236,0.739326,0.717102,0.689975,0.73244,0.688585,0.692295,0.694304,0.69036,0.706943,0.704328,0.697536,0.731987,0.688814,0.708267,0.692594,0.744789,0.699746,0.712026,0.691798,0.694747,0.708214,0.700851,0.694471,0.728498,0.710789,0.700119,0.694227,0.714467,
Transpose (Start Receive),0.800146,0.718853,0.706789,0.707462,0.74857,0.722361,0.694054,0.738398,0.692971,0.696514,0.698941,0.694902,0.711845,0.708689,0.701851,0.737964,0.693177,0.712919,0.696677,0.750609,0.704039,0.716941,0.696667,0.699608,0.71303,0.705148,0.698837,0.734312,0.715178,0.705137,0.698706,0.718461,
Transpose (First Receive),15.6289,15.6156,15.3671,15.5304,15.4182,15.5762,15.4435,15.5932,15.0004,15.1039,15.336,15.3004,15.4236,15.5661,15.3665,15.5489,15.4258,15.5886,15.4601,15.5847,15.3432,15.586,15.4905,15.4883,15.5929,15.5006,15.3752,15.591,15.3775,15.6157,15.6369,15.64,
Transpose (Finished Receive),15.6294,15.6162,15.3676,15.5309,15.4187,15.5769,15.444,15.5939,15.0009,15.1052,15.3368,15.301,15.4241,15.5667,15.368,15.5496,15.4263,15.589,15.4606,15.5854,15.3447,15.5865,15.491,15.4887,15.5934,15.502,15.3758,15.5915,15.3779,15.6162,15.6373,15.6413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6364,15.6227,15.3738,15.5373,15.4264,15.5837,15.4502,15.6017,15.0073,15.1149,15.3429,15.3073,15.4314,15.5728,15.3786,15.5575,15.4327,15.5967,15.4664,15.5939,15.3556,15.5933,15.4978,15.4949,15.6,15.512,15.3829,15.5983,15.384,15.6237,15.6447,15.6512,
2D FFT Y-X-Direction,0.359719,0.310423,0.303486,0.307036,0.327521,0.308531,0.305826,0.310406,0.304556,0.307272,0.310557,0.306602,0.308895,0.308943,0.312122,0.310211,0.306635,0.310832,0.304468,0.311671,0.310423,0.310561,0.306074,0.307046,0.306158,0.308947,0.305628,0.304641,0.309369,0.31097,0.309331,0.308208,
Run complete,15.7775,15.7665,15.509,15.6772,15.5677,15.7266,15.5895,15.7411,15.1516,15.3723,15.5824,15.5827,15.5654,15.7134,15.53,15.6995,15.5711,15.7394,15.6033,15.7362,15.5053,15.7319,15.6369,15.6333,15.7386,15.662,15.5232,15.7455,15.5287,15.7616,15.7825,15.7967,

init,295.925,296.432,296.204,289.892,300.336,296.701,289.116,294.733,297.022,292.746,292.488,295.078,292.727,290.121,286.763,289.85,298.776,300.073,289.706,293.87,297.456,292.581,283.759,280.537,289.851,296.273,288.598,290.38,293.798,293.754,292.094,290.331,
1D FFT Z-Direction,15.5795,15.4967,15.4877,15.461,15.4065,15.4146,15.4794,15.4935,15.4074,15.4205,15.4896,15.4801,15.3998,15.4636,15.4617,15.4954,15.0611,15.0292,15.449,15.4973,14.9677,15.3507,15.4505,15.5311,15.4693,15.4151,15.4189,15.482,15.4057,15.4566,15.465,15.4844,
Transpose (First Send),0.379076,0.327196,0.320339,0.322818,0.322454,0.327216,0.325477,0.32604,0.323927,0.319798,0.323362,0.341025,0.326036,0.323566,0.319221,0.325714,0.324819,0.325312,0.323123,0.327664,0.323868,0.324057,0.320186,0.324589,0.324338,0.324915,0.321403,0.323591,0.326777,0.327283,0.32501,0.325198,
Transpose (Packing),0.797729,0.721097,0.707264,0.705873,0.724926,0.721063,0.709194,0.741143,0.717508,0.720403,0.717104,0.736558,0.71113,0.709653,0.69605,0.734554,0.710865,0.705003,0.698812,0.738121,0.702591,0.705431,0.692397,0.69847,0.71,0.71064,0.697896,0.730157,0.711212,0.709865,0.702954,0.707014,
Transpose (Start Local Transpose),0.79808,0.721511,0.707532,0.70615,0.725336,0.721391,0.709513,0.741471,0.717911,0.72074,0.717508,0.73701,0.711378,0.710024,0.696392,0.734834,0.711192,0.705322,0.699142,0.738463,0.702805,0.705745,0.692683,0.698773,0.710314,0.710976,0.698158,0.730447,0.711478,0.710087,0.703182,0.707404,
Transpose (Start Receive),0.802974,0.726078,0.711823,0.710533,0.729871,0.726449,0.713642,0.747384,0.722488,0.725625,0.721952,0.742331,0.715687,0.714788,0.70085,0.741136,0.715839,0.710657,0.703746,0.743742,0.707403,0.710407,0.697194,0.703696,0.714939,0.715919,0.702573,0.736116,0.716766,0.7148,0.708047,0.712068,
Transpose (First Receive),15.4319,15.3476,15.3453,15.3151,15.2607,15.2744,15.3382,15.3485,15.2623,15.2724,15.3439,15.3368,15.2612,15.3198,15.3231,15.3485,14.9145,14.8812,15.2876,15.3444,14.826,15.2063,15.3038,15.3915,15.3256,15.2714,15.2757,15.3348,15.2609,15.3163,15.3188,15.3443,
Transpose (Finished Receive),15.4324,15.3482,15.3456,15.3154,15.2611,15.275,15.3386,15.3494,15.2629,15.2731,15.3442,15.3373,15.2616,15.3203,15.3236,15.3491,14.9152,14.882,15.2894,15.3449,14.8268,15.2071,15.3043,15.392,15.326,15.2719,15.2761,15.3354,15.2613,15.317,15.3193,15.3448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4389,15.355,15.351,15.3213,15.269,15.2808,15.3435,15.3562,15.2685,15.28,15.3503,15.3423,15.268,15.3263,15.3293,15.3567,14.9221,14.8898,15.3005,15.3546,14.8335,15.2146,15.3096,15.3985,15.3325,15.2782,15.282,15.3413,15.2682,15.3224,15.3251,15.3507,
2D FFT Y-X-Direction,0.36109,0.311802,0.306071,0.308603,0.30806,0.311434,0.311582,0.309809,0.309046,0.304859,0.308829,0.321796,0.310752,0.30928,0.304847,0.308926,0.310131,0.31043,0.308663,0.311795,0.308904,0.309309,0.305936,0.310486,0.309015,0.309177,0.305998,0.307743,0.312554,0.311941,0.310508,0.310308,
Run complete,15.5817,15.4988,15.4895,15.4628,15.4085,15.4168,15.4811,15.4952,15.4097,15.4227,15.4913,15.4818,15.4023,15.4659,15.464,15.4972,15.0651,15.0334,15.453,15.5,15.216,15.3548,15.4539,15.5362,15.4722,15.417,15.4214,15.4843,15.4077,15.4586,15.4669,15.4863,
