,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,113.167,114.672,108.437,103.229,106.071,111.795,102.095,106.085,100.928,100.998,101.954,110.402,99.2294,106.837,114.816,114.409,101.055,101.153,98.3034,101.173,100.986,109.18,101.869,101.957,103.815,102.224,106.786,104.707,111.633,112.838,111.024,111.65,

init,299.15,299.04,287.751,293.72,308.166,308.765,300.937,305.077,291.998,296.778,291.462,291.722,294.421,290.341,290.086,288.533,294.779,296.252,280.81,281.244,294.846,292.709,285.328,284.918,302.648,299.264,293.159,293.397,298.347,300.436,293.352,298.389,
1D FFT Z-Direction,114.116,101.974,106.528,107.788,100.944,101.281,102.331,104.462,100.763,101.95,101.114,98.623,98.9688,102.722,104.291,99.8732,104.466,104.44,102.178,104.26,104.125,108.162,105.649,102.631,102.267,101.091,107.822,106.608,98.0685,98.8859,100.198,104.161,
Transpose (First Send),0.03412,0.025798,0.02653,0.026662,0.026277,0.026198,0.025948,0.025751,0.026322,0.025845,0.025679,0.025902,0.025258,0.026563,0.027727,0.026045,0.026114,0.026996,0.025185,0.025743,0.026623,0.026124,0.025629,0.025871,0.026148,0.026423,0.027445,0.027039,0.026669,0.02805,0.027391,0.026927,
Transpose (Packing),0.032458,0.025003,0.025646,0.025822,0.025448,0.025147,0.025088,0.024938,0.025439,0.024932,0.024916,0.024999,0.024643,0.02575,0.02657,0.025266,0.025318,0.026005,0.024427,0.024839,0.025768,0.025239,0.024914,0.02499,0.025291,0.025427,0.026296,0.026218,0.025906,0.027056,0.026227,0.026072,
Transpose (Start Local Transpose),0.070994,0.060652,0.058577,0.057838,0.06057,0.061898,0.055783,0.054479,0.05908,0.059085,0.056459,0.056165,0.055949,0.057464,0.058193,0.056648,0.055704,0.05744,0.052691,0.052976,0.057142,0.059862,0.055021,0.0544,0.058975,0.058004,0.059972,0.058293,0.056119,0.064959,0.060117,0.05722,
Transpose (Start Receive),0.078017,0.065594,0.064397,0.063156,0.06563,0.067051,0.060488,0.059439,0.064609,0.064023,0.061356,0.061031,0.0611,0.062412,0.064715,0.061518,0.060825,0.062581,0.057589,0.05783,0.062033,0.065845,0.060071,0.059407,0.064357,0.063241,0.066618,0.063956,0.061057,0.071106,0.066724,0.062359,
Transpose (First Receive),114.099,101.958,106.514,107.773,100.929,101.266,102.317,104.447,100.747,101.935,101.098,98.6084,98.9536,102.707,104.247,99.858,104.424,104.399,102.163,104.218,104.11,108.146,105.634,102.616,102.252,101.077,107.777,106.563,98.0544,98.8699,100.181,104.145,
Transpose (Finished Receive),114.1,101.959,106.514,107.773,100.929,101.266,102.317,104.448,100.747,101.936,101.099,98.6087,98.9539,102.707,104.249,99.8583,104.426,104.4,102.164,104.22,104.111,108.146,105.634,102.616,102.252,101.077,107.779,106.565,98.0547,98.8704,100.182,104.145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.1,101.959,106.514,107.774,100.929,101.267,102.317,104.448,100.748,101.936,101.099,98.609,98.9542,102.707,104.251,99.8586,104.427,104.402,102.164,104.221,104.111,108.146,105.634,102.616,102.252,101.078,107.781,106.568,98.055,98.8706,100.182,104.146,
2D FFT Y-X-Direction,0.031962,0.024659,0.025325,0.025513,0.025113,0.024863,0.024807,0.024619,0.025051,0.024611,0.024595,0.02466,0.024325,0.025393,0.026167,0.024923,0.025012,0.025726,0.024132,0.024549,0.025419,0.024839,0.024648,0.024675,0.024991,0.025114,0.025944,0.025893,0.025615,0.026683,0.025905,0.025762,
Run complete,114.118,101.975,106.529,107.79,102.311,102.808,102.334,104.466,100.765,101.952,101.123,98.633,98.9771,102.727,104.317,99.8747,104.474,104.449,102.181,104.269,104.127,108.163,105.651,102.632,102.269,101.093,107.832,106.62,100.907,98.8892,100.2,104.167,

init,299.15,299.04,287.751,293.72,308.166,308.765,300.937,305.077,291.998,296.778,291.462,291.722,294.421,290.341,290.086,288.533,294.779,296.252,280.81,281.244,294.846,292.709,285.328,284.918,302.648,299.264,293.159,293.397,298.347,300.436,293.352,298.389,
1D FFT Z-Direction,108.89,118.039,98.4569,118.011,113.58,114.785,118.101,102.503,113.567,106.982,100.558,112.679,99.1284,105.049,114.645,117.623,113.221,116.491,104.954,116.897,117.938,112.377,109.065,101.031,113.006,104.873,112.901,112.872,115.376,112.531,108.29,119.979,
Transpose (First Send),0.034126,0.027184,0.026038,0.026425,0.026667,0.02669,0.139929,0.025681,0.026212,0.025979,0.026817,0.02579,0.026031,0.026391,0.03764,0.026017,0.035661,0.035987,0.025991,0.033699,0.025632,0.025896,0.026592,0.026334,0.025869,0.026373,0.034193,0.034994,0.025589,0.02721,0.029859,0.029857,
Transpose (Packing),0.032595,0.02631,0.025198,0.025586,0.025731,0.025638,0.124669,0.024861,0.025306,0.025095,0.025643,0.025072,0.025315,0.025565,0.035698,0.025137,0.033934,0.034012,0.02521,0.031758,0.024804,0.02497,0.025789,0.025451,0.024977,0.025405,0.032558,0.034039,0.024783,0.026138,0.027851,0.028965,
Transpose (Start Local Transpose),0.069341,0.059913,0.059012,0.057459,0.061686,0.063384,0.288133,0.059211,0.061126,0.060723,0.063253,0.061358,0.05504,0.056749,0.161107,0.057095,0.086264,0.089529,0.054694,0.087311,0.053749,0.056944,0.062004,0.057655,0.055824,0.055956,0.145777,0.153213,0.053848,0.058947,0.071805,0.06106,
Transpose (Start Receive),0.076739,0.065219,0.064271,0.062739,0.066539,0.068409,0.301956,0.064204,0.066739,0.06603,0.068478,0.066718,0.060352,0.062118,0.176047,0.062108,0.099068,0.101726,0.059325,0.098833,0.058426,0.06218,0.066997,0.062923,0.061019,0.060919,0.15967,0.165656,0.058548,0.064502,0.078916,0.066349,
Transpose (First Receive),108.874,118.024,98.443,117.996,113.566,114.768,118.077,102.486,113.524,106.967,100.542,112.664,99.1142,105.009,114.627,117.581,113.205,116.475,104.914,116.88,117.923,112.361,109.05,101.016,112.991,104.858,112.886,112.858,115.362,112.514,108.249,119.964,
Transpose (Finished Receive),108.874,118.024,98.4434,117.997,113.566,114.769,118.077,102.486,113.525,106.967,100.543,112.665,99.1145,105.011,114.628,117.582,113.206,116.475,104.916,116.88,117.924,112.362,109.05,101.017,112.991,104.858,112.886,112.858,115.362,112.515,108.25,119.964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.875,118.024,98.4436,117.997,113.566,114.769,118.077,102.486,113.526,106.968,100.543,112.665,99.1147,105.011,114.628,117.584,113.206,116.476,104.918,116.88,117.924,112.362,109.05,101.017,112.991,104.858,112.886,112.858,115.362,112.515,108.25,119.964,
2D FFT Y-X-Direction,0.032133,0.025987,0.024912,0.025272,0.025458,0.025388,0.122759,0.024597,0.024959,0.024756,0.025316,0.024736,0.024985,0.025227,0.035349,0.024801,0.033577,0.033621,0.024911,0.031439,0.024504,0.024644,0.025515,0.025158,0.024685,0.025096,0.032194,0.033731,0.024516,0.025782,0.027457,0.028647,
Run complete,108.896,118.041,98.4619,118.013,113.582,114.787,118.106,104.996,113.572,106.983,100.564,112.681,99.1316,105.053,114.656,117.635,113.223,116.495,104.962,116.901,117.939,112.379,112.305,109.093,113.01,104.877,112.905,112.985,115.378,112.532,108.295,119.98,

init,299.15,299.04,287.751,293.72,308.166,308.765,300.937,305.077,291.998,296.778,291.462,291.722,294.421,290.341,290.086,288.533,294.779,296.252,280.81,281.244,294.846,292.709,285.328,284.918,302.648,299.264,293.159,293.397,298.347,300.436,293.352,298.389,
1D FFT Z-Direction,110.054,102.647,105.065,103.356,104.793,106.01,102.211,106.113,107.928,104.935,105.22,102.975,102.717,111.776,101.096,115.537,111.539,111.542,114.625,106.264,104.76,103.104,108.183,105.048,106.023,103.099,107.364,107.259,110.215,102.587,111.803,104.795,
Transpose (First Send),0.033739,0.026377,0.026302,0.026196,0.02586,0.026246,0.027129,0.027535,0.033887,0.025969,0.029622,0.027719,0.025523,0.034982,0.028562,0.035193,0.026564,0.026539,0.033907,0.02636,0.02565,0.026472,0.026676,0.026501,0.025866,0.026122,0.026128,0.026029,0.025742,0.026915,0.037391,0.025768,
Transpose (Packing),0.032225,0.025424,0.025397,0.025323,0.02515,0.02509,0.02624,0.026556,0.0322,0.025122,0.0289,0.026902,0.024939,0.033555,0.027423,0.03289,0.02574,0.025466,0.032242,0.025347,0.024798,0.025602,0.025661,0.025638,0.02505,0.025198,0.025409,0.025129,0.02491,0.02594,0.035327,0.024959,
Transpose (Start Local Transpose),0.06906,0.059892,0.057122,0.057127,0.060167,0.06245,0.059836,0.056525,0.086516,0.057338,0.057999,0.055898,0.055582,0.084966,0.06072,0.16536,0.058976,0.060152,0.168593,0.057218,0.055405,0.058521,0.05735,0.055374,0.055705,0.057499,0.065243,0.058208,0.058233,0.060583,0.137635,0.055408,
Transpose (Start Receive),0.076199,0.065498,0.063086,0.062571,0.065484,0.068254,0.065477,0.061591,0.09966,0.062629,0.063179,0.06109,0.061167,0.098362,0.067904,0.178518,0.065322,0.066081,0.180595,0.062612,0.060564,0.06445,0.062597,0.060676,0.061012,0.063068,0.071485,0.064686,0.063842,0.066515,0.151519,0.060697,
Transpose (First Receive),110.038,102.632,105.05,103.341,104.748,105.968,102.196,106.069,107.911,104.89,105.176,102.926,102.675,111.761,101.08,115.521,111.523,111.527,114.61,106.247,104.717,103.087,108.141,105.007,105.98,103.056,107.35,107.245,110.174,102.543,111.785,104.753,
Transpose (Finished Receive),110.039,102.632,105.051,103.341,104.75,105.97,102.196,106.071,107.912,104.892,105.178,102.928,102.677,111.761,101.08,115.522,111.523,111.527,114.61,106.248,104.719,103.087,108.143,105.009,105.981,103.058,107.35,107.245,110.175,102.545,111.786,104.755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.039,102.632,105.051,103.342,104.751,105.971,102.196,106.071,107.912,104.894,105.18,102.93,102.678,111.762,101.08,115.522,111.523,111.528,114.611,106.248,104.72,103.087,108.144,105.01,105.982,103.059,107.35,107.245,110.177,102.547,111.786,104.756,
2D FFT Y-X-Direction,0.031759,0.02513,0.025094,0.024927,0.024753,0.02481,0.025864,0.026166,0.031823,0.024817,0.02857,0.026598,0.024643,0.033165,0.027088,0.032535,0.025408,0.025151,0.03194,0.025042,0.024493,0.025239,0.02536,0.025319,0.024731,0.024886,0.025075,0.02481,0.024606,0.025606,0.034963,0.024646,
Run complete,110.056,102.649,105.067,103.358,104.8,106.017,105.911,106.123,107.932,104.942,105.229,105.132,102.736,111.779,101.102,115.538,111.542,114.606,114.633,106.267,104.765,103.105,108.187,105.052,106.032,103.103,107.366,107.26,111.778,102.601,111.809,104.803,

init,299.15,299.04,287.751,293.72,308.166,308.765,300.937,305.077,291.998,296.778,291.462,291.722,294.421,290.341,290.086,288.533,294.779,296.252,280.81,281.244,294.846,292.709,285.328,284.918,302.648,299.264,293.159,293.397,298.347,300.436,293.352,298.389,
1D FFT Z-Direction,108.783,100.738,98.9829,101.941,107.06,110.504,111.38,113.142,105.446,110.316,110.448,111.715,111.121,99.5364,110.482,110.025,101.894,101.488,98.3794,101.528,112.6,101.572,113.076,110.667,110.69,112.012,101.57,101.568,109.461,110.303,107.844,110.31,
Transpose (First Send),0.033278,0.026596,0.026227,0.026361,0.033915,0.03359,0.027261,0.033724,0.026248,0.035924,0.036793,0.035118,0.035213,0.027064,0.028844,0.026061,0.026027,0.026385,0.025873,0.025791,0.0366,0.026413,0.035327,0.035079,0.034635,0.035913,0.026183,0.026905,0.033046,0.037323,0.027735,0.036528,
Transpose (Packing),0.031855,0.025734,0.025315,0.025523,0.032966,0.032479,0.02639,0.03178,0.025415,0.034195,0.035764,0.032525,0.033433,0.026053,0.027702,0.025265,0.025203,0.025368,0.024939,0.024817,0.034535,0.025493,0.033619,0.033342,0.03271,0.034091,0.025395,0.026065,0.032191,0.034838,0.026452,0.034918,
Transpose (Start Local Transpose),0.067451,0.059189,0.060199,0.059586,0.090959,0.086022,0.05922,0.11807,0.057562,0.1378,0.093572,0.133904,0.14063,0.05895,0.061196,0.061495,0.05532,0.057338,0.055609,0.057585,0.08586,0.057864,0.088054,0.087628,0.092564,0.125405,0.057589,0.058579,0.083125,0.15935,0.064555,0.094819,
Transpose (Start Receive),0.074213,0.064192,0.065741,0.064849,0.10608,0.098415,0.064457,0.129937,0.063308,0.150939,0.106989,0.146019,0.153164,0.064325,0.068024,0.067736,0.060551,0.062364,0.061647,0.063137,0.097661,0.063282,0.100906,0.099064,0.10738,0.1385,0.063029,0.06405,0.096648,0.173435,0.07226,0.106083,
Transpose (First Receive),108.766,100.722,98.9688,101.925,107.044,110.488,111.365,113.127,105.429,110.299,110.432,111.7,111.106,99.5216,110.464,110.01,101.878,101.471,98.3639,101.512,112.585,101.556,113.06,110.651,110.674,111.997,101.555,101.553,109.447,110.287,107.827,110.294,
Transpose (Finished Receive),108.766,100.722,98.9692,101.925,107.045,110.489,111.365,113.127,105.429,110.3,110.433,111.7,111.106,99.522,110.465,110.01,101.878,101.472,98.3643,101.513,112.585,101.557,113.061,110.651,110.674,111.997,101.556,101.554,109.447,110.288,107.828,110.295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.766,100.722,98.9694,101.926,107.045,110.489,111.365,113.127,105.429,110.3,110.433,111.7,111.107,99.5222,110.465,110.01,101.879,101.472,98.3646,101.513,112.586,101.557,113.061,110.652,110.674,111.997,101.556,101.554,109.447,110.288,107.828,110.295,
2D FFT Y-X-Direction,0.031418,0.025414,0.025039,0.02516,0.032585,0.032161,0.026027,0.031369,0.025042,0.033822,0.035403,0.032184,0.033065,0.025729,0.027294,0.024967,0.024889,0.025056,0.024663,0.024491,0.034196,0.025132,0.033251,0.032982,0.032378,0.033744,0.025081,0.025704,0.03186,0.034449,0.026142,0.034631,
Run complete,108.79,101.922,105.49,108.761,107.062,110.508,113.124,113.149,111.701,110.319,110.451,111.72,111.123,99.5398,110.488,110.028,101.898,101.878,98.3828,101.532,112.602,101.577,113.077,110.668,110.692,112.014,101.571,101.569,109.463,110.305,107.846,110.311,

init,299.15,299.04,287.751,293.72,308.166,308.765,300.937,305.077,291.998,296.778,291.462,291.722,294.421,290.341,290.086,288.533,294.779,296.252,280.81,281.244,294.846,292.709,285.328,284.918,302.648,299.264,293.159,293.397,298.347,300.436,293.352,298.389,
1D FFT Z-Direction,104.77,130.652,130.105,109.94,135.789,132.517,128.628,102.321,100.886,100.937,127.902,135.043,135.181,132.055,128.086,100.161,118.083,100.797,110.921,101.228,126.675,126.808,119.48,101.604,102.153,122.971,115.822,122.899,130.646,98.7974,123.525,101.004,
Transpose (First Send),0.03329,0.026607,0.12139,0.0261,0.02633,0.026503,0.027361,0.026388,0.026404,0.026318,0.027322,0.036295,0.025916,0.025753,0.029846,0.025725,0.025904,0.02625,0.027146,0.026373,0.026174,0.026794,0.028047,0.025997,0.025777,0.02627,0.026517,0.025958,0.02605,0.027158,0.029686,0.026209,
Transpose (Packing),0.031882,0.025704,0.106965,0.025298,0.025537,0.025425,0.02573,0.02543,0.025487,0.025286,0.0255,0.035294,0.025276,0.024875,0.027596,0.02494,0.025023,0.025105,0.02564,0.025327,0.025385,0.02589,0.026218,0.025013,0.024898,0.025282,0.02495,0.025145,0.025233,0.026134,0.027495,0.025388,
Transpose (Start Local Transpose),0.069761,0.059781,0.252381,0.055101,0.060724,0.061334,0.070132,0.055063,0.060939,0.065588,0.071258,0.069034,0.058467,0.056903,0.074837,0.056497,0.058185,0.0585,0.067144,0.054333,0.058317,0.06087,0.070384,0.056422,0.058509,0.059338,0.069986,0.05383,0.059443,0.062272,0.076608,0.056971,
Transpose (Start Receive),0.076498,0.064766,0.268676,0.059842,0.066701,0.066801,0.075063,0.06041,0.066249,0.071483,0.076692,0.074614,0.063756,0.062021,0.081894,0.061687,0.063389,0.06395,0.072432,0.059205,0.063792,0.06657,0.075792,0.061505,0.065293,0.064746,0.075405,0.059086,0.064442,0.068039,0.08359,0.06224,
Transpose (First Receive),104.753,130.633,130.082,109.904,135.774,132.502,128.614,102.306,100.87,100.923,127.886,135.027,135.163,132.04,128.068,100.145,118.067,100.782,110.907,101.212,126.659,126.744,119.465,101.588,102.137,122.956,115.808,122.884,130.631,98.7811,123.506,100.99,
Transpose (Finished Receive),104.754,130.633,130.083,109.906,135.774,132.502,128.614,102.306,100.87,100.923,127.887,135.027,135.163,132.041,128.069,100.146,118.067,100.782,110.907,101.212,126.66,126.746,119.465,101.588,102.138,122.956,115.808,122.884,130.631,98.7815,123.507,100.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.754,130.634,130.083,109.908,135.775,132.502,128.614,102.306,100.87,100.923,127.887,135.027,135.163,132.041,128.069,100.146,118.067,100.782,110.907,101.212,126.66,126.748,119.465,101.589,102.138,122.956,115.808,122.885,130.632,98.7821,123.507,100.99,
2D FFT Y-X-Direction,0.031429,0.025339,0.104733,0.024957,0.025226,0.025083,0.0254,0.025115,0.025104,0.024913,0.025165,0.034972,0.02501,0.024561,0.027208,0.024602,0.024724,0.024794,0.025342,0.024957,0.025073,0.025507,0.025892,0.0247,0.02459,0.024936,0.024633,0.024813,0.024917,0.025713,0.027131,0.025077,
Run complete,104.772,130.73,130.109,133.984,135.791,132.518,131.866,102.324,100.893,100.939,131.119,135.044,135.183,132.057,131.255,100.164,118.084,101.206,114.165,101.231,126.677,126.816,122.789,101.7,102.156,122.972,119.046,122.901,130.647,100.988,126.723,101.009,
