,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.412801,0.364574,0.357505,0.357798,0.351653,0.353185,0.37684,0.373119,0.34929,0.350392,0.36183,0.359825,0.350878,0.350195,0.348176,0.349873,0.348902,0.349567,0.347733,0.349374,0.35007,0.350435,0.348134,0.349177,0.348482,0.348341,0.348886,0.349069,0.350462,0.348833,0.357572,0.363159,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.413182,0.364789,0.357828,0.358082,0.351937,0.353474,0.37707,0.373265,0.349453,0.3506,0.362058,0.360047,0.351061,0.350351,0.348336,0.350106,0.349093,0.349743,0.347916,0.349571,0.350227,0.350571,0.348292,0.349338,0.348839,0.348535,0.349042,0.349258,0.350674,0.349062,0.35775,0.363322,
Transpose (Finished All2All),1.38558,1.31465,1.29019,1.28737,1.28583,1.37908,1.37966,1.37835,1.33198,1.38077,1.36998,1.38888,1.39358,1.39914,1.39738,1.39651,1.39874,1.38302,1.38179,1.38063,1.3978,1.40127,1.40044,1.38311,1.28023,1.36167,1.33225,1.36003,1.29831,1.37361,1.37392,1.37216,
Transpose (Unpacking),1.66569,1.59247,1.6602,1.65773,1.54936,1.64349,1.73621,1.73363,1.64345,1.69152,1.70011,1.72273,1.74736,1.75225,1.75167,1.75081,1.7354,1.7215,1.73572,1.73678,1.7525,1.75587,1.74018,1.72286,1.5581,1.63885,1.65964,1.68646,1.58103,1.65623,1.72807,1.72741,
2D FFT Y-X-Direction,0.030177,0.022912,0.022786,0.022104,0.024422,0.02283,0.022758,0.023795,0.022725,0.023585,0.022074,0.023097,0.022056,0.022616,0.021877,0.022442,0.022244,0.022623,0.022301,0.023358,0.022803,0.023086,0.022222,0.022593,0.022855,0.02217,0.021367,0.022295,0.02363,0.022357,0.021987,0.022297,
Run complete,1.68485,1.61132,1.67821,1.67618,1.5675,1.66095,1.75356,1.75144,1.66229,1.70924,1.71877,1.74223,1.76544,1.76936,1.77031,1.76844,1.75287,1.74036,1.75388,1.7563,1.76952,1.77333,1.75899,1.74102,1.5765,1.6554,1.67771,1.70414,1.59852,1.67388,1.74631,1.74458,

init,314.58,304.108,297.688,298.213,297.256,296.608,292.014,290.913,310.879,315.629,299.736,305.732,298.731,293.916,286.72,285.995,291.684,291.089,290.696,290.885,296.575,298.11,290.943,290.832,293.083,294.477,291.928,287.262,305.825,305.421,297.685,299.875,
1D FFT Z-Direction,1.67426,1.67201,1.6786,1.67545,1.68537,1.68256,1.68614,1.67902,1.6768,1.67419,1.67485,1.68058,1.673,1.65902,1.64012,1.64309,1.63379,1.65736,1.68193,1.68197,1.67802,1.6758,1.67521,1.67587,1.66144,1.66029,1.65175,1.63889,1.66089,1.66029,1.66025,1.65762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.41257,0.360595,0.350073,0.350216,0.356531,0.361688,0.370254,0.365761,0.351592,0.352035,0.356643,0.354864,0.356673,0.35576,0.347953,0.348702,0.348663,0.347877,0.397216,0.4009,0.350789,0.350463,0.349784,0.348549,0.380251,0.376601,0.347132,0.348121,0.357891,0.357518,0.362038,0.367106,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.41294,0.360758,0.350316,0.350387,0.356693,0.361838,0.370401,0.36597,0.351769,0.352243,0.356795,0.355033,0.356824,0.355911,0.348091,0.348857,0.348806,0.348053,0.397366,0.401065,0.350949,0.350605,0.349951,0.348694,0.380502,0.376758,0.347366,0.3483,0.358092,0.357775,0.362173,0.367268,
Transpose (Finished All2All),1.30235,1.30323,1.30665,1.30272,1.31586,1.31033,1.31678,1.31092,1.30533,1.30316,1.30873,1.30988,1.31276,1.29759,1.27312,1.27511,1.28286,1.30691,1.31121,1.30734,1.30589,1.30454,1.30676,1.30972,1.28991,1.28907,1.28728,1.27646,1.28979,1.28812,1.2881,1.28626,
Transpose (Unpacking),1.65524,1.65438,1.6615,1.65804,1.6689,1.66507,1.66936,1.66268,1.66005,1.65679,1.65747,1.66063,1.65593,1.64132,1.6226,1.62559,1.61601,1.64032,1.6651,1.66392,1.66076,1.65886,1.65705,1.65914,1.64425,1.64359,1.63393,1.62237,1.64417,1.64321,1.64331,1.64089,
2D FFT Y-X-Direction,0.029682,0.021546,0.022576,0.022797,0.022871,0.022716,0.022808,0.021935,0.022781,0.022861,0.022069,0.023308,0.022125,0.021312,0.021718,0.022245,0.021807,0.022333,0.021954,0.023207,0.022929,0.022786,0.022286,0.023051,0.022793,0.021691,0.021444,0.022405,0.021949,0.021911,0.023151,0.022227,
Run complete,1.67462,1.67222,1.67875,1.67562,1.68554,1.68275,1.68628,1.67917,1.67702,1.67436,1.67501,1.68076,1.67316,1.6592,1.64032,1.64326,1.63394,1.65753,1.6821,1.68213,1.67821,1.67596,1.6754,1.67605,1.66163,1.66047,1.65189,1.63906,1.66109,1.66043,1.66043,1.65774,

init,314.58,304.108,297.688,298.213,297.256,296.608,292.014,290.913,310.879,315.629,299.736,305.732,298.731,293.916,286.72,285.995,291.684,291.089,290.696,290.885,296.575,298.11,290.943,290.832,293.083,294.477,291.928,287.262,305.825,305.421,297.685,299.875,
1D FFT Z-Direction,1.71005,1.69162,1.69912,1.67393,1.7248,1.74533,1.7586,1.75208,1.70128,1.67445,1.75517,1.75915,1.71628,1.71493,1.73719,1.73779,1.70424,1.71092,1.70506,1.71303,1.68322,1.68985,1.71859,1.68241,1.71939,1.72387,1.72812,1.72439,1.71584,1.72811,1.74624,1.74559,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.412618,0.362784,0.350419,0.350799,0.366388,0.371085,0.373016,0.3686,0.359349,0.360624,0.363919,0.362154,0.35159,0.35066,0.351744,0.351508,0.349952,0.349985,0.346775,0.350063,0.349358,0.348782,0.349214,0.349603,0.350244,0.348263,0.361235,0.361536,0.358566,0.359177,0.370361,0.376363,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.413005,0.362956,0.350661,0.35102,0.366606,0.37125,0.373171,0.368778,0.35954,0.360858,0.364057,0.362295,0.351803,0.350819,0.35192,0.351705,0.35017,0.350135,0.346927,0.350219,0.349554,0.349063,0.349429,0.349759,0.350421,0.348413,0.361541,0.361751,0.358755,0.359321,0.370504,0.37654,
Transpose (Finished All2All),1.3538,1.33798,1.35158,1.32483,1.36862,1.39009,1.38759,1.38181,1.35978,1.33211,1.3864,1.38532,1.33983,1.3394,1.36685,1.36902,1.33578,1.34043,1.3394,1.3428,1.31245,1.31756,1.38294,1.34476,1.34783,1.3536,1.35752,1.35336,1.35096,1.36329,1.37497,1.37502,
Transpose (Unpacking),1.69055,1.67346,1.68225,1.65544,1.70619,1.72751,1.7408,1.73473,1.68418,1.6563,1.7388,1.74028,1.69881,1.6973,1.7198,1.72044,1.68708,1.69319,1.68837,1.6938,1.66574,1.67206,1.70182,1.66423,1.7017,1.70705,1.71145,1.70809,1.6992,1.71127,1.72905,1.72826,
2D FFT Y-X-Direction,0.029516,0.022611,0.022246,0.022683,0.022006,0.022441,0.022706,0.023282,0.022256,0.022464,0.022269,0.023321,0.023328,0.021819,0.022472,0.022383,0.021963,0.022321,0.023041,0.022873,0.022029,0.022777,0.022608,0.022342,0.02229,0.021573,0.021903,0.022567,0.022046,0.022127,0.022547,0.02257,
Run complete,1.7103,1.69183,1.69928,1.67408,1.72493,1.74548,1.75875,1.75224,1.70148,1.67461,1.75534,1.75931,1.71642,1.71509,1.73737,1.73793,1.70439,1.7111,1.70523,1.7132,1.68341,1.69001,1.71876,1.68259,1.71957,1.72404,1.72828,1.72455,1.71601,1.72825,1.7464,1.74572,

init,314.58,304.108,297.688,298.213,297.256,296.608,292.014,290.913,310.879,315.629,299.736,305.732,298.731,293.916,286.72,285.995,291.684,291.089,290.696,290.885,296.575,298.11,290.943,290.832,293.083,294.477,291.928,287.262,305.825,305.421,297.685,299.875,
1D FFT Z-Direction,1.61172,1.55428,1.6423,1.6421,1.66672,1.67201,1.61316,1.64739,1.69947,1.70343,1.68811,1.69402,1.70618,1.70279,1.69803,1.69379,1.61434,1.57565,1.656,1.66246,1.70457,1.70282,1.70056,1.69714,1.64548,1.6503,1.6665,1.66191,1.61494,1.58772,1.61331,1.60154,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.411871,0.361652,0.350181,0.350029,0.36037,0.364997,0.365348,0.361958,0.350912,0.353145,0.368822,0.367883,0.360067,0.362242,0.346482,0.347826,0.348518,0.349519,0.348038,0.349882,0.350896,0.350553,0.348713,0.348321,0.355306,0.355523,0.348322,0.347666,0.348109,0.349265,0.360167,0.364615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.412237,0.361822,0.350429,0.350209,0.360566,0.365237,0.365578,0.362129,0.35108,0.353381,0.368951,0.368067,0.360249,0.362402,0.346662,0.348032,0.348711,0.349668,0.348194,0.350036,0.3511,0.350744,0.348981,0.348461,0.355557,0.355692,0.348538,0.347862,0.348333,0.349417,0.360333,0.364821,
Transpose (Finished All2All),1.29858,1.24344,1.27187,1.27261,1.30269,1.30731,1.27793,1.31214,1.32702,1.33125,1.32383,1.32579,1.33265,1.33033,1.3253,1.32369,1.28779,1.24633,1.29126,1.29399,1.33324,1.33233,1.32825,1.32579,1.27168,1.27775,1.29512,1.29158,1.26925,1.24044,1.24742,1.23801,
Transpose (Unpacking),1.59365,1.53651,1.62513,1.62494,1.64982,1.65509,1.59529,1.63012,1.68227,1.68581,1.67133,1.67502,1.68847,1.68555,1.67966,1.67723,1.59775,1.55743,1.63975,1.64435,1.68785,1.6867,1.68234,1.67993,1.62802,1.63322,1.64974,1.64526,1.59877,1.57023,1.59546,1.58477,
2D FFT Y-X-Direction,0.029999,0.022553,0.023367,0.022554,0.022827,0.022775,0.021916,0.022691,0.023017,0.022963,0.02231,0.02385,0.022435,0.0228,0.021087,0.022175,0.022459,0.022926,0.022417,0.023052,0.022935,0.023558,0.022095,0.021608,0.022576,0.022047,0.021107,0.02225,0.022218,0.022573,0.022412,0.022,
Run complete,1.61198,1.55449,1.64244,1.64228,1.66688,1.6722,1.6133,1.64753,1.69967,1.7036,1.68826,1.69418,1.70635,1.70295,1.69824,1.69395,1.61448,1.57582,1.65616,1.66261,1.70475,1.70299,1.70078,1.69737,1.64567,1.65048,1.66665,1.66209,1.61513,1.58789,1.61347,1.60169,
