,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.02564,0.02049,0.019537,0.019674,0.019093,0.019446,0.018794,0.018593,0.019053,0.019269,0.020888,0.019086,0.019259,0.019846,0.018622,0.020346,0.019849,0.019357,0.01908,0.020805,0.019197,0.019412,0.018834,0.020038,0.019065,0.019393,0.019407,0.01933,0.020703,0.019363,0.019481,0.02127,
Run complete,0.899089,0.849143,0.834123,0.849696,0.796845,0.795594,0.773257,0.774503,0.791994,0.78358,0.788603,0.764378,0.794058,0.780766,0.77563,0.777701,0.800746,0.815838,0.798745,0.791842,0.777254,0.790257,0.791808,0.781042,0.757242,0.779104,0.798366,0.78033,0.792893,0.803114,0.762087,0.850207,

init,300.755,297.222,294.582,293.22,301.867,296.434,292.802,291.776,302.717,304.13,299.403,296.496,293.469,297.332,284.478,283.082,305.224,308.179,298.795,303.563,295.638,291.638,292.765,290.406,289.266,285.454,283.597,280.927,298.969,298.748,287.408,288.473,
1D FFT Z-Direction,0.858786,0.762122,0.812073,0.811866,0.774655,0.766393,0.772978,0.767208,0.770969,0.754998,0.811298,0.79402,0.747595,0.752287,0.797584,0.766979,0.746392,0.756464,0.78437,0.816524,0.746922,0.740324,0.77258,0.763663,0.759775,0.749047,0.806422,0.786798,0.797384,0.814368,0.78216,0.870076,
Transpose (First Send),0.207596,0.176419,0.187005,0.186045,0.189355,0.189621,0.186489,0.188229,0.183901,0.183517,0.186809,0.182742,0.183319,0.182762,0.185747,0.188658,0.183577,0.183564,0.185823,0.189119,0.185662,0.185134,0.185882,0.185549,0.183949,0.182796,0.186895,0.187042,0.183759,0.184352,0.186292,0.189111,
Transpose (Packing),0.206248,0.175632,0.186308,0.185321,0.188612,0.188808,0.185731,0.18766,0.183258,0.182839,0.185859,0.181888,0.182757,0.182153,0.184932,0.187728,0.182962,0.18289,0.18518,0.188013,0.184909,0.184288,0.18519,0.184822,0.1831,0.18216,0.18604,0.186422,0.183117,0.18329,0.185591,0.188098,
Transpose (Start Local Transpose),0.30228,0.256515,0.282188,0.288491,0.259996,0.259819,0.258964,0.262247,0.250881,0.252411,0.276672,0.258409,0.253717,0.251756,0.275773,0.26085,0.256674,0.258703,0.264282,0.287202,0.256362,0.253059,0.257601,0.261443,0.253421,0.251545,0.276164,0.260266,0.255008,0.255052,0.261924,0.282392,
Transpose (Start Receive),0.309551,0.262323,0.288665,0.294809,0.265667,0.266047,0.264695,0.267353,0.256907,0.257978,0.284751,0.264211,0.259971,0.25711,0.28162,0.268137,0.262384,0.264396,0.270061,0.295841,0.261761,0.258106,0.262692,0.266359,0.258997,0.256433,0.28158,0.265812,0.261226,0.260658,0.26707,0.290296,
Transpose (First Receive),0.62577,0.515792,0.565724,0.513544,0.499623,0.472882,0.503743,0.493321,0.442189,0.451501,0.535275,0.52616,0.46625,0.438889,0.545281,0.49365,0.444176,0.480857,0.524516,0.558156,0.424144,0.447392,0.496952,0.489181,0.484167,0.46633,0.549506,0.524999,0.52087,0.52319,0.530798,0.628975,
Transpose (Finished Receive),0.807564,0.729828,0.765371,0.77901,0.731796,0.734313,0.719357,0.71929,0.740215,0.722354,0.735529,0.723158,0.716568,0.715422,0.717261,0.730311,0.7154,0.724541,0.716407,0.740395,0.717735,0.706531,0.715038,0.714945,0.728763,0.715832,0.727512,0.728067,0.76733,0.783617,0.745604,0.795828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.84066,0.745349,0.795815,0.79576,0.758349,0.749913,0.757029,0.750629,0.754761,0.737717,0.79202,0.777026,0.73107,0.734934,0.780591,0.747389,0.729953,0.739481,0.767,0.79629,0.731142,0.723897,0.756063,0.748287,0.742735,0.732135,0.790447,0.769688,0.780896,0.797576,0.765076,0.851951,
2D FFT Y-X-Direction,0.025006,0.019203,0.020107,0.019202,0.019492,0.020069,0.018513,0.018345,0.019523,0.018563,0.020677,0.019142,0.019882,0.019545,0.018945,0.020895,0.019077,0.019206,0.018685,0.020455,0.020421,0.01948,0.019018,0.018663,0.019446,0.018798,0.018898,0.019161,0.018876,0.019978,0.018928,0.020841,
Run complete,0.865425,0.782868,0.816222,0.815796,0.778203,0.769775,0.7763,0.770427,0.774663,0.758417,0.81606,0.798589,0.750999,0.75578,0.802129,0.781442,0.749865,0.759947,0.788737,0.821709,0.751042,0.744057,0.777248,0.767761,0.764082,0.752369,0.810965,0.790906,0.800796,0.818128,0.785058,0.875613,

init,300.755,297.222,294.582,293.22,301.867,296.434,292.802,291.776,302.717,304.13,299.403,296.496,293.469,297.332,284.478,283.082,305.224,308.179,298.795,303.563,295.638,291.638,292.765,290.406,289.266,285.454,283.597,280.927,298.969,298.748,287.408,288.473,
1D FFT Z-Direction,0.872646,0.807618,0.818319,0.824397,0.799808,0.797059,0.756882,0.751736,0.804734,0.816109,0.788849,0.775173,0.805657,0.78902,0.782098,0.77604,0.789373,0.807537,0.772147,0.787413,0.799156,0.794829,0.783304,0.78326,0.773323,0.778405,0.798562,0.792569,0.788955,0.801083,0.770092,0.838583,
Transpose (First Send),0.210612,0.179133,0.186582,0.185449,0.186746,0.185748,0.185834,0.185426,0.197085,0.19826,0.190162,0.188225,0.186311,0.186204,0.18201,0.185436,0.188169,0.187639,0.182235,0.185201,0.187473,0.186738,0.185486,0.185127,0.186541,0.185873,0.185728,0.186148,0.189331,0.187964,0.181265,0.1867,
Transpose (Packing),0.209381,0.178346,0.185903,0.18478,0.186054,0.184883,0.185087,0.18473,0.196321,0.197565,0.189102,0.187443,0.185529,0.185493,0.181258,0.184362,0.187452,0.186879,0.181609,0.184146,0.186672,0.185989,0.18472,0.18439,0.185846,0.185129,0.185002,0.185441,0.18861,0.187158,0.180489,0.185673,
Transpose (Start Local Transpose),0.30704,0.261651,0.255774,0.255872,0.259631,0.261108,0.254658,0.254827,0.27887,0.278769,0.260125,0.260413,0.266691,0.257961,0.257581,0.256693,0.261854,0.272015,0.251708,0.255938,0.259708,0.259761,0.254369,0.253641,0.262175,0.25711,0.255421,0.258452,0.27458,0.264546,0.252638,0.256112,
Transpose (Start Receive),0.313964,0.267289,0.261638,0.261251,0.265379,0.266919,0.260045,0.260197,0.285951,0.285048,0.267086,0.266368,0.272441,0.263466,0.262727,0.264309,0.267661,0.278176,0.257225,0.263626,0.264895,0.265497,0.259489,0.258731,0.268385,0.263297,0.260616,0.264224,0.281259,0.270806,0.258358,0.262833,
Transpose (First Receive),0.542336,0.5692,0.555915,0.554936,0.544467,0.540143,0.498251,0.493386,0.552019,0.484799,0.494889,0.523116,0.476511,0.538695,0.529449,0.515835,0.459377,0.561702,0.518994,0.533118,0.441404,0.545974,0.529727,0.528172,0.504964,0.526402,0.54997,0.541886,0.503655,0.460278,0.514571,0.520433,
Transpose (Finished Receive),0.825368,0.771187,0.788213,0.794644,0.708615,0.704064,0.678763,0.688689,0.738352,0.736325,0.703602,0.717025,0.735637,0.710764,0.708826,0.712895,0.716405,0.723869,0.701584,0.706574,0.727063,0.706904,0.700633,0.703186,0.730581,0.700832,0.717004,0.706924,0.737116,0.759002,0.737681,0.763402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.854628,0.790129,0.80258,0.808664,0.784796,0.780652,0.741221,0.735811,0.787222,0.800114,0.770754,0.75916,0.788303,0.771556,0.765974,0.755001,0.772657,0.791238,0.756501,0.769201,0.783283,0.778885,0.767205,0.767122,0.75604,0.762333,0.781462,0.775641,0.771159,0.784162,0.753262,0.819499,
2D FFT Y-X-Direction,0.025594,0.019732,0.019892,0.01906,0.019004,0.019764,0.019058,0.018335,0.018966,0.019876,0.020771,0.020352,0.019473,0.019642,0.019043,0.021171,0.020134,0.019705,0.018889,0.02073,0.019863,0.018995,0.019038,0.01899,0.019014,0.018482,0.019284,0.018762,0.020022,0.018783,0.019306,0.023005,
Run complete,0.879505,0.828918,0.822304,0.828547,0.804295,0.8017,0.760749,0.75507,0.808936,0.821471,0.793378,0.778799,0.810145,0.792312,0.785371,0.779852,0.79258,0.812134,0.77562,0.791968,0.803508,0.798011,0.786825,0.786271,0.77669,0.781398,0.80275,0.796679,0.792169,0.804789,0.773012,0.844406,

init,300.755,297.222,294.582,293.22,301.867,296.434,292.802,291.776,302.717,304.13,299.403,296.496,293.469,297.332,284.478,283.082,305.224,308.179,298.795,303.563,295.638,291.638,292.765,290.406,289.266,285.454,283.597,280.927,298.969,298.748,287.408,288.473,
1D FFT Z-Direction,0.863863,0.793516,0.801898,0.809808,0.737148,0.748075,0.777938,0.762456,0.739278,0.748653,0.789624,0.769526,0.767605,0.771442,0.755701,0.78768,0.780618,0.781918,0.760236,0.78592,0.745815,0.786067,0.746613,0.775226,0.759845,0.718469,0.776763,0.776614,0.779071,0.784302,0.781653,0.842618,
Transpose (First Send),0.209927,0.178805,0.185962,0.185818,0.186407,0.186094,0.186162,0.186113,0.186919,0.187757,0.190482,0.187449,0.186479,0.187321,0.185086,0.187605,0.185438,0.184361,0.183566,0.186004,0.185976,0.185636,0.184644,0.18491,0.184545,0.184049,0.185517,0.185599,0.18662,0.185976,0.184339,0.186933,
Transpose (Packing),0.208709,0.177998,0.185352,0.185138,0.185345,0.185215,0.185396,0.185457,0.186279,0.186983,0.189553,0.186725,0.185711,0.186247,0.184111,0.186549,0.18474,0.183688,0.182712,0.184919,0.185063,0.184868,0.183869,0.184188,0.183788,0.183292,0.184803,0.1849,0.186034,0.185299,0.183667,0.185869,
Transpose (Start Local Transpose),0.302489,0.255989,0.261169,0.261744,0.254864,0.255828,0.261391,0.259296,0.253956,0.256377,0.265566,0.262355,0.265054,0.27231,0.265128,0.262085,0.263742,0.26595,0.266489,0.26404,0.254519,0.256408,0.258589,0.261713,0.253102,0.251819,0.260645,0.261819,0.269393,0.269216,0.268379,0.260462,
Transpose (Start Receive),0.309289,0.262002,0.266812,0.267111,0.260179,0.261255,0.266675,0.264476,0.259108,0.262441,0.272582,0.267826,0.270834,0.278314,0.270632,0.269636,0.27022,0.272173,0.272086,0.271978,0.259598,0.262471,0.264119,0.267412,0.259082,0.257067,0.265589,0.267063,0.275785,0.275617,0.273941,0.267578,
Transpose (First Receive),0.636127,0.483891,0.525177,0.497475,0.477569,0.404882,0.510629,0.494238,0.468288,0.479899,0.521682,0.504609,0.501211,0.507101,0.49434,0.522072,0.518302,0.516981,0.496418,0.51826,0.45568,0.533156,0.475694,0.511258,0.503069,0.455922,0.51664,0.515556,0.511742,0.520956,0.484965,0.578575,
Transpose (Finished Receive),0.807792,0.75747,0.771396,0.780077,0.705475,0.695795,0.707747,0.713291,0.70279,0.708558,0.732506,0.714102,0.717578,0.713016,0.702279,0.723825,0.732464,0.728017,0.708873,0.718789,0.71372,0.734052,0.696194,0.716738,0.699284,0.680884,0.690175,0.691312,0.72102,0.739112,0.745244,0.764408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.846385,0.775626,0.785623,0.794029,0.720991,0.731925,0.762004,0.745134,0.722926,0.732625,0.770842,0.751675,0.750306,0.754761,0.739095,0.769448,0.764665,0.764835,0.743853,0.768168,0.72939,0.769423,0.729554,0.758961,0.743954,0.702772,0.761112,0.761229,0.758337,0.767371,0.762013,0.807527,
2D FFT Y-X-Direction,0.025243,0.019416,0.019305,0.018882,0.019078,0.019291,0.019799,0.019379,0.019222,0.019726,0.020927,0.019414,0.018956,0.018994,0.019762,0.021069,0.020046,0.018997,0.019306,0.020986,0.01915,0.018883,0.01905,0.019278,0.018875,0.018395,0.018495,0.019305,0.01991,0.019436,0.01933,0.021301,
Run complete,0.896059,0.796813,0.805752,0.814347,0.740692,0.756534,0.782229,0.766507,0.74298,0.757487,0.794351,0.773958,0.771428,0.774908,0.759616,0.792256,0.784253,0.785261,0.764,0.790152,0.749127,0.789755,0.749903,0.778942,0.76347,0.721697,0.781199,0.780425,0.782859,0.78776,0.784982,0.848685,

init,300.755,297.222,294.582,293.22,301.867,296.434,292.802,291.776,302.717,304.13,299.403,296.496,293.469,297.332,284.478,283.082,305.224,308.179,298.795,303.563,295.638,291.638,292.765,290.406,289.266,285.454,283.597,280.927,298.969,298.748,287.408,288.473,
1D FFT Z-Direction,0.88455,0.816798,0.819436,0.831002,0.798456,0.79935,0.767074,0.762727,0.792442,0.785338,0.771502,0.774508,0.786408,0.77291,0.768996,0.776577,0.790459,0.802465,0.777447,0.786588,0.775148,0.797139,0.770609,0.780295,0.758978,0.773878,0.778907,0.761166,0.768727,0.815067,0.775793,0.83716,
Transpose (First Send),0.208292,0.17879,0.186713,0.185786,0.188002,0.191039,0.184469,0.18469,0.186215,0.187302,0.189965,0.186676,0.186924,0.186884,0.184757,0.187258,0.184785,0.185623,0.182206,0.184844,0.187792,0.189169,0.184224,0.185516,0.185495,0.184154,0.185308,0.185906,0.188354,0.191107,0.182852,0.186295,
Transpose (Packing),0.207246,0.178002,0.186067,0.185198,0.187167,0.190098,0.183809,0.184031,0.185561,0.186458,0.188942,0.185953,0.186338,0.186107,0.18398,0.185912,0.184226,0.184782,0.181415,0.183776,0.186651,0.188289,0.183559,0.184728,0.184722,0.183443,0.184517,0.185191,0.187657,0.190279,0.182217,0.185145,
Transpose (Start Local Transpose),0.305025,0.260526,0.254823,0.254421,0.260031,0.263689,0.253668,0.253874,0.25892,0.260466,0.262414,0.258428,0.261539,0.259138,0.253,0.255711,0.256943,0.262623,0.251989,0.257979,0.259211,0.26516,0.252083,0.256118,0.259049,0.253997,0.254282,0.251999,0.262238,0.27007,0.254166,0.25786,
Transpose (Start Receive),0.312372,0.267019,0.261192,0.260292,0.266316,0.26993,0.259223,0.259298,0.264507,0.266401,0.269821,0.264563,0.267511,0.265037,0.258654,0.263592,0.262721,0.26926,0.257615,0.266009,0.265449,0.270497,0.257517,0.262182,0.267134,0.260041,0.259993,0.258053,0.269218,0.276774,0.25994,0.26522,
Transpose (First Receive),0.51842,0.580826,0.48957,0.487064,0.547049,0.543375,0.511427,0.50329,0.459488,0.538618,0.507816,0.520497,0.464964,0.525226,0.514726,0.519886,0.452827,0.552191,0.528321,0.532488,0.4463,0.465143,0.517958,0.531207,0.486289,0.522793,0.530934,0.511938,0.503395,0.570162,0.456234,0.551767,
Transpose (Finished Receive),0.834066,0.774956,0.787839,0.800477,0.712718,0.707403,0.691936,0.695053,0.713414,0.714121,0.715268,0.700834,0.72972,0.701763,0.70507,0.710173,0.714001,0.718016,0.692743,0.703951,0.712246,0.700677,0.682315,0.687492,0.707133,0.684377,0.683462,0.688411,0.729674,0.768862,0.735289,0.776503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.863611,0.79973,0.802105,0.815137,0.782581,0.782939,0.750788,0.745806,0.776149,0.769943,0.753087,0.758515,0.770297,0.757124,0.752754,0.758723,0.773419,0.78508,0.761914,0.768637,0.757864,0.781486,0.753196,0.764792,0.742146,0.758875,0.763121,0.745795,0.751782,0.798056,0.758199,0.818411,
2D FFT Y-X-Direction,0.025555,0.019751,0.019673,0.018543,0.019743,0.02065,0.018732,0.019067,0.019425,0.020074,0.021223,0.018938,0.0201,0.019624,0.019332,0.020922,0.018618,0.018942,0.01887,0.020151,0.019269,0.020966,0.019096,0.019309,0.019753,0.019313,0.018847,0.019396,0.020221,0.023289,0.019276,0.021982,
Run complete,0.89319,0.836681,0.826592,0.835351,0.802823,0.803598,0.771068,0.766054,0.797095,0.789042,0.775676,0.778116,0.790379,0.77631,0.772393,0.781017,0.79386,0.807129,0.780917,0.790994,0.778324,0.801547,0.774295,0.784407,0.76218,0.77824,0.78725,0.764209,0.777569,0.819312,0.778738,0.842728,

init,300.755,297.222,294.582,293.22,301.867,296.434,292.802,291.776,302.717,304.13,299.403,296.496,293.469,297.332,284.478,283.082,305.224,308.179,298.795,303.563,295.638,291.638,292.765,290.406,289.266,285.454,283.597,280.927,298.969,298.748,287.408,288.473,
1D FFT Z-Direction,0.870277,0.763986,0.824858,0.838499,0.783493,0.746871,0.768299,0.757588,0.76397,0.78231,0.783984,0.771693,0.773911,0.763611,0.760647,0.758801,0.755086,0.757228,0.791219,0.7928,0.744913,0.743583,0.791612,0.755982,0.787193,0.773568,0.77215,0.768756,0.792247,0.785893,0.777314,0.832324,
Transpose (First Send),0.213609,0.176726,0.18718,0.186341,0.186597,0.18621,0.185691,0.184671,0.186096,0.186354,0.190138,0.187143,0.186433,0.185269,0.181476,0.185161,0.184514,0.185727,0.19507,0.198765,0.187059,0.186937,0.18464,0.184761,0.185646,0.185518,0.184618,0.184409,0.186628,0.187092,0.184547,0.186439,
Transpose (Packing),0.212106,0.175844,0.186369,0.185586,0.185954,0.185406,0.185005,0.184102,0.185415,0.185609,0.189155,0.186446,0.185626,0.184669,0.180707,0.184149,0.183915,0.184974,0.194315,0.197522,0.186329,0.186127,0.183953,0.18408,0.184921,0.184635,0.183913,0.183804,0.18591,0.186379,0.183816,0.185223,
Transpose (Start Local Transpose),0.308714,0.251232,0.260813,0.261287,0.25577,0.2548,0.256757,0.256905,0.251678,0.256012,0.264179,0.265481,0.258185,0.253563,0.257867,0.256917,0.253697,0.257935,0.273285,0.27738,0.25526,0.256329,0.258345,0.259309,0.258513,0.254553,0.257484,0.258638,0.263549,0.261818,0.278104,0.286009,
Transpose (Start Receive),0.316643,0.257663,0.266404,0.266793,0.261375,0.260458,0.262295,0.261817,0.257116,0.261842,0.271261,0.270738,0.264197,0.258932,0.263668,0.263776,0.259971,0.26408,0.279102,0.286014,0.26054,0.261372,0.2634,0.26471,0.264599,0.26087,0.262437,0.263823,0.269718,0.26764,0.283575,0.293681,
Transpose (First Receive),0.636884,0.507605,0.534935,0.50364,0.518668,0.465091,0.501714,0.489742,0.485674,0.516224,0.516725,0.50633,0.475447,0.423152,0.434978,0.479131,0.482032,0.48391,0.518201,0.513599,0.442068,0.468269,0.518375,0.475651,0.505048,0.49103,0.507487,0.502946,0.510099,0.520628,0.515483,0.576056,
Transpose (Finished Receive),0.835935,0.730931,0.795046,0.808968,0.734505,0.715206,0.714876,0.717592,0.731614,0.731206,0.721465,0.720469,0.742577,0.7242,0.717167,0.723677,0.717294,0.706423,0.731842,0.726088,0.713365,0.704876,0.721356,0.715203,0.757875,0.724779,0.735009,0.737484,0.762436,0.75232,0.722355,0.777646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.852164,0.748348,0.809237,0.823179,0.767156,0.73049,0.751975,0.739803,0.747531,0.765763,0.766296,0.753982,0.756364,0.746438,0.74477,0.740742,0.738916,0.741291,0.774564,0.774586,0.728503,0.727136,0.775012,0.739421,0.771206,0.756916,0.756572,0.752108,0.776061,0.769265,0.760099,0.813025,
2D FFT Y-X-Direction,0.025889,0.018916,0.019799,0.019051,0.01884,0.018655,0.019257,0.018386,0.018874,0.01933,0.020391,0.018752,0.019911,0.019421,0.018572,0.021348,0.018753,0.019296,0.018537,0.02083,0.019782,0.019053,0.019261,0.019192,0.019235,0.019178,0.019041,0.019264,0.019379,0.019017,0.020155,0.020888,
Run complete,0.875508,0.814541,0.829319,0.843384,0.787701,0.750235,0.772348,0.761032,0.767336,0.786362,0.788537,0.775136,0.778145,0.767137,0.764009,0.762259,0.759267,0.76127,0.795568,0.797605,0.748691,0.747153,0.795931,0.760184,0.791654,0.776934,0.775174,0.771686,0.795976,0.789159,0.780966,0.838031,

init,300.755,297.222,294.582,293.22,301.867,296.434,292.802,291.776,302.717,304.13,299.403,296.496,293.469,297.332,284.478,283.082,305.224,308.179,298.795,303.563,295.638,291.638,292.765,290.406,289.266,285.454,283.597,280.927,298.969,298.748,287.408,288.473,
1D FFT Z-Direction,0.891002,0.812075,0.820316,0.828697,0.78243,0.811946,0.750909,0.765095,0.782798,0.797592,0.783433,0.77605,0.78677,0.791382,0.789441,0.7921,0.79318,0.798304,0.78594,0.795936,0.775837,0.796826,0.796187,0.796297,0.764803,0.798231,0.784467,0.772845,0.802998,0.795845,0.7612,0.823109,
Transpose (First Send),0.206927,0.176978,0.185227,0.186877,0.186792,0.190433,0.184224,0.1853,0.189071,0.192836,0.194792,0.191898,0.185862,0.186207,0.18343,0.185617,0.186331,0.186931,0.19166,0.192711,0.186089,0.186092,0.18881,0.18726,0.186132,0.18588,0.185155,0.185213,0.186417,0.186347,0.190806,0.197785,
Transpose (Packing),0.205622,0.176089,0.184502,0.18626,0.185855,0.189553,0.183596,0.184479,0.188235,0.191927,0.193793,0.191103,0.185314,0.185432,0.182636,0.184703,0.18564,0.1863,0.190981,0.191459,0.185331,0.185218,0.188084,0.186572,0.18535,0.185083,0.18452,0.184524,0.185669,0.185561,0.190134,0.196384,
Transpose (Start Local Transpose),0.302807,0.257142,0.25461,0.255357,0.260309,0.264151,0.25179,0.254691,0.273918,0.274724,0.265363,0.264448,0.264938,0.263882,0.261234,0.2616,0.257126,0.262111,0.262592,0.265893,0.262935,0.26328,0.265319,0.263532,0.273695,0.264611,0.259762,0.259064,0.260649,0.262422,0.261021,0.269727,
Transpose (Start Receive),0.309883,0.262821,0.260247,0.260689,0.277246,0.281017,0.25746,0.260593,0.27931,0.280309,0.272721,0.270118,0.271212,0.269471,0.266676,0.269118,0.26312,0.267829,0.268166,0.274157,0.268597,0.268556,0.27175,0.268882,0.280055,0.270675,0.264924,0.264699,0.26713,0.268904,0.266115,0.276375,
Transpose (First Receive),0.516515,0.569916,0.538837,0.525845,0.473491,0.46758,0.482939,0.500864,0.506509,0.438386,0.462335,0.514683,0.468889,0.442058,0.447441,0.535098,0.446632,0.55017,0.537587,0.54203,0.473577,0.55206,0.499707,0.482233,0.507072,0.548913,0.536744,0.52075,0.46291,0.546225,0.510994,0.578162,
Transpose (Finished Receive),0.831159,0.775018,0.789832,0.799432,0.723263,0.730533,0.702394,0.710189,0.728463,0.727423,0.712407,0.711135,0.728212,0.713232,0.705324,0.707274,0.710683,0.718828,0.704823,0.709557,0.715676,0.700583,0.718055,0.701524,0.733316,0.706797,0.709508,0.713729,0.726987,0.731119,0.701801,0.74338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.872996,0.795454,0.803961,0.81355,0.765211,0.795695,0.734844,0.748348,0.76672,0.781757,0.765428,0.759665,0.769807,0.77537,0.77341,0.773931,0.77685,0.782495,0.769981,0.777033,0.757799,0.78072,0.780189,0.780461,0.748361,0.782329,0.769169,0.757011,0.786366,0.779715,0.744149,0.804688,
2D FFT Y-X-Direction,0.026038,0.019491,0.019346,0.018993,0.018577,0.019633,0.018706,0.019321,0.021001,0.023407,0.024595,0.022646,0.019445,0.019215,0.018692,0.020033,0.019988,0.019997,0.019328,0.020967,0.019214,0.018814,0.020337,0.019033,0.019312,0.019442,0.018712,0.019116,0.019402,0.019455,0.019271,0.020989,
Run complete,0.896835,0.835699,0.823933,0.83198,0.785738,0.815119,0.754574,0.768361,0.785928,0.801109,0.787263,0.779415,0.790377,0.794573,0.793187,0.795669,0.796447,0.801704,0.789572,0.799655,0.779759,0.800277,0.799664,0.799779,0.768272,0.801239,0.787607,0.775713,0.80629,0.799273,0.76422,0.826477,
