,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,23.6756,22.9749,23.4934,23.6261,23.2697,23.2947,23.8359,23.6073,23.4179,23.3466,23.8333,23.9929,23.5525,23.5389,23.8511,23.6983,23.3898,23.5559,23.9325,23.3195,23.4128,23.893,24.357,24.3488,24.545,24.473,24.0882,23.8455,23.5573,23.4837,23.4571,23.386,

init,320.408,318.806,317.869,317.463,329.055,332.65,327.542,328.516,320.545,326.98,310.308,309.929,329.432,327.926,319.057,321.911,314.507,317.699,314.082,318.43,317.798,314.937,313.845,313.875,314.741,317.897,314.939,311.792,327.516,333.93,317.58,321.907,
1D FFT Z-Direction,24.0358,23.8572,24.0578,23.7202,23.6988,23.6865,23.7738,23.7282,24.0733,24.0779,23.4504,24.0028,23.9479,22.9044,23.3793,23.413,23.8092,23.6611,23.0289,23.7235,24.0135,24.1228,24.1573,24.1841,23.0496,23.0531,23.4123,23.5591,24.3488,24.2987,24.2508,24.3184,
Transpose (First Send),6.63298,5.73588,6.38926,6.2037,6.28245,6.29602,6.26874,6.29518,6.33272,6.31391,6.31178,6.32557,6.29875,6.31235,6.30723,6.27941,6.28438,6.29243,6.28108,6.31001,6.18428,6.25797,6.32156,6.29745,6.30883,6.31611,6.27925,6.27069,6.30168,6.31221,6.29022,6.30813,
Transpose (Packing),6.63091,5.73507,6.38848,6.20256,6.28145,6.29511,6.26741,6.29388,6.33188,6.31306,6.31105,6.32467,6.29813,6.31144,6.30648,6.27863,6.27013,6.29162,6.28016,6.30878,6.18324,6.25706,6.32052,6.29644,6.30813,6.31535,6.27847,6.26991,6.30084,6.3114,6.28927,6.30694,
Transpose (Start Local Transpose),6.72507,5.80801,6.45344,6.26501,6.35038,6.36199,6.34086,6.36193,6.39794,6.37972,6.3762,6.38792,6.36051,6.37878,6.37222,6.3436,6.37367,6.36055,6.34762,6.37032,6.25192,6.32546,6.38499,6.36256,6.36979,6.38142,6.34171,6.33345,6.36997,6.37819,6.35483,6.37932,
Transpose (Start Receive),6.73248,5.8132,6.45914,6.27022,6.35673,6.36766,6.34983,6.36829,6.40351,6.38511,6.38134,6.3939,6.36884,6.38356,6.37793,6.34938,6.38859,6.36612,6.35344,6.37827,6.25911,6.33105,6.39217,6.36816,6.37565,6.38698,6.34717,6.33964,6.37561,6.38327,6.36077,6.38791,
Transpose (First Receive),8.19279,6.45949,7.78731,7.45923,7.81457,7.79317,7.85716,7.79144,8.08805,8.09523,8.10049,8.10038,7.93411,7.92623,8.05726,8.05547,7.89091,7.90369,8.00725,7.88695,7.6672,7.67158,7.91139,7.73846,7.79068,7.78083,7.76881,7.83249,7.98498,7.89653,8.02414,7.88461,
Transpose (Finished Receive),23.6704,23.5804,23.6802,23.2411,23.4302,23.3173,23.4413,23.4471,23.6565,23.6432,23.2538,23.6563,23.6831,22.6335,22.6963,22.5236,23.5308,23.4318,22.6512,23.525,23.6534,23.6602,23.6596,23.6335,22.0936,22.2658,22.2774,22.2754,23.6926,23.694,23.5509,23.6911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.9362,23.7574,23.9565,23.6179,23.6003,23.5883,23.6722,23.6281,23.9719,23.9798,23.351,23.9038,23.8482,22.8066,23.277,23.3136,23.7025,23.5621,22.9287,23.6226,23.912,24.0246,24.0512,24.0846,22.9394,22.9545,23.3115,23.4581,24.2419,24.1978,24.1492,24.214,
2D FFT Y-X-Direction,1.74069,1.18408,1.25047,1.16936,1.18471,1.19849,1.18257,1.21042,1.23744,1.21832,1.21406,1.2268,1.20144,1.2156,1.2196,1.19255,1.18052,1.20722,1.19692,1.22385,1.1455,1.21949,1.1924,1.18222,1.20472,1.21185,1.17307,1.16502,1.20068,1.21035,1.19499,1.21187,
Run complete,24.0373,23.8586,24.0601,23.7223,23.7004,23.6879,23.7758,23.7308,24.0748,24.0794,23.4526,24.0048,23.9494,22.9059,23.3813,23.4147,23.8107,23.6629,23.0307,23.7257,24.0153,24.1248,24.1597,24.1859,23.7017,23.6912,23.7,23.6878,24.3505,24.3007,24.253,24.3204,

init,320.408,318.806,317.869,317.463,329.055,332.65,327.542,328.516,320.545,326.98,310.308,309.929,329.432,327.926,319.057,321.911,314.507,317.699,314.082,318.43,317.798,314.937,313.845,313.875,314.741,317.897,314.939,311.792,327.516,333.93,317.58,321.907,
1D FFT Z-Direction,24.0838,23.4046,23.2517,23.2868,23.5507,23.4475,22.4973,22.4392,23.4253,23.204,22.6299,22.7442,23.4699,23.719,22.8635,22.8478,23.6036,23.6963,23.0729,22.7726,23.8462,23.9742,23.9342,23.9093,23.934,23.9858,23.4263,23.6086,24.0383,23.8937,22.7345,23.423,
Transpose (First Send),7.29803,5.82142,6.30375,6.30804,6.30464,6.30273,6.28411,6.25844,6.32457,6.28193,6.2023,6.28008,6.2283,6.29431,6.29685,6.26448,6.31086,6.30662,6.34138,6.31786,6.33589,6.31784,6.31726,6.30828,6.28321,6.26887,6.25728,6.32045,6.31006,6.28016,6.25584,6.30249,
Transpose (Packing),7.29672,5.82065,6.30302,6.30719,6.30369,6.30188,6.28306,6.25753,6.32395,6.28078,6.20133,6.27924,6.22765,6.2934,6.29608,6.26369,6.31005,6.30579,6.34045,6.31654,6.33498,6.31705,6.31628,6.30748,6.28244,6.26804,6.25644,6.31958,6.30918,6.27933,6.25505,6.3015,
Transpose (Start Local Transpose),7.3898,5.90016,6.37756,6.37597,6.37923,6.3752,6.36715,6.33912,6.39356,6.35306,6.27473,6.35294,6.29866,6.36551,6.36647,6.33915,6.37914,6.37416,6.413,6.39257,6.40618,6.39094,6.39091,6.38067,6.34923,6.34459,6.32793,6.39194,6.38354,6.35031,6.33105,6.3841,
Transpose (Start Receive),7.39702,5.90551,6.38393,6.38105,6.38416,6.38062,6.37436,6.34512,6.39929,6.35823,6.28081,6.35906,6.30376,6.37031,6.37238,6.34406,6.38427,6.37973,6.41912,6.3995,6.41125,6.39627,6.39742,6.38665,6.35432,6.35024,6.33294,6.39785,6.38901,6.35523,6.33609,6.39267,
Transpose (First Receive),8.87569,7.56498,7.19076,7.18264,7.7961,7.82059,7.86164,7.82813,8.01705,8.02218,7.89406,7.88188,7.87835,7.8756,8.05114,8.01023,7.81514,7.98302,7.89047,7.80209,7.81797,7.7271,7.87136,7.73756,7.74356,7.73695,7.71882,7.88555,7.97355,7.88196,7.90234,7.87331,
Transpose (Finished Receive),22.6607,22.3722,22.5786,22.2936,22.2073,22.1897,22.0811,22.025,22.3103,22.0187,22.0135,21.7051,21.706,22.1871,22.1458,22.1525,21.8843,21.8394,22.6452,22.1012,22.6013,22.5964,22.5859,22.5899,22.005,22.0429,22.0351,22.377,22.6179,21.7318,21.9146,22.5865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.9833,23.3032,23.1498,23.1881,23.4519,23.3485,22.3962,22.3375,23.324,23.1015,22.528,22.6417,23.3685,23.6189,22.7639,22.7483,23.5031,23.596,22.9749,22.6693,23.7435,23.8749,23.8324,23.8093,23.8328,23.8849,23.3269,23.5091,23.9368,23.79,22.6339,23.3202,
2D FFT Y-X-Direction,1.75657,1.23544,1.18948,1.19421,1.19179,1.18934,1.19352,1.16867,1.22008,1.19316,1.16847,1.24727,1.18268,1.24806,1.21564,1.18228,1.20103,1.19709,1.25054,1.22562,1.23901,1.22052,1.21029,1.20237,1.16582,1.1554,1.21018,1.27343,1.22435,1.19502,1.19097,1.23628,
Run complete,24.0859,23.4063,23.2535,23.2887,23.564,23.4561,22.6542,22.6435,23.4272,23.206,22.6316,22.7458,23.4793,23.7208,22.8652,22.8496,23.6123,23.7064,23.0744,22.7799,23.8483,23.976,23.936,23.9111,23.9362,23.9876,23.4279,23.6103,24.0401,23.8955,22.7361,23.4246,

init,320.408,318.806,317.869,317.463,329.055,332.65,327.542,328.516,320.545,326.98,310.308,309.929,329.432,327.926,319.057,321.911,314.507,317.699,314.082,318.43,317.798,314.937,313.845,313.875,314.741,317.897,314.939,311.792,327.516,333.93,317.58,321.907,
1D FFT Z-Direction,23.0872,22.6873,23.4943,23.315,22.7293,22.1532,23.6385,23.9219,23.0544,23.0653,22.7351,22.8856,22.9126,22.974,24.0004,24.0918,22.9286,22.8736,23.2632,23.2224,23.3101,23.434,23.7255,23.7621,22.1384,22.4676,23.8602,23.815,24.3826,24.3187,22.6251,22.9389,
Transpose (First Send),6.70049,5.85909,6.37723,6.32588,6.28857,6.28026,6.27967,6.31097,6.3236,6.29555,6.21056,6.26825,6.29052,6.30825,6.3382,6.32182,6.29636,6.28018,6.24474,6.16844,6.24522,6.29705,6.23598,6.29726,6.23203,6.29308,6.30493,6.27835,6.321,6.31438,6.24575,6.29704,
Transpose (Packing),6.69906,5.8583,6.37641,6.32419,6.2857,6.27934,6.27849,6.31005,6.32302,6.2947,6.20978,6.26738,6.28957,6.30739,6.33741,6.32105,6.29562,6.27932,6.24389,6.16703,6.2444,6.29616,6.2348,6.29656,6.23123,6.29211,6.30404,6.27758,6.3202,6.31358,6.24495,6.29615,
Transpose (Start Local Transpose),6.79104,5.9286,6.44563,6.39202,6.35659,6.35151,6.35293,6.38122,6.39134,6.36839,6.28189,6.33601,6.35664,6.37934,6.40832,6.38983,6.36072,6.34656,6.31271,6.23539,6.31506,6.36267,6.30453,6.36453,6.29769,6.3589,6.36867,6.34789,6.39077,6.3893,6.31586,6.36788,
Transpose (Start Receive),6.79784,5.93385,6.4515,6.39803,6.36181,6.35646,6.35957,6.38772,6.39691,6.37323,6.28704,6.34229,6.36242,6.38467,6.41465,6.39487,6.36583,6.35215,6.3177,6.24249,6.32033,6.3674,6.31083,6.36976,6.30266,6.36479,6.37363,6.35365,6.39599,6.39457,6.32109,6.37552,
Transpose (First Receive),8.31759,6.46788,7.75906,7.73369,7.72583,7.75746,7.81025,7.84531,8.05207,8.10765,7.9565,7.96998,8.01741,8.03434,8.06388,8.04446,7.79159,7.87552,7.93822,7.78828,7.77095,7.76749,7.82056,7.74896,7.81109,7.85344,7.7989,7.79337,7.84195,7.85559,7.90175,7.97651,
Transpose (Finished Receive),22.7469,22.0837,22.5358,22.2856,22.5339,20.7671,22.0964,22.3236,22.5782,22.3835,22.3209,22.3047,22.6337,22.5608,22.6442,22.3361,22.4183,22.3358,22.3562,22.4529,22.3595,22.502,22.4169,22.4728,21.0792,21.0847,21.066,20.9352,22.6995,22.7235,22.0629,22.6885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9887,22.5883,23.3942,23.2135,22.63,22.0536,23.536,23.8231,22.9535,22.9681,22.6335,22.7851,22.812,22.8732,23.901,23.9925,22.8302,22.7736,23.1647,23.1209,23.2096,23.3351,23.6221,23.6639,22.0386,22.369,23.7629,23.7119,24.2818,24.217,22.5256,22.8368,
2D FFT Y-X-Direction,1.75481,1.25395,1.19362,1.1788,1.18471,1.17853,1.19336,1.22376,1.24419,1.21581,1.15139,1.20735,1.18959,1.20864,1.23287,1.21624,1.20475,1.18806,1.21192,1.13504,1.17703,1.22925,1.18051,1.24323,1.16894,1.22907,1.22063,1.19433,1.21904,1.21253,1.17947,1.22794,
Run complete,23.0888,22.6888,23.4962,23.3174,22.731,22.3444,23.6472,23.9283,23.0561,23.0671,22.7372,22.8871,22.9144,22.9759,24.0025,24.0937,22.9305,22.8752,23.2652,23.2248,23.3115,23.4355,23.7273,23.7638,22.7402,22.7462,23.8818,23.8304,24.3845,24.3203,22.6269,22.941,

init,320.408,318.806,317.869,317.463,329.055,332.65,327.542,328.516,320.545,326.98,310.308,309.929,329.432,327.926,319.057,321.911,314.507,317.699,314.082,318.43,317.798,314.937,313.845,313.875,314.741,317.897,314.939,311.792,327.516,333.93,317.58,321.907,
1D FFT Z-Direction,24.1642,23.8282,23.6905,24.0826,23.1824,23.8959,23.4159,23.8061,24.0118,23.8812,24.1976,24.2446,23.9365,24.0177,24.0737,23.9184,23.9212,23.4224,23.8317,23.808,22.6513,22.5234,23.7721,24.056,24.0094,24.0201,23.6666,23.5346,23.948,23.8712,24.1577,24.1916,
Transpose (First Send),6.67817,5.84065,6.31039,6.43189,6.31793,6.2993,6.30365,6.26137,6.25676,6.18343,6.39264,6.38575,6.2583,6.28434,6.28237,6.24497,6.22324,6.29008,6.28831,6.3084,6.22687,6.26615,6.25304,6.30841,6.28758,6.31643,6.27935,6.30086,6.23058,6.31986,6.3864,6.31526,
Transpose (Packing),6.67695,5.83986,6.30953,6.43093,6.31718,6.29836,6.30246,6.26047,6.25611,6.18244,6.39172,6.38285,6.25753,6.2836,6.28174,6.2442,6.22257,6.28918,6.28726,6.3072,6.22596,6.26528,6.25204,6.30753,6.28694,6.31568,6.27855,6.30012,6.22979,6.31894,6.38539,6.31419,
Transpose (Start Local Transpose),6.76615,5.9029,6.37054,6.49224,6.38027,6.36383,6.36737,6.32512,6.31995,6.24923,6.45473,6.44547,6.3207,6.34913,6.34717,6.30662,6.28376,6.35209,6.34635,6.36737,6.29243,6.33009,6.31483,6.36961,6.34947,6.38088,6.33931,6.36128,6.29861,6.38661,6.44697,6.37546,
Transpose (Start Receive),6.7732,5.90814,6.3766,6.49817,6.38564,6.36914,6.3743,6.33051,6.32522,6.2551,6.46009,6.45127,6.32605,6.35452,6.35318,6.31241,6.28929,6.35808,6.35193,6.3741,6.29806,6.33555,6.32138,6.37487,6.35507,6.38729,6.34466,6.36737,6.30465,6.39225,6.45223,6.383,
Transpose (First Receive),8.27352,7.6455,7.63756,7.82661,7.82291,7.76833,7.78724,7.75386,7.60405,7.61144,8.11478,8.07628,7.92273,8.06572,8.02073,7.92818,7.78113,7.80836,7.87554,7.78343,7.79418,7.79388,7.79458,7.76566,7.77089,7.84765,7.75611,7.77476,7.75411,7.75722,8.01106,7.98347,
Transpose (Finished Receive),23.7715,23.6216,23.4788,23.7273,22.5681,23.7014,22.5914,23.6098,23.707,23.6388,23.6801,23.7506,23.6537,23.6981,23.7499,23.6375,23.7271,23.1658,23.116,22.1236,21.165,21.593,21.6144,21.66,23.7317,23.6601,23.3974,23.1628,23.7441,23.6676,23.5472,23.7429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.0646,23.7304,23.59,23.9845,23.0828,23.7978,23.3155,23.7065,23.9102,23.7821,24.0972,24.1459,23.8347,23.92,23.9756,23.8183,23.8232,23.3243,23.7325,23.7029,22.5522,22.4235,23.5777,23.9546,23.9102,23.9235,23.5657,23.4355,23.8493,23.7726,24.0581,24.0893,
2D FFT Y-X-Direction,1.76537,1.2441,1.20925,1.24812,1.22321,1.20427,1.2287,1.18805,1.21649,1.14313,1.22556,1.22245,1.17312,1.19958,1.20497,1.16696,1.17787,1.24438,1.19946,1.21891,1.15539,1.19472,1.19541,1.252,1.205,1.23401,1.19044,1.21116,1.19774,1.28809,1.25963,1.22815,
Run complete,24.1658,23.8296,23.6925,24.0844,23.184,23.8974,23.418,23.808,24.0134,23.8825,24.1996,24.2463,23.9385,24.0192,24.0758,23.9202,23.9226,23.4242,23.8336,23.8102,23.7745,23.7526,23.7908,24.0768,24.011,24.0219,23.6685,23.5363,23.9496,23.8726,24.16,24.1932,

init,320.408,318.806,317.869,317.463,329.055,332.65,327.542,328.516,320.545,326.98,310.308,309.929,329.432,327.926,319.057,321.911,314.507,317.699,314.082,318.43,317.798,314.937,313.845,313.875,314.741,317.897,314.939,311.792,327.516,333.93,317.58,321.907,
1D FFT Z-Direction,24.3524,23.7135,23.9689,24.3267,24.2514,24.3949,24.4754,24.4545,24.0081,24.1056,23.7577,23.8215,23.9932,23.7712,23.2661,23.4551,23.2947,22.6683,22.6343,23.4721,23.194,23.4565,23.4123,23.5181,24.2771,24.3895,23.8222,23.4087,23.0318,23.4902,23.2176,23.0655,
Transpose (First Send),7.19524,5.82011,6.29093,6.30433,6.34655,6.34667,6.32026,6.32735,6.30351,6.26671,6.27413,6.23063,6.31164,6.2871,6.33773,6.31972,6.29127,6.24864,6.32031,6.32449,6.20009,6.26939,6.28153,6.31161,6.32118,6.33976,6.26434,6.24222,6.28441,6.25137,6.25083,6.27523,
Transpose (Packing),7.19407,5.81926,6.29019,6.30337,6.34581,6.34577,6.3192,6.32666,6.30277,6.2658,6.27351,6.22965,6.3107,6.28614,6.33711,6.31905,6.29057,6.24787,6.31937,6.3232,6.19925,6.26856,6.28034,6.31077,6.32043,6.33892,6.26361,6.24142,6.28361,6.25025,6.24985,6.27434,
Transpose (Start Local Transpose),7.28102,5.88482,6.36389,6.3732,6.40972,6.41422,6.3923,6.39956,6.37243,6.33656,6.3404,6.29953,6.37494,6.35604,6.40527,6.38835,6.35357,6.31622,6.38755,6.39273,6.26698,6.33589,6.34847,6.37897,6.38619,6.4059,6.3294,6.30903,6.35286,6.32402,6.31918,6.34394,
Transpose (Start Receive),7.28802,5.88981,6.36954,6.37902,6.41492,6.41952,6.39924,6.40479,6.37782,6.34205,6.34602,6.30506,6.38037,6.36296,6.41111,6.39346,6.35831,6.32158,6.39252,6.39951,6.27286,6.3409,6.35521,6.38459,6.39082,6.41112,6.33408,6.31522,6.35765,6.32919,6.32471,6.35118,
Transpose (First Receive),8.8254,7.58202,7.15242,7.14512,7.81832,7.83883,7.84901,7.85177,8.04013,8.03257,7.91346,7.91096,7.98443,8.00514,8.01811,7.95546,7.76225,7.76182,7.96856,7.83421,7.68083,7.6759,7.89312,7.73182,7.76827,7.83138,7.64305,7.64202,7.97252,7.71733,7.71272,7.85377,
Transpose (Finished Receive),23.5781,23.1916,23.4822,23.4884,23.6196,23.6416,23.66,23.6578,23.573,23.6627,23.4775,23.5879,22.4528,22.6564,22.9546,23.2607,21.7375,21.0562,21.7307,23.1297,22.5924,22.374,23.1318,23.3172,23.5034,23.5078,22.9315,22.7196,21.6514,23.2944,22.4141,22.6409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2529,23.6148,23.8697,24.2248,24.1526,24.2966,24.3756,24.3558,23.9083,24.0066,23.6562,23.7244,23.8929,23.6716,23.1684,23.357,23.1957,22.5667,22.5351,23.371,23.0907,23.3565,23.3116,23.4174,24.1767,24.2911,23.7237,23.3096,22.932,23.3911,23.1185,22.9606,
2D FFT Y-X-Direction,1.69683,1.20513,1.19253,1.2065,1.23492,1.23608,1.21472,1.22303,1.22416,1.1876,1.20392,1.16,1.2209,1.19673,1.2431,1.2244,1.22158,1.18036,1.21355,1.21707,1.15746,1.22564,1.1983,1.2301,1.22548,1.24371,1.17301,1.15002,1.20112,1.16883,1.16377,1.18778,
Run complete,24.3542,23.7152,23.9706,24.3284,24.2533,24.3963,24.4772,24.4563,24.0097,24.1073,23.7595,23.8232,24.0042,23.7816,23.6594,23.6591,23.303,22.6784,22.6714,23.4748,23.1957,23.4582,23.4139,23.52,24.2787,24.3913,23.8237,23.4104,23.0335,23.4919,23.2193,23.0677,

init,320.408,318.806,317.869,317.463,329.055,332.65,327.542,328.516,320.545,326.98,310.308,309.929,329.432,327.926,319.057,321.911,314.507,317.699,314.082,318.43,317.798,314.937,313.845,313.875,314.741,317.897,314.939,311.792,327.516,333.93,317.58,321.907,
1D FFT Z-Direction,23.437,23.1016,23.8053,23.6666,23.4323,23.433,24.1876,24.1893,22.8848,22.798,23.5776,23.6951,22.9547,22.8043,23.9797,23.6776,23.0762,22.2326,23.7322,23.5897,23.4187,23.5346,24.3876,24.4643,24.0304,23.6965,24.7054,24.7101,24.3186,23.8231,24.4174,24.439,
Transpose (First Send),6.65042,5.79204,6.34829,6.32571,6.35493,6.33408,6.30667,6.32128,6.27632,6.31095,6.35707,6.34398,6.28095,6.25376,6.29987,6.20952,6.29327,6.25632,6.32463,6.28474,6.30162,6.30396,6.30226,6.30631,6.31473,6.28006,6.31412,6.31608,6.32729,6.31106,6.34052,6.34655,
Transpose (Packing),6.64901,5.79119,6.34755,6.32444,6.3542,6.33321,6.30562,6.32056,6.2757,6.31014,6.35635,6.34301,6.28017,6.25286,6.29901,6.20861,6.29256,6.25553,6.32374,6.2835,6.30062,6.30316,6.30127,6.3056,6.314,6.27929,6.3133,6.31532,6.32645,6.31014,6.33974,6.34521,
Transpose (Start Local Transpose),6.74254,5.85546,6.41468,6.39493,6.41773,6.39715,6.37171,6.38384,6.34725,6.38249,6.42213,6.40821,6.34602,6.32052,6.36535,6.27557,6.35245,6.32054,6.38819,6.35137,6.3676,6.36916,6.36554,6.37139,6.37872,6.34471,6.37345,6.37879,6.39555,6.37756,6.40362,6.41477,
Transpose (Start Receive),6.7493,5.86062,6.42002,6.40054,6.42241,6.40175,6.37836,6.38894,6.3522,6.38829,6.42809,6.41326,6.35103,6.32565,6.37131,6.28059,6.35717,6.32529,6.39311,6.35812,6.37279,6.37407,6.37164,6.37676,6.38364,6.34985,6.37807,6.38413,6.40086,6.38236,6.40908,6.42239,
Transpose (First Receive),8.26034,7.76459,7.72187,7.7072,7.85834,7.84764,7.80652,7.79709,7.82404,7.83333,8.08646,8.05391,7.93431,7.8852,7.98791,7.92449,7.80491,7.98194,7.81937,7.813,7.80477,7.70411,7.80679,7.69277,7.77488,7.73202,7.73215,7.93446,7.7754,7.78443,7.94446,8.00265,
Transpose (Finished Receive),23.0314,22.7915,22.9783,22.9687,22.9156,22.9247,22.9149,22.8934,22.6865,22.6008,22.8789,22.7138,21.8009,22.1429,22.129,22.5562,22.8716,21.826,22.6356,22.0529,22.9276,22.9167,22.9136,22.9335,23.0034,22.8196,22.9435,22.9695,23.0096,22.9659,22.9967,22.9611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.3367,23.0032,23.7039,23.5663,23.3353,23.3346,24.0852,24.0887,22.7836,22.6974,23.4762,23.5953,22.8555,22.7037,23.8792,23.5788,22.977,22.1336,23.6339,23.4869,23.3198,23.4247,24.2824,24.3648,23.9309,23.5977,24.6063,24.6108,24.2197,23.7227,24.3171,24.3379,
2D FFT Y-X-Direction,1.75706,1.22093,1.20003,1.19116,1.26211,1.24142,1.20981,1.22563,1.19359,1.22737,1.2543,1.24195,1.19442,1.1668,1.27338,1.1837,1.22251,1.18527,1.24839,1.20794,1.18414,1.18543,1.19354,1.19886,1.24077,1.20623,1.20495,1.20657,1.22996,1.21348,1.23485,1.23913,
Run complete,23.4388,23.1031,23.8072,23.6688,23.4402,23.44,24.193,24.1948,22.8866,22.7994,23.5795,23.6968,22.969,22.91,23.9901,23.6876,23.0776,22.4774,23.7337,23.5982,23.4203,23.536,24.3894,24.466,24.0321,23.6981,24.7069,24.7117,24.3202,23.8247,24.4195,24.4409,
