,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.033356,0.024415,0.024317,0.024149,0.023465,0.025175,0.023094,0.023188,0.02441,0.024427,0.02354,0.023371,0.024587,0.024385,0.023847,0.024076,0.022861,0.023788,0.022496,0.023493,0.023788,0.023199,0.024996,0.02371,0.024246,0.023304,0.024717,0.024576,0.023503,0.0251,0.025142,0.024418,
Run complete,2.00912,1.93282,1.9841,2.22866,1.91901,2.24292,1.90643,1.88695,1.81731,1.88433,2.26089,2.2366,2.26178,1.74482,2.3345,2.30084,2.30002,2.30762,2.29681,2.26675,2.23868,2.23346,1.83022,2.26361,2.27504,2.33059,2.33449,2.29533,2.27507,2.3358,2.3595,2.32335,

init,292.091,303.08,294.316,290.417,304.657,308.746,300.037,295.964,295.544,293.18,285.955,288.023,288.666,291.643,287.451,292.566,290.737,293.979,287.65,284.066,295.306,291.245,289.47,291.369,294.428,288.746,288.794,287.769,292.09,292.091,291.769,290.692,
1D FFT Z-Direction,1.852,2.21873,1.84961,1.85915,1.84866,2.21159,2.2013,2.20424,2.21554,1.73812,1.83356,2.23472,2.24072,1.78412,2.24209,1.72259,2.24141,2.27696,1.69246,1.73792,1.67053,1.90129,1.86898,2.27741,1.96925,2.27127,1.90471,2.24316,2.27194,2.24989,2.28997,1.79255,
Transpose (First Send),0.174342,0.094413,0.172954,0.187618,0.076789,0.084433,0.123362,0.152924,0.083201,0.205472,0.16416,0.090565,0.087905,0.092946,0.31288,0.332363,0.206782,0.081961,0.175567,0.129895,0.086981,0.096567,0.089628,0.172364,0.088065,0.091553,0.102779,0.097299,0.077083,0.081353,0.088081,0.091235,
Transpose (Packing),0.36805,0.430449,0.387666,0.366259,0.327632,0.409733,0.613654,0.350863,0.370824,0.39145,0.344845,0.428065,0.443265,0.356442,0.381863,0.41107,0.389798,0.346106,0.398689,0.498789,0.340587,0.432023,0.454582,0.363614,0.433589,0.358244,0.482468,0.387971,0.31958,0.302101,1.10827,0.412356,
Transpose (Start Local Transpose),0.352856,0.415034,0.349764,0.351147,0.306101,0.391687,0.350808,0.332806,0.347414,0.350824,0.328034,0.415601,0.427014,0.335374,0.300584,0.311378,0.334278,0.331095,0.35405,0.417791,0.325304,0.407569,0.429221,0.349302,0.416246,0.341382,0.464956,0.37394,0.284435,0.287082,1.09573,0.397178,
Transpose (Start Receive),0.357467,0.420756,0.354478,0.355145,0.309982,0.39763,0.355069,0.337198,0.351246,0.354278,0.3319,0.420851,0.431316,0.339277,0.304058,0.315049,0.33787,0.335097,0.358278,0.421889,0.328774,0.412606,0.433079,0.353077,0.419983,0.345405,0.471089,0.377909,0.288049,0.290344,1.10112,0.401943,
Transpose (First Receive),1.82571,2.19356,1.82351,1.82336,1.82441,2.18531,2.17935,2.18021,2.1898,1.71451,1.81139,2.20959,2.21565,1.76065,2.2187,1.69885,2.2182,2.25332,1.66771,1.71381,1.64545,1.8759,1.84384,2.25296,1.94452,2.2474,1.88049,2.21967,2.24911,2.22484,2.2644,1.76717,
Transpose (Finished Receive),1.82609,2.19402,1.8239,1.82379,1.82478,2.18579,2.17966,2.1806,2.19013,1.71498,1.81161,2.21014,2.21603,1.76097,2.21901,1.69912,2.21857,2.25365,1.66801,1.71416,1.64592,1.87629,1.8442,2.25329,1.94485,2.24786,1.8809,2.21996,2.24948,2.22521,2.26474,1.76767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83069,2.19883,1.82779,1.8275,1.82917,2.19035,2.18314,2.18433,2.19435,1.719,1.81521,2.21456,2.22046,1.76498,2.22282,1.70297,2.22275,2.25765,1.67207,1.71868,1.65028,1.88048,1.84856,2.25779,1.94937,2.25157,1.88528,2.22371,2.25305,2.22938,2.26932,1.77224,
2D FFT Y-X-Direction,0.03242,0.024353,0.023773,0.024097,0.023258,0.025996,0.023601,0.02335,0.024476,0.024096,0.023873,0.023099,0.023977,0.023758,0.022664,0.023138,0.024176,0.023769,0.022645,0.024277,0.023665,0.023763,0.023897,0.022963,0.024776,0.023423,0.023635,0.02411,0.024697,0.025057,0.02633,0.024332,
Run complete,1.85466,2.22172,1.9391,1.86181,1.85139,2.21462,2.2038,2.20698,2.21808,1.74231,1.83758,2.23752,2.24348,1.83677,2.2445,1.78956,2.24397,2.27926,1.69543,1.77396,1.67461,1.90383,1.87327,2.27999,1.97182,2.27382,1.90737,2.24572,2.2764,2.2526,2.29632,2.26238,

init,292.091,303.08,294.316,290.417,304.657,308.746,300.037,295.964,295.544,293.18,285.955,288.023,288.666,291.643,287.451,292.566,290.737,293.979,287.65,284.066,295.306,291.245,289.47,291.369,294.428,288.746,288.794,287.769,292.09,292.091,291.769,290.692,
1D FFT Z-Direction,1.87672,1.89178,1.74969,2.28686,2.2866,2.3077,1.88223,1.87264,1.88081,2.28137,2.30513,2.29989,2.30857,1.88596,1.78975,2.36944,2.3491,2.35107,2.37244,2.3109,2.29318,2.29371,1.84576,2.33538,2.33962,2.37004,1.90413,2.33501,2.31402,2.34871,2.39287,1.75617,
Transpose (First Send),0.162812,0.380376,0.165044,0.156435,0.082439,0.090055,0.389685,0.167588,0.080905,0.084706,0.164459,0.090346,0.084073,0.087196,0.080543,0.087381,0.164626,0.089621,0.087779,0.096084,0.083025,0.090337,0.088882,0.163268,0.09431,0.157331,0.101798,0.095065,0.216305,0.163517,0.098588,0.091793,
Transpose (Packing),0.380174,0.475288,0.400334,0.380392,0.33667,0.43796,0.632236,0.34042,0.325276,0.316758,0.354324,0.436536,0.432222,0.326597,0.307204,0.314775,0.340003,0.338076,0.337449,0.392144,0.323521,0.432825,0.426576,0.341789,0.450625,0.331456,0.482562,0.40275,0.491296,0.34195,1.09295,0.39478,
Transpose (Start Local Transpose),0.344932,0.390368,0.328932,0.350845,0.313485,0.426386,0.340571,0.325125,0.312278,0.302166,0.340314,0.414792,0.413295,0.305313,0.284681,0.29663,0.31784,0.323011,0.322953,0.378006,0.302617,0.418036,0.411717,0.321196,0.428523,0.316556,0.447018,0.375468,0.30894,0.328503,1.08035,0.374078,
Transpose (Start Receive),0.348826,0.396801,0.333058,0.355273,0.317424,0.432057,0.344648,0.32914,0.316071,0.305601,0.343884,0.420229,0.417076,0.309686,0.288231,0.300646,0.321602,0.32678,0.327043,0.381754,0.306308,0.42179,0.415692,0.327856,0.432937,0.320333,0.455307,0.379463,0.312587,0.33182,1.11091,0.37958,
Transpose (First Receive),1.85222,1.86654,1.72671,2.26374,2.26157,2.2824,1.86015,1.85007,1.85801,2.25786,2.28297,2.2762,2.28459,1.86219,1.76782,2.34602,2.32579,2.3284,2.34946,2.28659,2.26953,2.26874,1.82164,2.31325,2.31358,2.34673,1.87975,2.31112,2.29006,2.32348,2.36622,1.73253,
Transpose (Finished Receive),1.85249,1.86694,1.72699,2.26433,2.26198,2.28282,1.86055,1.85039,1.85841,2.25821,2.28325,2.27667,2.28494,1.86245,1.76806,2.34637,2.32615,2.32873,2.34968,2.28692,2.26986,2.26903,1.82194,2.31355,2.31396,2.34716,1.88013,2.31143,2.29036,2.32386,2.3665,1.73289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8569,1.87172,1.73054,2.26815,2.26653,2.28733,1.86424,1.85391,1.86194,2.26191,2.28668,2.28071,2.2888,1.86699,1.77156,2.35007,2.33043,2.33248,2.35364,2.29141,2.27363,2.2728,1.82587,2.31728,2.31846,2.3509,1.88474,2.3156,2.29451,2.32815,2.37107,1.73682,
2D FFT Y-X-Direction,0.031341,0.024171,0.023658,0.024283,0.023612,0.024891,0.02346,0.022616,0.023922,0.023967,0.02447,0.024249,0.024289,0.024551,0.022879,0.024149,0.022574,0.023297,0.022558,0.024362,0.023423,0.024177,0.024297,0.023649,0.024968,0.024198,0.02405,0.024162,0.027276,0.03111,0.029081,0.024201,
Run complete,1.87942,1.8945,1.82618,2.28952,2.28917,2.31065,1.88477,1.87517,1.88322,2.28404,2.30779,2.30264,2.31109,1.88849,1.79398,2.37222,2.35179,2.35363,2.37474,2.31351,2.29563,2.29648,1.84985,2.33764,2.34241,2.37269,1.90668,2.33748,2.366,2.3527,2.39931,2.34232,

init,292.091,303.08,294.316,290.417,304.657,308.746,300.037,295.964,295.544,293.18,285.955,288.023,288.666,291.643,287.451,292.566,290.737,293.979,287.65,284.066,295.306,291.245,289.47,291.369,294.428,288.746,288.794,287.769,292.09,292.091,291.769,290.692,
1D FFT Z-Direction,2.14489,2.15605,2.12197,2.13077,2.11804,2.15021,2.11802,2.12002,2.17977,1.66173,1.75333,2.15153,2.15588,1.71927,2.18217,1.7282,2.18745,2.22233,1.6675,1.71294,2.22028,1.84765,1.88158,2.18803,1.81561,2.21268,1.92087,2.19132,2.15402,2.21984,2.23631,1.79176,
Transpose (First Send),0.164744,0.084905,0.093069,0.165736,0.084078,0.085802,0.390002,0.399473,0.387475,0.160876,0.16027,0.087899,0.079211,0.092041,0.32618,0.359885,0.159811,0.083052,0.087174,0.084977,0.079471,0.086675,0.087104,0.165272,0.110027,0.107498,0.125679,0.112835,0.082424,0.35429,0.091355,0.090859,
Transpose (Packing),0.369482,0.439828,0.359582,0.351763,0.337366,0.449994,0.643905,0.664975,0.629817,0.365515,0.347013,0.424158,0.433119,0.316173,0.440211,0.515106,0.344357,0.333909,0.315176,0.383782,0.333857,0.417012,0.430315,0.346264,0.417425,0.343021,0.482038,0.389974,0.305123,0.520182,1.05261,0.420344,
Transpose (Start Local Transpose),0.35577,0.422149,0.334464,0.334712,0.323951,0.410651,0.34804,0.368274,0.356772,0.341813,0.334929,0.407433,0.409699,0.29559,0.31326,0.328627,0.316199,0.317508,0.295697,0.360223,0.316068,0.399378,0.411816,0.323984,0.403498,0.330037,0.464287,0.373181,0.283784,0.327036,1.0412,0.399801,
Transpose (Start Receive),0.360393,0.427878,0.338777,0.338721,0.328105,0.41598,0.352231,0.372939,0.360778,0.346159,0.338574,0.412796,0.413461,0.299705,0.316671,0.332418,0.319809,0.321391,0.299366,0.364045,0.319727,0.403378,0.415784,0.328394,0.407462,0.33358,0.471944,0.377246,0.287143,0.330904,1.04701,0.403867,
Transpose (First Receive),2.11885,2.13176,2.09935,2.10235,2.09312,2.12459,2.09486,2.09695,2.1574,1.63777,1.73048,2.12677,2.13224,1.69591,2.1601,1.70377,2.16299,2.19894,1.64373,1.6894,2.19641,1.82241,1.8562,2.16387,1.79064,2.18941,1.89552,2.16717,2.13108,2.19465,2.21057,1.76691,
Transpose (Finished Receive),2.11915,2.13216,2.0996,2.10269,2.09352,2.125,2.09522,2.09731,2.15771,1.63812,1.73077,2.12712,2.13259,1.69645,2.16036,1.70406,2.16331,2.19921,1.64394,1.68973,2.19674,1.82277,1.85658,2.16419,1.791,2.18975,1.89589,2.16754,2.13145,2.19522,2.21091,1.7673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12378,2.1365,2.10329,2.10665,2.09806,2.12966,2.0988,2.10093,2.16136,1.64213,1.73488,2.13141,2.13671,1.70023,2.16394,1.708,2.16774,2.20306,1.6478,1.69398,2.20031,1.82708,1.86098,2.16821,1.79528,2.19351,1.90125,2.17177,2.1355,2.19977,2.21541,1.77126,
2D FFT Y-X-Direction,0.030654,0.024218,0.024768,0.024393,0.023448,0.025176,0.023628,0.023167,0.023672,0.023966,0.024301,0.02303,0.023995,0.024207,0.023672,0.023154,0.022818,0.023647,0.0225,0.023478,0.02262,0.023712,0.024187,0.023021,0.024406,0.023764,0.023929,0.02378,0.023042,0.024338,0.026079,0.024237,
Run complete,2.14763,2.15908,2.12497,2.13351,2.12076,2.15318,2.12059,2.12263,2.18239,1.66422,1.75592,2.15426,2.15879,1.81652,2.18462,1.78495,2.19037,2.22477,1.66991,1.71885,2.22279,1.85039,1.88599,2.19061,1.81825,2.21525,1.9579,2.1939,2.15793,2.22379,2.24266,2.20818,

init,292.091,303.08,294.316,290.417,304.657,308.746,300.037,295.964,295.544,293.18,285.955,288.023,288.666,291.643,287.451,292.566,290.737,293.979,287.65,284.066,295.306,291.245,289.47,291.369,294.428,288.746,288.794,287.769,292.09,292.091,291.769,290.692,
1D FFT Z-Direction,1.96578,1.81371,1.7993,1.79745,1.9385,1.95461,1.7142,1.74256,1.9048,1.71437,1.87976,1.90241,1.92173,1.81132,1.75021,1.88975,2.26581,2.27374,2.30276,1.88271,2.30609,2.26723,1.7969,2.2902,1.8934,2.27803,1.8777,2.26711,1.89026,2.27845,2.3295,1.79147,
Transpose (First Send),0.167501,0.410708,0.154989,0.372774,0.109009,0.113507,0.387984,0.404611,0.081037,0.169254,0.170292,0.090884,0.08796,0.121823,0.16376,0.100884,0.169837,0.081756,0.15416,0.104256,0.07269,0.07586,0.083174,0.160397,0.08122,0.167085,0.096486,0.086743,0.083768,0.096856,0.224952,0.099089,
Transpose (Packing),0.375101,0.470641,0.417942,0.436757,0.344173,0.440982,0.621265,0.631477,0.353239,0.384936,0.358498,0.437197,0.437822,0.338558,0.407399,0.333169,0.363598,0.337004,0.333645,0.471205,0.323709,0.409751,0.409406,0.339758,0.432359,0.348279,0.443647,0.350703,0.57571,0.318365,1.09106,0.399591,
Transpose (Start Local Transpose),0.359158,0.407543,0.336879,0.354523,0.329233,0.423433,0.361751,0.361492,0.333078,0.363419,0.334587,0.412626,0.424517,0.318008,0.314098,0.311113,0.325216,0.321765,0.317733,0.403925,0.30802,0.393925,0.390714,0.327569,0.402781,0.321298,0.427325,0.33552,0.32966,0.301683,1.07784,0.383876,
Transpose (Start Receive),0.363268,0.41485,0.341261,0.358825,0.333482,0.428774,0.365766,0.36568,0.336662,0.366985,0.338149,0.418885,0.428086,0.321744,0.317748,0.314985,0.32894,0.325376,0.321449,0.407877,0.311664,0.39769,0.39445,0.33181,0.406645,0.325102,0.433699,0.339433,0.333453,0.305647,1.11085,0.389345,
Transpose (First Receive),1.94087,1.78799,1.77522,1.77388,1.91279,1.92836,1.69296,1.71513,1.88186,1.68936,1.85521,1.87744,1.89787,1.78812,1.7282,1.86722,2.24398,2.25144,2.27913,1.85777,2.28146,2.2425,1.76867,2.26753,1.8677,2.25461,1.8532,2.24414,1.867,2.25401,2.30179,1.76602,
Transpose (Finished Receive),1.9413,1.78836,1.77567,1.77436,1.91341,1.92882,1.69333,1.71551,1.88221,1.68987,1.85548,1.87815,1.89817,1.78844,1.72852,1.8675,2.24423,2.25168,2.27934,1.85799,2.28175,2.24287,1.76903,2.26781,1.86799,2.25499,1.85364,2.24444,1.86745,2.25432,2.30215,1.76646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94573,1.79273,1.77937,1.77862,1.91815,1.93357,1.69679,1.72295,1.88613,1.69409,1.85979,1.88245,1.90218,1.79243,1.73221,1.87101,2.24786,2.25549,2.28325,1.86289,2.28647,2.24671,1.77673,2.27168,1.87298,2.25896,1.85793,2.24826,1.87126,2.25819,2.30726,1.77128,
2D FFT Y-X-Direction,0.031357,0.024352,0.023711,0.023663,0.023716,0.026114,0.022469,0.023553,0.023471,0.023918,0.023497,0.023528,0.024606,0.024737,0.02379,0.022754,0.023735,0.023162,0.022752,0.023314,0.024042,0.024449,0.024493,0.023491,0.024819,0.023389,0.025674,0.023469,0.023787,0.023848,0.026092,0.024404,
Run complete,1.97441,1.81963,1.80416,1.80211,1.9411,1.96067,1.91181,1.9262,1.90902,1.74927,1.88219,1.90766,1.92703,1.85419,1.89545,1.89198,2.26831,2.27619,2.3052,1.88518,2.30844,2.26973,1.80192,2.29258,1.89614,2.28059,1.8804,2.26932,2.28389,2.28232,2.33562,2.29924,

init,292.091,303.08,294.316,290.417,304.657,308.746,300.037,295.964,295.544,293.18,285.955,288.023,288.666,291.643,287.451,292.566,290.737,293.979,287.65,284.066,295.306,291.245,289.47,291.369,294.428,288.746,288.794,287.769,292.09,292.091,291.769,290.692,
1D FFT Z-Direction,1.87384,2.233,1.86972,1.87232,1.83019,1.87703,2.24734,2.23346,1.87984,1.80763,1.81168,2.22898,2.23995,1.80106,2.26166,2.27022,2.26653,1.66495,1.80371,2.29301,2.29821,1.85312,1.81155,2.26448,1.83825,2.29963,1.91038,2.27265,2.27575,2.24224,2.31661,1.80885,
Transpose (First Send),0.165468,0.086386,0.165542,0.182428,0.081879,0.090266,0.355582,0.374036,0.077999,0.347428,0.159721,0.081623,0.078918,0.086949,0.08806,0.364581,0.149635,0.084571,0.161266,0.080956,0.08007,0.091302,0.088014,0.167295,0.092123,0.149827,0.111889,0.099054,0.077795,0.318579,0.101827,0.099831,
Transpose (Packing),0.35038,0.449619,0.396885,0.364707,0.324943,0.404769,0.612653,0.615912,0.343891,0.400455,0.352267,0.419435,0.440853,0.369032,0.333722,0.40644,0.319167,0.339316,0.316571,0.39047,0.328716,0.433544,0.422266,0.344056,0.435699,0.357306,0.470264,0.376431,0.369498,0.366003,1.11934,0.394524,
Transpose (Start Local Transpose),0.335229,0.434166,0.336186,0.349489,0.299357,0.387055,0.329133,0.329442,0.312802,0.288938,0.33807,0.40011,0.421293,0.322479,0.309487,0.27976,0.300732,0.321423,0.300573,0.37623,0.314377,0.414723,0.405678,0.329478,0.413872,0.321274,0.432566,0.35585,0.293768,0.310948,1.10828,0.380332,
Transpose (Start Receive),0.339856,0.440019,0.340349,0.354039,0.303664,0.392566,0.333507,0.333435,0.317243,0.292762,0.342103,0.405504,0.425258,0.326274,0.313069,0.283776,0.304393,0.324934,0.304028,0.379861,0.318508,0.418738,0.409493,0.333191,0.417724,0.325275,0.439205,0.360201,0.297578,0.314431,1.11432,0.385775,
Transpose (First Receive),1.84775,2.2076,1.84628,1.84842,1.80569,1.85103,2.22518,2.20944,1.85612,1.78506,1.78951,2.2036,2.21589,1.77791,2.23831,2.24732,2.24419,1.64226,1.78014,2.26846,2.27537,1.82867,1.78663,2.2417,1.81394,2.27595,1.88514,2.24931,2.25226,2.21672,2.29031,1.78307,
Transpose (Finished Receive),1.84811,2.20799,1.84668,1.84883,1.80605,1.85142,2.22553,2.20978,1.85646,1.78545,1.78984,2.20408,2.21626,1.77817,2.23865,2.24761,2.24443,1.64251,1.78043,2.26882,2.27568,1.82895,1.78699,2.24201,1.81422,2.27638,1.88552,2.24964,2.25268,2.2174,2.29065,1.78347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85259,2.21274,1.85039,1.85264,1.81042,1.85606,2.22931,2.21351,1.86035,1.78911,1.79332,2.20832,2.22024,1.7818,2.24268,2.25143,2.24835,1.64615,1.78484,2.27301,2.27955,1.83307,1.79105,2.24639,1.81841,2.28031,1.89016,2.25367,2.25647,2.2221,2.29512,1.78775,
2D FFT Y-X-Direction,0.03151,0.024307,0.023562,0.023985,0.023035,0.025598,0.02382,0.023983,0.023536,0.024555,0.023627,0.023205,0.024438,0.023419,0.023813,0.023377,0.022665,0.023886,0.023493,0.024557,0.023457,0.024065,0.024477,0.023896,0.024116,0.023804,0.024825,0.024376,0.02369,0.02458,0.026352,0.024325,
Run complete,1.87674,2.23566,1.87429,1.88568,1.83295,1.88027,2.24996,2.23617,1.88229,1.81013,1.81432,2.23187,2.2429,1.81558,2.26449,2.27292,2.26931,1.66886,1.80628,2.29561,2.30068,1.88877,1.81577,2.26731,1.84123,2.3019,1.91462,2.27541,2.28123,2.25669,2.32338,2.28922,

init,292.091,303.08,294.316,290.417,304.657,308.746,300.037,295.964,295.544,293.18,285.955,288.023,288.666,291.643,287.451,292.566,290.737,293.979,287.65,284.066,295.306,291.245,289.47,291.369,294.428,288.746,288.794,287.769,292.09,292.091,291.769,290.692,
1D FFT Z-Direction,1.85292,1.94697,1.82113,2.26204,2.25713,2.3109,1.84809,1.84022,1.84485,2.2559,2.3172,2.30485,2.31005,1.85384,1.67477,2.30543,2.33804,2.37387,2.34377,2.34277,2.26603,2.26463,1.82773,2.34458,2.34859,2.36623,1.9331,2.37316,2.31455,2.34986,2.39031,2.26272,
Transpose (First Send),0.169822,0.384891,0.094164,0.155377,0.080265,0.088479,0.37766,0.347967,0.078156,0.086621,0.158628,0.086566,0.079886,0.095389,0.350021,0.093242,0.153018,0.080914,0.15056,0.116415,0.077953,0.076676,0.088644,0.162244,0.079947,0.079871,0.093459,0.086621,0.083567,0.159464,0.097165,0.097666,
Transpose (Packing),0.370864,0.502243,0.362635,0.356152,0.308271,0.414718,0.586925,0.544177,0.314336,0.328849,0.329413,0.440161,0.433361,0.328751,0.393773,0.319148,0.361296,0.308565,0.321033,0.450053,0.341642,0.424403,0.440947,0.338923,0.43524,0.364081,0.479415,0.386197,0.335488,0.351426,1.15742,0.402013,
Transpose (Start Local Transpose),0.353808,0.430553,0.344508,0.340833,0.291106,0.396678,0.332404,0.326273,0.301091,0.312283,0.312585,0.413901,0.404726,0.311247,0.311654,0.301439,0.32373,0.2943,0.295487,0.38187,0.327478,0.408988,0.423297,0.325434,0.421594,0.347569,0.461034,0.360999,0.299031,0.335195,1.14437,0.389571,
Transpose (Start Receive),0.357831,0.436866,0.349614,0.344746,0.29492,0.405264,0.336491,0.330205,0.304969,0.316191,0.31601,0.419739,0.419244,0.314791,0.315151,0.304821,0.327456,0.297933,0.298997,0.38554,0.33149,0.412913,0.426926,0.329059,0.425494,0.351165,0.468521,0.365455,0.302475,0.338823,1.18071,0.394906,
Transpose (First Receive),1.8262,1.91743,1.79672,2.23535,2.23297,2.28522,1.8267,1.81593,1.8205,2.23042,2.29403,2.27955,2.28546,1.83108,1.65155,2.28399,2.31441,2.35125,2.32011,2.3155,2.24269,2.23953,1.80178,2.32055,2.32176,2.34313,1.90672,2.34991,2.29119,2.32541,2.36371,2.23616,
Transpose (Finished Receive),1.82659,1.91793,1.79712,2.23574,2.23334,2.28564,1.82703,1.81622,1.82093,2.23079,2.29431,2.28013,2.28582,1.8313,1.65198,2.28429,2.31478,2.3515,2.32046,2.31591,2.24299,2.23987,1.80218,2.32081,2.32216,2.34352,1.90719,2.35021,2.29151,2.32584,2.36419,2.23658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83154,1.92533,1.80134,2.24053,2.2376,2.29005,1.83052,1.82006,1.82521,2.23484,2.29808,2.28469,2.29062,1.83513,1.65577,2.28798,2.31888,2.35528,2.32453,2.3215,2.24708,2.24391,1.80671,2.32502,2.32738,2.34756,1.91207,2.35429,2.29513,2.33053,2.36914,2.24101,
2D FFT Y-X-Direction,0.030686,0.023995,0.023751,0.023982,0.024398,0.027121,0.024559,0.024502,0.022763,0.024388,0.023253,0.025054,0.023776,0.023583,0.023559,0.022721,0.02269,0.024308,0.022613,0.024243,0.022803,0.023977,0.024157,0.022547,0.024322,0.022871,0.023608,0.023863,0.024199,0.025743,0.025955,0.023364,
Run complete,1.86102,1.96393,1.82907,2.26507,2.25969,2.31351,1.85207,1.8446,1.84918,2.25829,2.31989,2.30791,2.31294,1.85798,1.80983,2.30807,2.34064,2.37664,2.34635,2.34547,2.26877,2.26738,1.83177,2.34692,2.35126,2.36874,1.93813,2.37574,2.33328,2.35392,2.39548,2.36155,
