,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.128764,0.096959,0.111205,0.110478,0.109767,0.110287,0.113786,0.112407,0.109597,0.108203,0.110403,0.110683,0.109487,0.109481,0.109644,0.110503,0.109283,0.108908,0.107162,0.109663,0.108523,0.106818,0.114024,0.111928,0.11015,0.110627,0.109505,0.109917,0.110443,0.110002,0.109074,0.109402,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.129009,0.097136,0.111405,0.110675,0.109968,0.110474,0.113943,0.112558,0.109802,0.108364,0.110576,0.110851,0.109666,0.109666,0.109842,0.110649,0.109459,0.109098,0.10734,0.109861,0.108691,0.106977,0.11418,0.112071,0.11032,0.110842,0.109671,0.110083,0.110642,0.110181,0.109214,0.109588,
Transpose (Finished All2All),0.423699,0.414125,0.401535,0.418832,0.405071,0.41085,0.402493,0.398547,0.379232,0.396559,0.402095,0.38137,0.414865,0.410361,0.408656,0.408791,0.416544,0.421092,0.414533,0.4165,0.414057,0.413767,0.411002,0.410241,0.408662,0.415627,0.416222,0.409097,0.41156,0.407257,0.413063,0.406251,
Transpose (Unpacking),0.623424,0.613744,0.623271,0.638647,0.607095,0.613162,0.598576,0.594874,0.592196,0.60788,0.592686,0.573156,0.625019,0.62015,0.612077,0.613345,0.636943,0.642351,0.621751,0.621807,0.613593,0.614009,0.634498,0.630813,0.611607,0.616732,0.629625,0.625501,0.619329,0.614009,0.627207,2.71353,
2D FFT Y-X-Direction,0.032692,0.02401,0.02389,0.023829,0.023974,0.02426,0.025133,0.024155,0.025104,0.024197,0.023689,0.024025,0.023875,0.023942,0.023895,0.024656,0.023928,0.023858,0.02375,0.025086,0.025535,0.023809,0.025227,0.024045,0.024049,0.024621,0.023837,0.024173,0.024782,0.02417,0.023488,0.024096,
Run complete,0.638843,0.625924,0.635117,0.650497,0.618917,0.626347,0.611753,0.606345,0.603834,0.619356,0.603625,0.584729,0.637019,0.631733,0.624257,0.625164,0.648918,0.655318,0.633219,0.63423,0.625322,0.625959,0.647178,0.643251,0.623225,0.628815,0.640716,0.637223,0.631282,0.625943,0.638558,2.78346,

init,292.85,291.949,290.376,290.689,300.155,299.48,298.379,292.509,300.715,295.673,297.057,291.428,293.54,292.106,281.677,283.508,298.974,300.022,291.479,292.293,303.004,303.032,299.77,294.913,294.559,293.17,291.304,291.55,297.21,302.058,291.821,297.237,
1D FFT Z-Direction,0.670081,0.66438,0.651253,0.652614,0.65652,0.652854,0.67811,0.678038,0.664109,0.665838,0.64151,0.637015,0.651945,0.649497,0.670331,0.66829,0.673012,0.674047,0.671298,0.673142,0.665619,0.662181,0.654924,0.6505,0.663701,0.664533,0.662873,0.659211,0.693862,0.69001,0.678191,0.694963,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.129459,0.099965,0.111583,0.11105,0.111497,0.11137,0.114271,0.111222,0.109603,0.110578,0.111379,0.110478,0.111936,0.111562,0.111376,0.110873,0.111395,0.111335,0.111254,0.111856,0.113062,0.112015,0.112539,0.112947,0.112046,0.111702,0.110801,0.110823,0.112485,0.111703,0.087489,0.110477,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.129757,0.100143,0.111747,0.111252,0.111646,0.111548,0.114452,0.111374,0.109778,0.110744,0.11153,0.110647,0.112122,0.111773,0.11158,0.11103,0.111592,0.111516,0.111431,0.112039,0.113232,0.112196,0.112724,0.113085,0.1122,0.111912,0.110979,0.110985,0.112728,0.111899,0.087628,0.111609,
Transpose (Finished All2All),0.444914,0.445186,0.44392,0.444064,0.441173,0.439558,0.436722,0.436344,0.436635,0.435753,0.436994,0.432302,0.439552,0.43487,0.433473,0.431925,0.445576,0.445273,0.442426,0.440988,0.441719,0.439655,0.437538,0.435963,0.445361,0.444791,0.444179,0.441246,0.471564,0.466919,0.462201,0.468002,
Transpose (Unpacking),0.656324,0.652659,0.63972,0.640536,0.644949,0.641481,0.665296,0.666489,0.652868,0.653769,0.63008,0.626122,0.640276,0.637815,0.659047,0.656868,0.6612,0.662568,0.659963,0.661005,0.654145,0.650558,0.642748,0.63909,0.652227,0.652889,0.651346,0.644057,0.681665,0.678718,0.666697,0.682807,
2D FFT Y-X-Direction,0.03158,0.024765,0.024336,0.023873,0.024468,0.023902,0.025611,0.024621,0.023841,0.024647,0.024408,0.023939,0.024033,0.023911,0.024261,0.023746,0.02392,0.023753,0.024937,0.024651,0.025317,0.024238,0.02489,0.024619,0.024832,0.025159,0.024655,0.023988,0.024367,0.023852,0.023712,0.03255,
Run complete,0.670282,0.664512,0.651424,0.652796,0.656633,0.653009,0.678245,0.678153,0.664266,0.665969,0.641615,0.637147,0.652076,0.649629,0.67048,0.668405,0.673162,0.674224,0.671435,0.673295,0.665764,0.662322,0.65514,0.650709,0.663849,0.664708,0.662991,0.659364,0.694021,0.690174,0.678334,0.69514,

init,292.85,291.949,290.376,290.689,300.155,299.48,298.379,292.509,300.715,295.673,297.057,291.428,293.54,292.106,281.677,283.508,298.974,300.022,291.479,292.293,303.004,303.032,299.77,294.913,294.559,293.17,291.304,291.55,297.21,302.058,291.821,297.237,
1D FFT Z-Direction,0.645269,0.624631,0.624604,0.625808,0.63496,0.636489,0.637974,0.63315,0.594133,0.618747,0.589084,0.604893,0.634038,0.629866,0.626632,0.627671,0.642825,0.643148,0.645037,0.645532,0.619369,0.619073,0.636323,0.633938,0.622103,0.624192,0.644956,0.644362,0.618684,0.619722,0.605047,0.617214,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.131185,0.101672,0.1092,0.109904,0.110387,0.110348,0.112684,0.110438,0.110756,0.110712,0.109491,0.109285,0.110954,0.110229,0.109161,0.109302,0.111144,0.1111,0.108035,0.109402,0.112493,0.111016,0.113463,0.111931,0.109788,0.110603,0.108051,0.109145,0.112138,0.11113,0.108721,0.109032,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.131483,0.101887,0.109356,0.110123,0.110569,0.110511,0.112863,0.110576,0.110921,0.110887,0.109658,0.109427,0.111118,0.110388,0.109365,0.109465,0.111331,0.111305,0.108196,0.109582,0.112658,0.111221,0.113661,0.112075,0.109948,0.110802,0.108208,0.109323,0.112343,0.111314,0.108845,0.109209,
Transpose (Finished All2All),0.414552,0.396239,0.411921,0.412925,0.414908,0.413935,0.412571,0.411604,0.370833,0.396313,0.377068,0.393601,0.41485,0.412543,0.408494,0.407971,0.410824,0.411232,0.408805,0.408203,0.396393,0.399864,0.401182,0.402151,0.412115,0.414423,0.409959,0.408642,0.395572,0.39574,0.393406,0.407299,
Transpose (Unpacking),0.631757,0.612228,0.613073,0.613751,0.623603,0.624231,0.62561,0.621856,0.581324,0.607113,0.577813,0.59371,0.62188,0.618489,0.615396,0.615811,0.631211,0.631275,0.633758,0.633268,0.607571,0.607448,0.623984,0.622511,0.610589,0.611345,0.633387,0.633446,0.606871,0.60775,0.594035,0.605284,
2D FFT Y-X-Direction,0.031949,0.024565,0.023522,0.024041,0.023704,0.023467,0.024742,0.023446,0.024321,0.024528,0.023665,0.02348,0.023858,0.023311,0.023613,0.023761,0.02417,0.024096,0.023393,0.024357,0.025164,0.023964,0.025044,0.023662,0.023337,0.023689,0.02335,0.024191,0.024168,0.023369,0.023401,0.023463,
Run complete,0.645493,0.624786,0.624777,0.625984,0.635075,0.636632,0.638123,0.633286,0.594302,0.618879,0.589215,0.605044,0.634174,0.629971,0.626772,0.627806,0.642997,0.643286,0.645179,0.64567,0.61955,0.619209,0.636497,0.634055,0.622244,0.624329,0.645082,0.644494,0.61881,0.619873,0.605172,0.617354,

init,292.85,291.949,290.376,290.689,300.155,299.48,298.379,292.509,300.715,295.673,297.057,291.428,293.54,292.106,281.677,283.508,298.974,300.022,291.479,292.293,303.004,303.032,299.77,294.913,294.559,293.17,291.304,291.55,297.21,302.058,291.821,297.237,
1D FFT Z-Direction,0.618459,0.580176,0.629255,0.629068,0.619203,0.618632,0.594482,0.589956,0.62368,0.607688,0.59764,0.593963,0.630516,0.610282,0.581852,0.603746,0.616664,0.626418,0.621393,0.618875,0.613626,0.611937,0.644856,0.634395,0.626834,0.626781,0.610979,0.601079,0.624754,0.625314,0.58959,0.598223,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.135203,0.098527,0.110243,0.110012,0.109478,0.109157,0.112196,0.11048,0.109483,0.109545,0.10905,0.109841,0.108883,0.10868,0.109847,0.110963,0.109021,0.108422,0.107558,0.109364,0.109373,0.108606,0.11292,0.11209,0.108842,0.108681,0.109901,0.109967,0.109135,0.109138,0.111758,0.112043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.135534,0.098694,0.110401,0.110221,0.10967,0.109336,0.112373,0.110628,0.10967,0.109702,0.109215,0.109987,0.109027,0.108814,0.110063,0.11112,0.109201,0.108597,0.107734,0.109519,0.109535,0.108768,0.113092,0.112245,0.109029,0.108867,0.110064,0.110163,0.109318,0.109349,0.111884,0.112247,
Transpose (Finished All2All),0.401546,0.367129,0.396704,0.396197,0.393875,0.395344,0.385218,0.382807,0.391551,0.37266,0.372608,0.370575,0.392268,0.372573,0.371011,0.392117,0.395283,0.405179,0.404248,0.401172,0.399467,0.397789,0.40024,0.395048,0.399884,0.402995,0.402522,0.393334,0.39171,0.393658,0.378723,0.38725,
Transpose (Unpacking),0.605371,0.568565,0.61804,0.617013,0.607585,0.607477,0.581836,0.578646,0.611778,0.595425,0.586042,0.582248,0.619072,0.598532,0.570572,0.592606,0.605362,0.615016,0.610084,0.606397,0.601405,0.600285,0.630674,0.622518,0.614515,0.615182,0.599149,0.590361,0.613171,0.613877,0.578178,0.586144,
2D FFT Y-X-Direction,0.031932,0.02418,0.023726,0.023883,0.024028,0.023885,0.024876,0.023651,0.023677,0.024024,0.023654,0.023829,0.024064,0.023457,0.023519,0.023928,0.024187,0.023436,0.023343,0.024663,0.024404,0.023687,0.024836,0.024277,0.024154,0.02403,0.023387,0.023432,0.024014,0.023815,0.024078,0.024303,
Run complete,0.618677,0.58031,0.629446,0.629235,0.619316,0.618754,0.594598,0.590064,0.623827,0.607829,0.597791,0.594123,0.630643,0.610421,0.582003,0.603878,0.616816,0.626583,0.621535,0.619019,0.613796,0.612093,0.645003,0.634526,0.626965,0.62693,0.611145,0.601202,0.624892,0.625468,0.589698,0.598349,
