,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.090336,0.07085,0.070106,0.071756,0.070686,0.067513,0.070197,0.068491,0.071288,0.070997,0.069288,0.069017,0.070211,0.070589,0.072413,0.070228,0.071768,0.068568,0.069552,0.071288,0.071156,0.071902,0.068676,0.070428,0.071252,0.073549,0.070158,0.072998,0.06969,0.070162,0.072105,0.073256,
Run complete,5.03383,4.84554,4.95259,4.84147,4.85083,4.76528,4.91317,4.82185,4.71067,4.87348,4.8024,4.62816,4.69864,4.78288,4.75514,4.66799,4.69584,4.76747,4.7023,4.84163,4.79963,4.7011,4.87652,4.84783,4.85596,4.75151,4.85869,4.8475,4.7576,4.81701,4.88239,4.84639,

init,297.406,296.092,289.291,295.421,293.703,288.225,290.919,285.799,293.926,290.77,287.155,289.227,296.96,292.249,294.286,288.457,295.246,296.281,291.285,286.36,295.7,295.437,286.959,288.174,292.064,295.114,288.651,292.757,297.704,294.083,292.753,290.128,
1D FFT Z-Direction,4.99145,4.88698,4.88572,4.87588,4.57776,4.65397,4.9438,4.81013,4.87999,4.90374,4.8394,4.83179,4.65703,4.84269,4.85145,4.83354,4.89473,4.66919,4.83532,4.89545,4.83259,4.83519,4.87,4.87389,4.89987,4.88268,4.8828,4.84609,4.83627,4.66189,4.87472,4.87532,
Transpose (First Send),0.144628,0.284767,0.288543,0.238493,0.546418,0.274451,0.320331,0.246611,0.194971,0.214009,0.273695,0.271276,0.259859,0.261314,0.309606,0.297796,0.235448,0.197484,0.269176,0.221135,0.472357,0.259971,0.202519,0.229615,0.226247,0.204772,0.272549,0.251036,0.287694,0.278388,0.144709,0.229636,
Transpose (Packing),1.126,0.500401,0.466769,0.594921,0.785441,0.489632,0.482443,0.483832,0.424827,0.686605,0.480058,0.507785,0.400618,0.489961,0.603247,0.500809,0.501429,0.405375,0.461317,0.685033,0.672468,0.45563,0.94509,0.580877,1.00795,0.430569,0.436947,0.559174,0.504463,0.69818,0.516865,0.431921,
Transpose (Start Local Transpose),1.10105,0.445998,0.450115,0.456375,0.441224,0.404906,0.44928,0.429829,0.401987,0.665292,0.413005,0.390187,0.368975,0.471845,0.583032,0.410365,0.408205,0.390527,0.391812,0.638154,0.325897,0.391123,0.932095,0.504807,0.968697,0.417534,0.418001,0.539525,0.438471,0.414811,0.497493,0.387589,
Transpose (Start Receive),1.14171,0.4507,0.454518,0.461057,0.445666,0.408702,0.453253,0.436481,0.407006,0.669787,0.417029,0.393692,0.372556,0.478803,0.590102,0.4149,0.412569,0.395149,0.395701,0.642058,0.329379,0.395309,0.936762,0.511922,0.972933,0.421087,0.423162,0.544611,0.442893,0.419055,0.508978,0.391465,
Transpose (First Receive),4.92811,4.8292,4.82565,4.81591,4.51823,4.59733,4.88529,4.75385,4.81646,4.83916,4.78014,4.77049,4.59949,4.77952,4.78221,4.77453,4.83312,4.60839,4.77485,4.83531,4.77375,4.77395,4.8102,4.80839,4.83543,4.81286,4.82396,4.78322,4.77661,4.60374,4.8115,4.81244,
Transpose (Finished Receive),4.92843,4.82964,4.82594,4.81626,4.51865,4.5977,4.88564,4.7542,4.81699,4.83953,4.7809,4.77094,4.59975,4.77981,4.78301,4.77494,4.83347,4.60889,4.77523,4.8357,4.774,4.77432,4.81054,4.80883,4.83585,4.81329,4.82434,4.78372,4.77704,4.60415,4.81199,4.81316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.93408,4.83483,4.83051,4.82105,4.52576,4.60271,4.89001,4.75883,4.82383,4.84592,4.78633,4.77621,4.60445,4.78649,4.78904,4.77993,4.83869,4.61505,4.7798,4.84133,4.77802,4.7796,4.81673,4.81626,4.84098,4.82267,4.82968,4.78944,4.78277,4.6087,4.81808,4.81807,
2D FFT Y-X-Direction,0.087382,0.071133,0.070699,0.072049,0.069501,0.071502,0.069483,0.070188,0.070214,0.071367,0.070402,0.072153,0.069914,0.071074,0.072466,0.069044,0.071974,0.068555,0.072499,0.070021,0.072676,0.072915,0.070301,0.069582,0.069647,0.07285,0.071518,0.073132,0.071007,0.06999,0.071934,0.071318,
Run complete,4.99425,4.88969,4.8897,4.92806,4.88333,4.66382,4.94617,4.82093,4.88292,4.90715,4.84194,4.83426,4.66156,4.84541,4.85467,4.83629,4.89718,4.67178,4.83801,4.8982,4.83521,4.83787,4.87304,4.87681,4.90284,4.88683,4.88502,4.849,4.83936,4.66434,4.87743,4.87775,

init,297.406,296.092,289.291,295.421,293.703,288.225,290.919,285.799,293.926,290.77,287.155,289.227,296.96,292.249,294.286,288.457,295.246,296.281,291.285,286.36,295.7,295.437,286.959,288.174,292.064,295.114,288.651,292.757,297.704,294.083,292.753,290.128,
1D FFT Z-Direction,5.16236,4.54069,4.83965,4.76726,4.75713,4.78723,4.79283,4.7897,4.75571,4.85564,4.79971,4.75259,4.75021,4.79019,4.82641,4.75742,4.79412,4.75918,4.75196,4.8235,4.72466,4.78726,4.87802,4.7898,4.82867,4.79351,4.75855,4.79555,4.75554,4.75207,4.82424,4.82227,
Transpose (First Send),0.145771,0.27296,0.292148,0.242483,0.581386,0.311146,0.305421,0.339277,0.137976,0.13321,0.29406,0.292444,0.20923,0.245762,0.26723,0.312495,0.256435,0.236665,0.286801,0.23277,0.511794,0.298403,0.205638,0.246504,0.225403,0.253179,0.277693,0.236097,0.287083,0.490721,0.1508,0.206426,
Transpose (Packing),1.02312,0.460547,0.474537,0.476556,0.827001,0.495153,0.554379,0.599292,0.42533,0.702123,0.521243,0.566136,0.400731,0.526958,0.614668,0.485532,0.519614,0.404504,0.486876,0.664784,0.771639,0.521351,1.06085,0.50463,0.981705,0.46303,0.454794,0.576305,0.472858,0.722562,0.468069,0.406954,
Transpose (Start Local Transpose),1.00477,0.398877,0.442853,0.432073,0.468454,0.458189,0.487334,0.468035,0.410864,0.683608,0.428195,0.415988,0.386399,0.500894,0.59483,0.421625,0.405409,0.381445,0.414682,0.646732,0.346489,0.4362,1.02341,0.479921,0.939497,0.437682,0.425077,0.550157,0.4361,0.411282,0.451297,0.386278,
Transpose (Start Receive),1.03644,0.403004,0.44777,0.436207,0.474045,0.462419,0.491359,0.472153,0.414556,0.68789,0.432071,0.419855,0.390063,0.505237,0.602444,0.425475,0.409634,0.385307,0.418435,0.650886,0.350017,0.440537,1.05446,0.485659,0.943793,0.441691,0.429217,0.555173,0.440035,0.415382,0.455299,0.389955,
Transpose (First Receive),5.09961,4.48407,4.77997,4.70659,4.69588,4.72909,4.73518,4.73421,4.69147,4.79162,4.74235,4.69158,4.69499,4.72933,4.76127,4.69826,4.73309,4.70027,4.69315,4.762,4.6648,4.72533,4.82006,4.72713,4.76424,4.72801,4.69988,4.73607,4.69613,4.69498,4.76231,4.75857,
Transpose (Finished Receive),5.1,4.48447,4.78025,4.7069,4.69628,4.72952,4.73553,4.73454,4.69192,4.79203,4.74267,4.69193,4.69538,4.72971,4.76189,4.6986,4.7334,4.70066,4.69342,4.76251,4.66507,4.72571,4.82042,4.7276,4.76473,4.72849,4.70022,4.73656,4.69658,4.69534,4.76278,4.75898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.10524,4.48966,4.78542,4.71133,4.70265,4.73447,4.73978,4.73845,4.69897,4.79757,4.74771,4.69662,4.70006,4.73554,4.76857,4.70303,4.73784,4.70609,4.69771,4.76795,4.67035,4.73084,4.82563,4.73391,4.77034,4.73485,4.7052,4.74251,4.70233,4.69946,4.76798,4.7642,
2D FFT Y-X-Direction,0.089559,0.069273,0.070325,0.071211,0.071863,0.071256,0.069374,0.070368,0.073191,0.071895,0.069988,0.072303,0.068538,0.071714,0.073214,0.070684,0.071275,0.070415,0.071295,0.070759,0.072028,0.070994,0.071298,0.069631,0.071538,0.07247,0.070808,0.072379,0.070598,0.069286,0.072194,0.072039,
Run complete,5.16536,4.64065,5.10435,5.05244,4.7601,4.78969,4.7953,4.79224,4.75875,4.85837,4.80208,4.7882,4.75277,4.79286,4.82952,4.75999,4.7963,4.7617,4.75434,4.82635,4.78766,4.78983,4.88495,4.79269,4.83171,4.79608,4.76077,4.79887,4.75802,4.75465,4.82704,4.82493,

init,297.406,296.092,289.291,295.421,293.703,288.225,290.919,285.799,293.926,290.77,287.155,289.227,296.96,292.249,294.286,288.457,295.246,296.281,291.285,286.36,295.7,295.437,286.959,288.174,292.064,295.114,288.651,292.757,297.704,294.083,292.753,290.128,
1D FFT Z-Direction,5.04722,4.50026,4.6888,4.68852,4.54171,4.69598,4.84284,4.55225,4.69559,4.93431,4.69426,4.49027,4.5847,4.75504,4.84495,4.5864,4.67923,4.59999,4.68385,4.78248,4.59768,4.64193,4.90445,4.68996,4.95011,4.60598,4.63457,4.69009,4.77512,4.6424,4.78398,4.35948,
Transpose (First Send),0.229187,0.280843,0.284104,0.247555,0.54089,0.287347,0.240776,0.298431,0.187519,0.286625,0.27902,0.267959,0.218739,0.262085,0.23873,0.264461,0.235199,0.131891,0.295955,0.223687,0.445334,0.298933,0.226706,0.240349,0.249333,0.249022,0.312992,0.393085,0.287835,0.331539,0.239642,0.251808,
Transpose (Packing),1.0585,0.500312,0.56187,0.558399,0.774283,0.538618,0.476346,0.50279,0.440257,0.701559,0.482184,0.51942,0.394078,0.494183,0.593146,0.431003,0.518277,0.401218,0.654981,0.737385,0.698989,0.479693,1.04731,0.520265,1.04893,0.490825,0.549043,0.778373,0.482223,0.706595,0.554498,0.485945,
Transpose (Start Local Transpose),1.04484,0.45147,0.462068,0.436951,0.535328,0.467105,0.456082,0.458504,0.428916,0.677461,0.410268,0.41241,0.374083,0.47532,0.575916,0.388406,0.417128,0.382937,0.43837,0.714246,0.364857,0.399818,1.00816,0.495668,1.00831,0.472048,0.45383,0.600461,0.455409,0.475579,0.537398,0.385607,
Transpose (Start Receive),1.05013,0.456627,0.466607,0.441987,0.539839,0.471149,0.459945,0.462514,0.432674,0.681548,0.414125,0.416201,0.37799,0.481584,0.583798,0.392223,0.421239,0.386871,0.442328,0.718818,0.368375,0.403728,1.03925,0.501257,1.01288,0.475562,0.458603,0.605676,0.459645,0.47979,0.541916,0.389266,
Transpose (First Receive),4.98805,4.4435,4.62919,4.62772,4.48128,4.6331,4.78242,4.49123,4.6334,4.87032,4.63616,4.43085,4.52902,4.69289,4.77796,4.52715,4.6176,4.54153,4.62363,4.72421,4.53772,4.57649,4.84732,4.62681,4.88464,4.53986,4.57776,4.62672,4.71419,4.58547,4.72295,4.2951,
Transpose (Finished Receive),4.98847,4.44388,4.62953,4.62809,4.48169,4.63356,4.78283,4.49163,4.634,4.87072,4.63666,4.43124,4.52929,4.69333,4.77855,4.52749,4.61797,4.54189,4.62392,4.72456,4.53803,4.57694,4.84767,4.62728,4.88503,4.54027,4.57811,4.62724,4.71468,4.58587,4.72335,4.29556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.99376,4.44962,4.63426,4.63307,4.48788,4.63887,4.78784,4.49589,4.64015,4.87672,4.6413,4.43606,4.53363,4.69875,4.78553,4.53242,4.62349,4.54661,4.62858,4.73042,4.54268,4.58185,4.85291,4.63406,4.89063,4.54699,4.5832,4.63399,4.72022,4.59028,4.72893,4.30135,
2D FFT Y-X-Direction,0.088208,0.069866,0.070364,0.071488,0.070135,0.072841,0.073203,0.069212,0.07008,0.071723,0.070566,0.069208,0.067778,0.071956,0.073792,0.070508,0.068427,0.07037,0.070919,0.071711,0.070736,0.072483,0.072163,0.070574,0.070689,0.072383,0.071619,0.072623,0.06992,0.071516,0.070606,0.071137,
Run complete,5.04975,4.50316,4.91046,4.98991,4.62929,4.69853,4.8453,4.55459,4.69835,4.94051,4.6969,4.86909,4.62884,4.7578,4.85333,4.77603,4.68155,4.60292,4.6862,4.78526,4.60061,4.64497,4.91016,4.82856,4.9527,4.60898,4.82161,4.8848,4.77779,4.71757,4.78666,4.60784,

init,297.406,296.092,289.291,295.421,293.703,288.225,290.919,285.799,293.926,290.77,287.155,289.227,296.96,292.249,294.286,288.457,295.246,296.281,291.285,286.36,295.7,295.437,286.959,288.174,292.064,295.114,288.651,292.757,297.704,294.083,292.753,290.128,
1D FFT Z-Direction,5.07718,4.72768,4.85519,4.80215,4.67665,4.79451,4.70901,4.71825,4.77096,4.8257,4.7955,4.70009,4.67534,4.79428,4.8281,4.78504,4.79631,4.78613,4.67921,4.82339,4.67583,4.78954,4.82788,4.79596,4.9137,4.80083,4.78808,4.82207,4.81687,4.81246,4.82343,4.82511,
Transpose (First Send),0.236508,0.243964,0.296628,0.249042,0.560907,0.288973,0.267605,0.342339,0.179004,0.1979,0.272649,0.270909,0.242251,0.226693,0.253776,0.274618,0.268486,0.133733,0.282888,0.221264,0.443112,0.302304,0.221199,0.219497,0.236633,0.242262,0.318054,0.31569,0.302358,0.35618,0.258744,0.302419,
Transpose (Packing),1.07106,0.444617,0.49388,0.550896,0.811557,0.483604,0.459804,0.490934,0.424678,0.667719,0.491909,0.502111,0.40771,0.479116,0.585728,0.480629,0.516013,0.411668,0.504334,0.721439,0.669793,0.527024,1.0056,0.53398,1.01185,0.474407,0.493496,0.597342,0.479296,0.714538,0.535865,0.491335,
Transpose (Start Local Transpose),1.05533,0.415454,0.43833,0.438989,0.464666,0.440488,0.405032,0.437941,0.405667,0.639395,0.433932,0.399074,0.392809,0.454287,0.567858,0.400992,0.429753,0.399158,0.392029,0.704573,0.358504,0.396689,0.992924,0.521407,0.993128,0.456201,0.44752,0.579467,0.455118,0.512688,0.504869,0.394238,
Transpose (Start Receive),1.06082,0.419508,0.442519,0.443244,0.470539,0.444545,0.409061,0.441852,0.409242,0.643576,0.438085,0.403276,0.396585,0.460934,0.575386,0.405064,0.434569,0.403299,0.395655,0.709774,0.362106,0.401175,0.997259,0.52687,1.02482,0.460231,0.451664,0.584403,0.459281,0.51695,0.508995,0.398659,
Transpose (First Receive),5.01364,4.66984,4.79619,4.74161,4.6169,4.73749,4.64926,4.66199,4.71162,4.76224,4.73823,4.63908,4.61922,4.73065,4.76235,4.72477,4.7339,4.72636,4.61917,4.76419,4.6167,4.72658,4.77027,4.73222,4.84922,4.73458,4.72891,4.75955,4.75556,4.75435,4.76215,4.76229,
Transpose (Finished Receive),5.01406,4.67034,4.79652,4.74207,4.61741,4.73793,4.64994,4.66235,4.71208,4.76266,4.73854,4.6395,4.61953,4.73108,4.76291,4.72509,4.73425,4.72681,4.61955,4.76459,4.61696,4.72689,4.77062,4.73274,4.84973,4.73504,4.7293,4.76014,4.75593,4.75473,4.76266,4.76277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01956,4.67623,4.80135,4.74693,4.62433,4.74284,4.65458,4.6676,4.7178,4.76838,4.7428,4.64491,4.62433,4.7372,4.76984,4.72996,4.73924,4.73212,4.62413,4.77033,4.62145,4.73145,4.77627,4.74003,4.85577,4.74126,4.73441,4.76589,4.76168,4.75925,4.76807,4.76796,
2D FFT Y-X-Direction,0.088306,0.069481,0.070438,0.070386,0.075976,0.081987,0.077629,0.07564,0.070917,0.070989,0.069199,0.071061,0.070816,0.070478,0.072993,0.06929,0.071542,0.070699,0.070857,0.071226,0.070552,0.071117,0.070337,0.070063,0.073052,0.073195,0.070471,0.072517,0.070874,0.069771,0.069563,0.072289,
Run complete,5.08021,4.73056,5.01817,4.96531,4.67966,4.79709,4.71152,4.72093,4.7737,4.82847,4.79765,4.71176,4.6975,4.79689,4.83099,4.78773,4.79869,4.78866,4.68391,4.82582,4.67859,4.79224,4.83072,4.79912,4.91698,4.80383,4.79061,4.82523,4.81939,4.81475,4.82615,4.82735,

init,297.406,296.092,289.291,295.421,293.703,288.225,290.919,285.799,293.926,290.77,287.155,289.227,296.96,292.249,294.286,288.457,295.246,296.281,291.285,286.36,295.7,295.437,286.959,288.174,292.064,295.114,288.651,292.757,297.704,294.083,292.753,290.128,
1D FFT Z-Direction,5.0907,4.95432,4.95837,4.95505,4.52526,4.79142,5.03697,5.03123,4.94898,4.98088,4.95272,4.95555,4.86877,4.96323,4.9778,4.87632,4.95487,4.91358,4.97325,4.97719,4.89574,4.90453,4.97126,4.96626,4.96385,4.91794,4.90069,4.96569,4.90003,4.94729,4.96523,4.94492,
Transpose (First Send),0.232668,0.259351,0.278612,0.261578,0.594539,0.261663,0.23621,0.281657,0.184088,0.202426,0.272518,0.270185,0.230152,0.232463,0.240288,0.443967,0.258146,0.291569,0.312877,0.296759,0.446872,0.290453,0.20064,0.22486,0.217897,0.276631,0.282409,0.290726,0.299942,0.44357,0.234302,0.28587,
Transpose (Packing),1.06894,0.529848,0.594986,0.610642,0.856148,0.448352,0.423946,0.48623,0.421533,0.733031,0.572312,0.556726,0.397213,0.471939,0.591261,0.491017,0.580754,0.51095,0.539775,0.744499,0.659201,0.492223,1.0013,0.516304,0.425189,0.452474,0.448488,0.551777,0.483835,0.670655,0.523374,0.477312,
Transpose (Start Local Transpose),1.02456,0.436126,0.458365,0.471312,0.446818,0.399998,0.409778,0.425181,0.41118,0.715642,0.446148,0.458881,0.382431,0.454383,0.576433,0.394541,0.463087,0.469207,0.45605,0.72044,0.358748,0.390969,0.959958,0.504826,0.403189,0.424626,0.385942,0.53597,0.416998,0.424125,0.507814,0.404912,
Transpose (Start Receive),1.02927,0.44059,0.462816,0.475755,0.450855,0.404643,0.413636,0.42921,0.415969,0.720294,0.450296,0.463036,0.386336,0.460336,0.583562,0.398216,0.467603,0.473389,0.460113,0.724775,0.362164,0.394632,0.964124,0.510633,0.407311,0.428861,0.390234,0.541697,0.421237,0.428396,0.511763,0.408724,
Transpose (First Receive),5.02781,4.89579,4.89905,4.88728,4.46598,4.7346,4.97731,4.97609,4.88628,4.9185,4.89487,4.89466,4.8131,4.89945,4.91174,4.81679,4.89338,4.85374,4.91078,4.91785,4.8368,4.84403,4.91333,4.90571,4.90224,4.8537,4.84202,4.90128,4.84094,4.88813,4.90343,4.88159,
Transpose (Finished Receive),5.02828,4.8962,4.89946,4.88784,4.4663,4.73502,4.97767,4.97643,4.88677,4.91895,4.89523,4.89512,4.81343,4.89987,4.91225,4.81716,4.89375,4.85409,4.91112,4.91841,4.83709,4.84432,4.91377,4.90609,4.90294,4.85415,4.84244,4.90181,4.84141,4.88843,4.90403,4.88193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.03376,4.90209,4.9038,4.89495,4.47191,4.73977,4.98226,4.98108,4.89277,4.92468,4.89962,4.8996,4.81822,4.90628,4.91918,4.82208,4.89861,4.85927,4.91616,4.92437,4.84184,4.84905,4.91974,4.9127,4.90877,4.85988,4.84752,4.90743,4.8466,4.89365,4.90993,4.88693,
2D FFT Y-X-Direction,0.09093,0.069282,0.072034,0.073432,0.070719,0.0699,0.071742,0.072002,0.072124,0.069927,0.070344,0.069877,0.068692,0.071424,0.074545,0.070093,0.070473,0.069105,0.070499,0.070381,0.073783,0.07071,0.069441,0.073466,0.072015,0.073878,0.071243,0.071997,0.07114,0.068029,0.071628,0.070377,
Run complete,5.09361,4.95712,4.96212,5.03072,4.97412,4.82052,5.03944,5.03844,4.9521,4.98381,4.95524,4.95819,4.8716,4.96644,4.98123,4.87952,4.95741,4.91613,4.97585,4.98049,4.89828,4.90685,4.97406,4.96935,4.96679,4.92077,4.90328,4.96885,4.90262,4.94963,4.96815,4.94745,

init,297.406,296.092,289.291,295.421,293.703,288.225,290.919,285.799,293.926,290.77,287.155,289.227,296.96,292.249,294.286,288.457,295.246,296.281,291.285,286.36,295.7,295.437,286.959,288.174,292.064,295.114,288.651,292.757,297.704,294.083,292.753,290.128,
1D FFT Z-Direction,5.12989,4.61721,4.7825,4.71314,4.61975,4.74404,4.64605,4.61188,4.74931,4.93785,4.60943,4.62968,4.61421,4.75151,4.78264,4.63368,4.75554,4.74914,4.62415,4.79571,4.6128,4.75491,4.97357,4.79697,4.89072,4.79751,4.75489,4.75733,4.73268,4.62252,4.86278,4.83535,
Transpose (First Send),0.233959,0.30125,0.197693,0.24737,0.548675,0.275408,0.219846,0.370047,0.191834,0.219273,0.286041,0.283531,0.253022,0.252392,0.259237,0.320053,0.241614,0.339262,0.230182,0.32997,0.456258,0.289748,0.251723,0.220409,0.157095,0.24035,0.295658,0.263566,0.297881,0.4626,0.206844,0.31431,
Transpose (Packing),1.12443,0.482092,0.456949,0.545354,0.79283,0.474253,0.426606,0.59462,0.432254,0.716076,0.508874,0.529235,0.469835,0.475831,0.593624,0.499,0.544226,0.530436,0.459567,0.914882,0.73637,0.49873,1.02632,0.517796,1.1166,0.426819,0.46089,0.564801,0.476501,0.70015,0.484711,0.505047,
Transpose (Start Local Transpose),1.08159,0.42911,0.44388,0.43049,0.462754,0.41738,0.412783,0.438899,0.416639,0.69846,0.412372,0.422991,0.385074,0.461812,0.567806,0.418265,0.458738,0.45156,0.442709,0.740779,0.354587,0.403587,0.986015,0.496336,1.11931,0.411417,0.437869,0.546068,0.421216,0.442486,0.42577,0.435893,
Transpose (Start Receive),1.0859,0.433436,0.448211,0.434711,0.466945,0.421093,0.417192,0.444447,0.42047,0.702839,0.416045,0.427292,0.390339,0.467336,0.575801,0.422433,0.46293,0.45624,0.446788,0.745265,0.358113,0.407335,0.990247,0.501369,1.12739,0.415187,0.442393,0.551063,0.425238,0.446727,0.42988,0.439699,
Transpose (First Receive),5.06392,4.55985,4.71696,4.65212,4.56,4.68748,4.58804,4.55724,4.68728,4.87584,4.55265,4.56891,4.55829,4.68961,4.717,4.5732,4.69176,4.69084,4.5629,4.73469,4.55348,4.69354,4.91455,4.73419,4.83208,4.73407,4.69546,4.69464,4.6721,4.56493,4.80127,4.76601,
Transpose (Finished Receive),5.06444,4.56023,4.71729,4.65258,4.56045,4.68783,4.58843,4.55765,4.68778,4.87625,4.553,4.56926,4.55863,4.68997,4.71756,4.57353,4.69222,4.69128,4.56317,4.73506,4.55397,4.69386,4.91496,4.73465,4.83256,4.73437,4.69596,4.69515,4.67253,4.56526,4.80188,4.76633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.07039,4.56591,4.72183,4.65753,4.56648,4.69267,4.59226,4.56161,4.6945,4.88165,4.55786,4.5741,4.56325,4.69569,4.72344,4.57895,4.6975,4.69617,4.56757,4.74096,4.55803,4.699,4.9206,4.74157,4.83807,4.73957,4.70075,4.70136,4.67801,4.57003,4.80783,4.77204,
2D FFT Y-X-Direction,0.086903,0.069325,0.070745,0.071356,0.072014,0.07048,0.070125,0.069001,0.070696,0.070673,0.070682,0.071362,0.07018,0.072414,0.073474,0.071599,0.070908,0.06979,0.070003,0.069896,0.070553,0.071516,0.069346,0.069153,0.069622,0.072857,0.07234,0.071965,0.070367,0.069997,0.07237,0.071972,
Run complete,5.13542,4.61974,5.06733,4.99045,4.6242,4.74663,4.64896,4.62777,4.75238,4.94255,4.61338,4.8721,4.61884,4.75431,4.78575,4.639,4.7581,4.75174,4.62657,4.7985,4.61533,4.75755,4.9764,4.79971,4.89379,4.80055,4.7577,4.76038,4.7648,4.62703,4.86571,4.83975,
