,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.184999,0.15588,0.154388,0.156295,0.148793,0.156706,0.157167,0.153345,0.157145,0.152145,0.156496,0.157201,0.153587,0.152115,0.156989,0.154794,0.155047,0.156028,0.154228,0.151666,0.155957,0.150844,0.15568,0.149717,0.148314,0.156648,0.152052,0.154775,0.158696,0.157947,0.157485,0.158088,
Run complete,9.9295,9.65446,9.92585,9.92156,9.74071,10.0482,10.0565,10.0102,9.7221,10.0701,10.0641,9.9866,9.98849,10.0544,10.1007,10.0955,9.99754,9.96144,10.0542,9.98186,9.99291,10.069,10.0998,10.0806,10.0142,10.0704,10.1075,10.0969,9.87974,10.0658,10.0934,10.0773,

init,322.762,320.804,296.032,298.808,306.973,308.281,298.884,300.493,297.535,300.253,303.621,302.096,326.183,326.481,305.94,308.486,307.443,307.557,306.252,305.942,300.619,299.719,304.52,304.445,322.306,320.453,302.792,301.942,305.484,305.311,297.749,297.14,
1D FFT Z-Direction,9.09507,9.40554,9.70697,9.55304,9.46189,9.60181,9.73398,9.65689,9.35772,8.93521,9.56952,9.55046,9.37685,9.43826,9.63214,9.38864,9.18918,9.286,9.65544,9.47726,9.44277,9.44294,9.63324,9.60267,9.38211,9.4333,9.65646,9.5646,9.53235,9.44489,9.66459,9.57239,
Transpose (First Send),0.410952,0.315203,0.402284,0.40569,0.374995,0.3173,0.40488,0.477089,0.39143,0.388603,0.409364,0.30997,0.297399,0.397362,0.324214,0.418813,0.394597,0.320386,0.402157,0.375233,0.326097,0.320468,0.352733,0.321773,0.366157,0.382923,0.387333,0.41119,0.299956,0.339977,0.349072,0.400739,
Transpose (Packing),3.03003,2.73794,4.7483,4.73508,2.90671,2.75241,4.92466,4.81559,2.9133,2.73239,4.83179,4.76526,2.79998,2.78973,4.73482,4.43529,2.79235,2.84445,4.70466,4.66441,2.90285,2.8347,4.80205,4.68523,2.85579,2.71961,4.66299,4.84202,2.88723,2.81791,5.08162,5.03939,
Transpose (Start Local Transpose),0.539138,0.599747,0.493408,0.459024,0.444787,0.702991,0.482134,0.501813,0.45552,0.445059,0.798446,0.443987,0.496326,0.460023,0.464777,0.829567,0.620359,0.461056,0.460227,0.492266,0.478589,0.489238,0.454702,0.637346,0.446107,0.505372,0.836631,0.471709,0.433861,0.465278,0.45111,0.755944,
Transpose (Start Receive),0.548329,0.617191,0.500309,0.465923,0.450862,0.721114,0.495641,0.508883,0.465098,0.451448,0.819635,0.449966,0.503504,0.466063,0.471829,0.872944,0.640838,0.467749,0.4665,0.498493,0.48716,0.495703,0.461348,0.645766,0.452876,0.513159,0.843991,0.478765,0.44026,0.471093,0.45741,0.765868,
Transpose (First Receive),1.41273,0.902539,0.894648,0.620234,0.655494,0.999212,1.00082,0.610411,1.495,0.575396,1.40694,1.33106,1.60774,0.687564,0.662698,1.04485,1.42737,0.796994,0.70678,0.701445,1.60555,0.719152,0.783172,0.864122,0.653783,0.61949,1.34089,1.1887,0.665511,0.687401,0.684681,0.94699,
Transpose (Finished Receive),8.93598,9.26984,9.53131,9.41626,9.32695,9.46537,9.5434,9.50616,9.21981,8.77197,9.07751,9.29492,9.24144,9.30427,9.49605,9.24894,9.00646,9.1465,9.51727,9.2905,9.26991,9.2738,9.47274,9.42473,9.24048,9.29893,9.52125,9.42821,9.39759,9.27492,9.52959,9.42998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.01439,9.3244,9.62599,9.47187,9.38115,9.52088,9.65264,9.57708,9.27911,8.85417,9.4844,9.46855,9.29541,9.3582,9.55085,9.30443,9.10829,9.20111,9.57496,9.3979,9.36084,9.36421,9.55058,9.51913,9.3014,9.35308,9.57661,9.48406,9.45223,9.36591,9.58397,9.48646,
2D FFT Y-X-Direction,0.183536,0.154999,0.153661,0.153682,0.155576,0.154579,0.15723,0.15528,0.156676,0.149717,0.156788,0.155737,0.156249,0.158703,0.152926,0.156519,0.151678,0.1551,0.150891,0.154642,0.15807,0.158536,0.154535,0.157295,0.152332,0.154987,0.157703,0.155386,0.156928,0.15404,0.156697,0.155869,
Run complete,9.27257,9.40921,9.71019,9.55648,9.46512,9.60607,9.73749,9.66066,9.40582,9.30939,9.58391,9.56533,9.38055,9.44174,9.63528,9.39225,9.19261,9.29021,9.65911,9.48082,9.44605,9.44619,9.63658,9.60613,9.38599,9.43682,9.65955,9.56836,9.53564,9.44818,9.66784,9.57627,

init,322.762,320.804,296.032,298.808,306.973,308.281,298.884,300.493,297.535,300.253,303.621,302.096,326.183,326.481,305.94,308.486,307.443,307.557,306.252,305.942,300.619,299.719,304.52,304.445,322.306,320.453,302.792,301.942,305.484,305.311,297.749,297.14,
1D FFT Z-Direction,9.75792,9.67116,9.76247,9.87231,9.78676,9.68258,9.7966,9.8061,9.78416,9.42575,9.79442,9.80579,9.68954,9.32005,9.5732,9.75116,9.72501,9.54993,9.59479,9.77651,9.76221,9.44412,9.56983,9.77266,9.7527,9.53878,9.65653,9.78356,9.75973,9.55332,9.61491,9.7796,
Transpose (First Send),0.333195,0.315367,0.368394,0.389396,0.296114,0.342445,0.375402,0.395873,0.390084,0.431035,0.390183,0.366548,0.357411,0.368124,0.315827,0.343839,0.379136,0.307321,0.394772,0.391854,0.303202,0.328989,0.345909,0.400607,0.382258,0.385025,0.407328,0.43078,0.301652,0.347543,0.341335,0.397103,
Transpose (Packing),5.00843,4.5663,2.76933,2.76805,4.50984,4.56496,2.76099,2.7719,4.73374,4.60346,2.81135,2.8147,4.59915,4.69482,2.82209,2.75343,4.64274,4.46438,2.74655,2.8015,4.62167,4.64385,2.799,2.8898,4.58172,4.43918,2.84808,2.83901,4.65536,4.79891,2.91668,2.81078,
Transpose (Start Local Transpose),0.522844,0.562866,0.470663,0.46723,0.435634,0.714809,0.496072,0.471381,0.466395,0.463953,0.657879,0.450584,0.449628,0.455537,0.443348,0.641165,0.65877,0.433025,0.469319,0.44553,0.437384,0.51619,0.459065,0.602463,0.498328,0.564004,0.762317,0.516945,0.438255,0.431863,0.46454,0.653142,
Transpose (Start Receive),0.53004,0.58716,0.477524,0.473896,0.441801,0.722148,0.502424,0.478623,0.472989,0.470296,0.673038,0.456936,0.456739,0.461983,0.45033,0.660385,0.666184,0.439202,0.475601,0.451471,0.450772,0.522313,0.465345,0.608997,0.5054,0.570913,0.770432,0.523446,0.444646,0.437649,0.470661,0.663626,
Transpose (First Receive),1.14428,0.94348,0.916289,0.597266,0.569153,1.11243,1.08468,0.609052,1.11707,0.584807,1.0068,0.646157,1.08448,0.67859,0.705588,0.798526,1.12807,0.835786,0.720704,0.701679,1.10886,0.715271,0.835093,0.824224,1.25248,0.676726,1.06414,1.05214,1.12384,0.638398,0.669622,0.791177,
Transpose (Finished Receive),9.62127,9.53557,9.44634,9.65353,9.65275,9.541,9.63298,9.64846,9.65155,9.24464,9.63125,9.64835,9.43023,9.13418,9.24996,9.47459,9.58871,9.23178,9.41899,9.64298,9.62453,9.17349,9.35972,9.63602,9.61632,9.30786,9.4047,9.64173,9.62163,9.35712,9.44844,9.6403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.67625,9.59,9.68042,9.79186,9.70724,9.59661,9.71551,9.72878,9.70568,9.34154,9.71052,9.72653,9.60804,9.23814,9.48927,9.66961,9.64369,9.46686,9.51267,9.69773,9.67896,9.36423,9.48883,9.69053,9.67017,9.45791,9.57593,9.70244,9.677,9.47287,9.53573,9.69609,
2D FFT Y-X-Direction,0.183166,0.154323,0.153048,0.155607,0.155854,0.154845,0.153683,0.155177,0.153191,0.158895,0.155804,0.154578,0.153048,0.154629,0.15217,0.159718,0.155595,0.154188,0.154678,0.154171,0.153889,0.155166,0.155622,0.153312,0.154527,0.153087,0.156713,0.15455,0.154074,0.157911,0.154816,0.157259,
Run complete,9.76216,9.67471,9.76583,9.8753,9.79007,9.68665,9.80011,9.80936,9.78762,9.42914,9.79794,9.80912,9.70319,9.65518,9.57979,9.75499,9.72826,9.56167,9.59833,9.7797,9.76539,9.45611,9.5731,9.77569,9.75645,9.54213,9.65989,9.78714,9.76307,9.56525,9.61823,9.78342,

init,322.762,320.804,296.032,298.808,306.973,308.281,298.884,300.493,297.535,300.253,303.621,302.096,326.183,326.481,305.94,308.486,307.443,307.557,306.252,305.942,300.619,299.719,304.52,304.445,322.306,320.453,302.792,301.942,305.484,305.311,297.749,297.14,
1D FFT Z-Direction,9.22769,9.49902,9.62392,9.55449,9.50778,9.95492,9.95855,9.75552,9.55697,9.89384,9.86135,9.75426,9.93993,9.98289,10.0147,10.028,9.98474,10.0028,10.0299,10.032,9.87547,9.98429,10.0583,10.0176,9.91647,9.97806,10.0372,10.0232,9.98416,10.0226,10.0131,9.99864,
Transpose (First Send),0.407554,0.307153,0.373266,0.399355,0.362066,0.315207,0.389576,0.41395,0.41852,0.407873,0.409608,0.360758,0.372005,0.390349,0.29927,0.414946,0.387578,0.295454,0.422304,0.386775,0.337363,0.307448,0.359386,0.328364,0.4028,0.337951,0.397237,0.375009,0.613612,0.338945,0.309607,0.385841,
Transpose (Packing),2.9878,2.7101,4.68886,4.63818,2.76829,2.72326,4.60671,4.63097,2.82233,2.79749,4.69394,4.68179,2.75787,2.70778,4.61261,4.58936,2.7364,2.7486,4.61077,4.65508,2.86425,2.82824,4.55259,4.5666,2.72792,2.71358,4.51619,4.61881,2.79494,2.77245,4.55358,4.6098,
Transpose (Start Local Transpose),0.518201,0.630152,0.47755,0.457121,0.43485,0.591769,0.468614,0.459602,0.46973,0.48756,0.709703,0.44693,0.451619,0.464002,0.449998,0.688289,0.698003,0.425822,0.479596,0.485101,0.448213,0.478705,0.441953,0.642664,0.480968,0.536219,0.622591,0.462474,0.461791,0.467508,0.443422,0.7024,
Transpose (Start Receive),0.527981,0.638556,0.484627,0.463649,0.440965,0.599128,0.47503,0.46596,0.476605,0.493695,0.749316,0.454461,0.458564,0.470106,0.456837,0.702883,0.721149,0.431751,0.487003,0.491586,0.454596,0.485015,0.448915,0.649488,0.487552,0.542982,0.629162,0.469569,0.468256,0.473108,0.450057,0.711853,
Transpose (First Receive),1.37701,0.95284,0.946213,0.602784,0.77712,0.946667,0.91541,0.580623,1.40974,0.602505,1.29543,1.27051,1.27589,0.689171,0.688536,0.89976,1.37414,0.730049,0.736458,0.713115,1.3912,0.711426,0.767417,0.84832,1.25423,0.684581,0.971085,0.945387,1.07232,0.919402,0.593141,0.890425,
Transpose (Finished Receive),8.99364,9.36297,9.44397,9.17476,9.37206,9.81765,9.82226,9.60198,9.39717,9.75868,9.72145,9.57464,9.72407,9.84838,9.84171,9.84334,9.74726,9.83959,9.84632,9.84872,9.73238,9.85009,9.8468,9.82845,9.74705,9.84147,9.84668,9.8401,9.80537,9.8471,9.85215,9.8248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.14564,9.41769,9.54218,9.47162,9.42668,9.87213,9.87642,9.67546,9.46643,9.81223,9.77699,9.67585,9.85703,9.90376,9.93296,9.94143,9.90249,9.92325,9.93899,9.95312,9.79521,9.90429,9.97793,9.9341,9.83383,9.89603,9.95678,9.94549,9.89997,9.94224,9.93348,9.91356,
2D FFT Y-X-Direction,0.181777,0.153411,0.156105,0.156919,0.154584,0.153512,0.154065,0.154447,0.151656,0.153556,0.156774,0.154569,0.15366,0.155659,0.151673,0.15769,0.154314,0.152179,0.154858,0.153896,0.153919,0.156152,0.151754,0.152588,0.154692,0.155552,0.155123,0.153821,0.156382,0.154129,0.157786,0.153808,
Run complete,9.85335,9.75624,9.85847,9.86057,9.51113,9.95876,9.96165,9.75888,9.5605,9.89757,9.86521,9.75757,9.9432,9.98615,10.0179,10.0321,9.98855,10.0063,10.0335,10.0357,9.87875,9.98751,10.0617,10.0211,9.92015,9.98168,10.041,10.0268,9.98763,10.0264,10.0166,10.0022,

init,322.762,320.804,296.032,298.808,306.973,308.281,298.884,300.493,297.535,300.253,303.621,302.096,326.183,326.481,305.94,308.486,307.443,307.557,306.252,305.942,300.619,299.719,304.52,304.445,322.306,320.453,302.792,301.942,305.484,305.311,297.749,297.14,
1D FFT Z-Direction,9.90388,9.93526,9.92143,9.71582,9.93964,9.98118,9.92178,9.74486,9.79338,9.89986,9.92092,9.7064,9.86606,9.94199,9.93154,9.75722,9.90611,9.93271,9.92647,9.72568,9.27701,9.6424,9.82012,9.79184,9.74923,9.91807,9.91601,9.78627,9.58287,9.92566,9.91937,9.75374,
Transpose (First Send),0.409178,0.316088,0.450124,0.387687,0.419782,0.364028,0.407711,0.431024,0.413234,0.433113,0.549276,0.3069,0.34516,0.377912,0.317378,0.32328,0.292352,0.36658,0.394824,0.416787,0.332039,0.413928,0.403931,0.399529,0.370807,0.383557,0.426143,0.399537,0.28685,0.293889,0.299841,0.385328,
Transpose (Packing),2.95597,2.73002,4.53032,4.50498,2.9004,2.83335,4.65407,4.52889,2.77912,2.84651,4.51456,4.61693,2.81145,2.80934,4.67956,4.75288,2.76453,2.83828,4.57625,4.63253,2.8751,2.83841,4.74893,4.75173,2.82342,2.8195,4.4056,4.50436,2.75337,2.79116,4.60169,4.48475,
Transpose (Start Local Transpose),0.526088,0.663793,0.489348,0.486973,0.496578,0.703392,0.487423,0.500552,0.475949,0.476086,0.753297,0.438367,0.449568,0.450176,0.435416,0.690967,0.609522,0.463616,0.505124,0.487374,0.51101,0.496602,0.462621,0.686205,0.455672,0.525669,0.711378,0.498322,0.448136,0.430932,0.441356,0.696163,
Transpose (Start Receive),0.534502,0.671149,0.496498,0.494199,0.503285,0.73303,0.494314,0.507919,0.483439,0.482992,0.763356,0.444709,0.456857,0.456499,0.442873,0.700268,0.618411,0.470957,0.512199,0.494236,0.517869,0.503754,0.469554,0.696027,0.462623,0.541436,0.742703,0.505973,0.455122,0.437565,0.448312,0.714609,
Transpose (First Receive),1.35278,0.950319,0.937616,0.620348,0.9456,1.02132,1.01997,0.610462,1.15759,0.595387,1.25499,0.65608,0.7926,0.67416,0.673167,0.858944,2.68609,0.783602,0.757436,0.731237,1.50745,0.766465,0.791048,0.892388,1.33625,0.642284,1.14863,1.13258,0.795346,0.655914,0.644749,0.87062,
Transpose (Finished Receive),9.75115,9.78331,9.78428,9.58307,9.76522,9.79625,9.7856,9.58489,9.66002,9.76489,9.78225,9.53354,9.72252,9.7901,9.7957,9.53436,9.7562,9.78324,9.79031,9.54511,9.0506,9.48171,9.56276,9.57206,9.58832,9.78033,9.7807,9.57136,9.414,9.79047,9.78438,9.56821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.8228,9.85349,9.83975,9.63833,9.8595,9.89972,9.84061,9.66371,9.71412,9.81927,9.83781,9.62736,9.78172,9.8628,9.85079,9.67124,9.82573,9.8522,9.84521,9.64403,9.19514,9.56024,9.73988,9.70618,9.66899,9.83564,9.83584,9.70686,9.50159,9.84448,9.8398,9.66855,
2D FFT Y-X-Direction,0.185559,0.156039,0.153037,0.155295,0.154607,0.15206,0.151843,0.154569,0.15529,0.152251,0.158493,0.155118,0.155678,0.152399,0.15353,0.158826,0.154757,0.153993,0.15363,0.153456,0.153964,0.152771,0.15447,0.15531,0.152781,0.15287,0.15363,0.154556,0.154148,0.156078,0.15145,0.158762,
Run complete,9.90743,9.9393,9.92478,9.72089,9.94257,9.98473,9.92482,9.74815,9.7966,9.90324,9.92448,9.70971,9.86808,9.94489,9.93456,9.7607,9.9097,9.93608,9.92967,9.73202,9.59067,9.76531,9.83448,9.80553,9.7527,9.92193,9.91939,9.78996,9.58638,9.92877,9.92232,9.75767,

init,322.762,320.804,296.032,298.808,306.973,308.281,298.884,300.493,297.535,300.253,303.621,302.096,326.183,326.481,305.94,308.486,307.443,307.557,306.252,305.942,300.619,299.719,304.52,304.445,322.306,320.453,302.792,301.942,305.484,305.311,297.749,297.14,
1D FFT Z-Direction,9.36688,9.21373,8.83291,8.99386,9.3446,9.10526,8.91929,9.1045,9.28233,9.0604,8.94225,9.00337,9.2443,9.10661,9.10553,9.11551,9.27746,9.12849,9.0285,9.09958,9.34418,9.23107,8.97254,8.97801,9.20905,9.13189,9.05856,9.12107,9.32225,9.11055,8.97916,8.9944,
Transpose (First Send),0.410156,0.30749,0.387189,0.353816,0.421354,0.321159,0.393018,0.465627,0.37369,0.377373,0.381072,0.354271,0.376468,0.382277,0.324988,0.334578,0.334466,0.340687,0.327149,0.421333,0.329809,0.308666,0.347273,0.321828,0.398172,0.380673,0.390063,0.413637,0.304285,0.31573,0.306237,0.39289,
Transpose (Packing),5.301,4.81519,2.86091,2.8164,4.88304,4.78239,2.83436,2.90178,5.01463,4.88132,2.83707,2.82414,4.91877,4.88714,2.8209,2.79725,4.79461,4.78364,2.87511,2.88333,4.91911,4.83791,2.78919,2.71069,4.87755,4.79158,2.81986,2.8176,4.9536,4.97684,2.79066,2.74201,
Transpose (Start Local Transpose),0.528209,0.62509,0.46738,0.459044,0.433363,0.663179,0.506841,0.490041,0.478476,0.469434,0.752379,0.450363,0.470987,0.463039,0.482158,0.701445,0.75107,0.436419,0.476628,0.479991,0.462991,0.458752,0.447798,0.584847,0.450977,0.532774,0.625184,0.455957,0.420934,0.446812,0.435595,0.67572,
Transpose (Start Receive),0.535304,0.633911,0.474056,0.465589,0.439359,0.670153,0.513247,0.496507,0.485073,0.475531,0.762207,0.45633,0.477714,0.4692,0.489075,0.717484,0.803646,0.442764,0.482852,0.486166,0.469247,0.465143,0.45438,0.597297,0.458222,0.539152,0.633517,0.462666,0.426809,0.452986,0.441764,0.686834,
Transpose (First Receive),1.12914,1.26835,1.25783,0.592008,0.547404,1.00654,0.999146,0.624632,0.782503,0.59999,1.09381,0.594885,0.700538,0.694944,0.696085,0.858911,1.23303,0.636213,0.71703,0.699441,1.11925,0.712157,0.767433,0.792312,0.79519,0.635752,0.90925,0.898932,0.617022,0.671473,0.670828,0.82367,
Transpose (Finished Receive),8.92446,8.91254,8.17269,8.60177,8.88886,8.90049,8.4726,8.57573,8.91438,8.86441,8.7607,8.59346,8.92488,8.92055,8.77733,8.59553,8.90903,8.8764,8.7609,8.76721,8.85274,8.85649,8.79983,8.74101,8.86346,8.87033,8.72963,8.81123,8.88361,8.79728,8.81038,8.81988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.28687,9.13165,8.75061,8.91577,9.2644,9.02216,8.83724,9.0241,9.20493,8.97771,8.85607,8.92335,9.16378,9.02761,9.02246,9.03132,9.19592,9.04628,8.94463,9.01957,9.26231,9.15011,8.8936,8.89695,9.13057,9.05005,8.97994,9.04353,9.23986,9.03001,8.89744,8.9112,
2D FFT Y-X-Direction,0.188443,0.154286,0.154633,0.152153,0.157594,0.155384,0.154715,0.154375,0.151957,0.15652,0.157287,0.154239,0.153052,0.150866,0.155949,0.157796,0.15437,0.156382,0.155647,0.157424,0.157387,0.15361,0.150385,0.154932,0.156789,0.157263,0.157314,0.153591,0.156962,0.15645,0.153469,0.157687,
Run complete,9.3706,9.21738,8.83815,8.99781,9.34826,9.10957,8.92583,9.11045,9.28562,9.06398,8.94608,9.00648,9.24761,9.11282,9.11181,9.11889,9.28134,9.13147,9.03192,9.10304,9.35486,9.24087,8.97572,8.98156,9.21245,9.13559,9.06215,9.12461,9.32578,9.11961,8.98237,8.99795,

init,322.762,320.804,296.032,298.808,306.973,308.281,298.884,300.493,297.535,300.253,303.621,302.096,326.183,326.481,305.94,308.486,307.443,307.557,306.252,305.942,300.619,299.719,304.52,304.445,322.306,320.453,302.792,301.942,305.484,305.311,297.749,297.14,
1D FFT Z-Direction,9.82186,9.85522,9.87161,9.81894,9.76986,9.98263,9.81351,9.9975,9.73057,9.96106,9.8944,9.97067,9.57611,9.96923,9.85723,9.89181,9.86766,10.0209,9.97188,9.99665,9.84555,10.0327,10.0235,10.0292,9.98249,10.0411,10.0291,10.0358,9.83934,10.0204,10.0559,10.0321,
Transpose (First Send),0.407107,0.313155,0.327676,0.348786,0.402584,0.317988,0.371027,0.36319,0.400561,0.375575,0.413229,0.315218,0.353646,0.37495,0.330877,0.340677,0.30543,0.297079,0.368364,0.292298,0.348051,0.352095,0.360482,0.309645,0.40506,0.403295,0.415907,0.381115,0.299161,0.328343,0.299386,0.356935,
Transpose (Packing),2.99604,2.71333,4.5554,4.64864,2.69113,2.69907,4.58941,4.57347,2.86592,2.85469,4.66958,4.60141,2.75671,2.67638,4.77048,4.79847,2.72469,2.7343,4.60166,4.45835,2.81814,2.71944,4.48299,4.65681,2.88447,2.80714,4.44977,4.66124,2.70748,2.66343,4.58991,4.65555,
Transpose (Start Local Transpose),0.535154,0.605375,0.426687,0.437292,0.453543,0.643132,0.446621,0.454507,0.480677,0.492218,0.79621,0.460169,0.45374,0.447969,0.442264,0.717408,0.599106,0.416615,0.461302,0.435378,0.458788,0.465283,0.440524,0.626517,0.448297,0.550978,0.835782,0.478208,0.427779,0.422544,0.425014,0.691082,
Transpose (Start Receive),0.5417,0.613703,0.433817,0.443832,0.460313,0.661014,0.453264,0.461074,0.487033,0.498244,0.820242,0.466369,0.460817,0.453856,0.448619,0.725719,0.628341,0.424359,0.467004,0.441418,0.464657,0.471733,0.446612,0.656507,0.454607,0.55906,0.843236,0.484476,0.433684,0.428428,0.43149,0.700519,
Transpose (First Receive),1.55064,0.89245,0.875312,0.559303,1.43718,0.96987,0.938251,0.569613,1.28,0.608788,1.24962,1.25653,1.48599,0.628118,0.657079,0.905206,1.44616,0.710013,0.707032,0.697926,1.19807,0.707561,0.735254,0.860529,1.18489,0.66117,1.2849,1.25924,1.56747,0.526888,0.644262,0.86229,
Transpose (Finished Receive),9.59542,9.70013,9.68466,9.6337,9.56728,9.84501,9.67667,9.83869,9.57999,9.82737,9.68775,9.83074,9.37526,9.83428,9.69174,9.72147,9.73169,9.84863,9.80424,9.8253,9.69395,9.83944,9.85069,9.84831,9.81387,9.84773,9.85218,9.84936,9.62344,9.86147,9.83733,9.8389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.74129,9.77491,9.78751,9.73786,9.68942,9.89916,9.7308,9.91291,9.65078,9.88183,9.81206,9.89039,9.4942,9.88949,9.7681,9.80391,9.78612,9.94158,9.89081,9.91699,9.76522,9.95008,9.94345,9.94706,9.89797,9.96229,9.94911,9.95388,9.75708,9.93773,9.97622,9.94522,
2D FFT Y-X-Direction,0.18669,0.15517,0.150614,0.153852,0.152985,0.151939,0.152245,0.15632,0.154386,0.154093,0.15767,0.153887,0.155441,0.153968,0.154788,0.156305,0.151215,0.15217,0.152451,0.15669,0.154028,0.155574,0.1559,0.15453,0.152836,0.156429,0.157008,0.153158,0.157105,0.160395,0.151902,0.157515,
Run complete,9.85216,9.85865,9.88272,9.86961,9.77302,9.98644,9.81697,10.0009,9.73416,9.9642,9.89844,9.97373,9.67373,9.97263,9.86245,9.89605,9.87107,10.0246,9.97595,9.99998,9.84935,10.0361,10.0267,10.0326,9.98626,10.0446,10.0331,10.0397,9.84283,10.0239,10.0593,10.0357,
