,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,4.40728,3.08242,3.09001,3.04152,2.84905,3.12206,3.14054,2.86016,3.10398,3.07594,2.96121,2.96109,3.05246,2.94998,2.83158,3.06571,2.95421,3.07732,2.89735,3.10777,2.96605,2.89207,3.19061,3.12586,3.10602,2.97084,3.07198,2.78802,3.17563,3.16812,2.95095,3.16213,
Run complete,1744.9,1725.55,1731.94,1745.12,1663.81,1649.6,1667.4,1667.41,1667.64,1667.42,1699.17,1660.99,1767.76,1654.07,1780.93,1780.92,1653.97,1642.92,1643.88,1644.23,1650.59,1654.84,1741.32,1741.21,1654.99,1650.61,1712.19,1712.43,1650.47,1646.29,1650.26,1649.7,

init,305.106,304.922,300.667,300.603,294.354,296.103,288.869,292.421,307.003,309.633,304.701,299.987,293.603,292.277,285.653,285.899,291.44,296.43,289.413,289.841,295.415,300.731,290.699,287.931,295.553,296.246,284.828,287.959,288.833,294.17,285.4,288.186,
1D FFT Z-Direction,1762.69,1659.3,1644.38,1684.41,1742.26,1727.23,1709.06,1742.38,1642.64,1650.18,1670.65,1670.68,1691.06,1707.88,1714.47,1660.61,1637.96,1647.22,1646.97,1649.48,1637.17,1634.38,1661.35,1648.04,1673.95,1689.28,1649.53,1664.4,1651.94,1629.15,1650.86,1648.58,
Transpose (First Send),4.21201,3.13039,3.01147,2.92235,2.98965,2.92366,3.12683,3.0798,3.09101,3.07921,3.00574,3.01194,3.11025,3.06766,2.87995,3.10138,3.06439,2.93958,2.95593,2.96258,2.99784,3.11731,2.95027,2.93444,3.10643,3.10193,3.06877,3.12548,3.04179,3.10336,2.917,3.07334,
Transpose (Packing),4.20836,3.12912,3.01013,2.92047,2.97988,2.92195,3.12543,3.07735,3.08953,3.07751,3.00392,3.00988,3.1074,3.06432,2.87799,3.09922,3.06274,2.93783,2.95361,2.96098,2.99628,3.11574,2.94829,2.93297,3.10498,3.10007,3.06731,3.12352,3.04034,3.1019,2.91591,3.07209,
Transpose (Start Local Transpose),4.28377,3.19056,3.0732,2.983,3.18644,2.98603,3.18447,3.13654,3.1492,3.13951,3.06915,3.07288,3.24288,3.21692,2.93864,3.17055,3.12719,2.9987,3.01961,3.02122,3.06018,3.17923,3.01568,2.99245,3.16842,3.16331,3.12781,3.18634,3.09731,3.16164,2.97404,3.13903,
Transpose (Start Receive),4.29652,3.1996,3.08217,2.99217,3.20681,2.99639,3.19224,3.14658,3.15881,3.14761,3.07713,3.0807,3.25917,3.23175,2.94691,3.1787,3.13777,3.00692,3.03065,3.029,3.0687,3.18817,3.02722,3.00109,3.17713,3.17492,3.13824,3.19661,3.10563,3.17078,2.98149,3.14882,
Transpose (First Receive),1762.5,1659.1,1644.18,1684.21,1742.06,1727.02,1708.85,1742.17,1642.44,1649.98,1670.46,1670.49,1690.86,1707.69,1714.27,1660.41,1637.77,1647.03,1646.77,1649.28,1636.98,1634.18,1661.15,1647.85,1673.73,1689.07,1649.34,1664.2,1651.73,1628.95,1650.67,1648.38,
Transpose (Finished Receive),1762.5,1659.1,1644.18,1684.21,1742.06,1727.03,1708.85,1742.17,1642.45,1649.98,1670.46,1670.49,1690.86,1707.69,1714.28,1660.41,1637.77,1647.03,1646.77,1649.28,1636.98,1634.18,1661.15,1647.85,1673.74,1689.08,1649.34,1664.2,1651.74,1628.95,1650.67,1648.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1762.5,1659.1,1644.18,1684.21,1742.06,1727.03,1708.85,1742.17,1642.45,1649.98,1670.46,1670.49,1690.86,1707.69,1714.28,1660.41,1637.77,1647.03,1646.77,1649.28,1636.98,1634.18,1661.15,1647.85,1673.74,1689.08,1649.34,1664.2,1651.74,1628.96,1650.67,1648.38,
2D FFT Y-X-Direction,4.20783,3.1286,3.00954,2.91972,2.97768,2.92119,3.12506,3.07688,3.08903,3.07685,3.00331,3.00935,3.10696,3.06364,2.8774,3.09858,3.06233,2.93725,2.95298,2.96047,2.99564,3.11531,2.94776,2.93228,3.10452,3.09926,3.06676,3.12302,3.0397,3.10139,2.91526,3.0715,
Run complete,1762.7,1659.31,1644.38,1684.41,1742.26,1735.52,1709.06,1742.39,1660.42,1663.85,1670.66,1670.69,1691.06,1707.89,1714.47,1660.62,1637.97,1647.23,1646.97,1649.48,1644.36,1634.38,1661.36,1661.13,1673.95,1689.29,1649.54,1664.41,1651.95,1644.02,1651.75,1648.59,

init,305.106,304.922,300.667,300.603,294.354,296.103,288.869,292.421,307.003,309.633,304.701,299.987,293.603,292.277,285.653,285.899,291.44,296.43,289.413,289.841,295.415,300.731,290.699,287.931,295.553,296.246,284.828,287.959,288.833,294.17,285.4,288.186,
1D FFT Z-Direction,1767.99,1764.32,1748.13,1666.71,1657.08,1653.86,1674.04,1674.07,1660.57,1660.58,1692.44,1669.55,1637.71,1653.79,1653.01,1653,1762.22,1732.6,1657.23,1762.32,1639.74,1644.93,1660.63,1655.11,1772.36,1765.83,1769.04,1752.85,1649.7,1660.6,1649.69,1663.9,
Transpose (First Send),4.39678,3.0985,3.06619,3.12783,3.07988,3.17208,3.1122,3.08275,3.13171,3.02407,3.10438,2.90722,3.08311,3.05874,3.07205,2.92562,2.84973,3.10548,3.07639,3.004,2.89377,3.14593,2.898,3.14082,2.83623,3.01382,2.96961,3.09614,3.09998,2.87195,3.07242,2.95156,
Transpose (Packing),4.39369,3.09707,3.06456,3.12614,3.0784,3.17033,3.11053,3.08077,3.13025,3.02222,3.10282,2.90575,3.08176,3.05719,3.06997,2.92406,2.84822,3.10376,3.07455,3.00201,2.89199,3.14385,2.89608,3.13931,2.83478,3.01222,2.96822,3.0947,3.0984,2.87052,3.07131,2.95008,
Transpose (Start Local Transpose),4.4666,3.15965,3.12887,3.19444,3.14061,3.23686,3.17033,3.19686,3.19605,3.08588,3.16542,2.96456,3.14885,3.12668,3.13456,2.98799,2.913,3.17798,3.13694,3.06527,2.95578,3.21237,2.96187,3.1993,2.89919,3.0821,3.02792,3.15879,3.16186,2.93382,3.1291,3.01051,
Transpose (Start Receive),4.47779,3.1688,3.1379,3.20288,3.14976,3.24792,3.17861,3.2159,3.20699,3.09471,3.17336,2.97209,3.15681,3.13572,3.14384,2.99682,2.92133,3.18649,3.14778,3.0734,2.96446,3.22159,2.9721,3.21057,2.90876,3.09138,3.03702,3.16812,3.17049,2.94276,3.13712,3.01834,
Transpose (First Receive),1767.77,1764.12,1747.93,1666.52,1656.88,1653.66,1673.85,1673.87,1660.38,1660.38,1692.24,1669.36,1637.52,1653.6,1652.82,1652.8,1762.02,1732.41,1657.03,1762.12,1639.55,1644.74,1660.43,1654.91,1772.16,1765.64,1768.85,1752.65,1649.5,1660.4,1649.5,1663.71,
Transpose (Finished Receive),1767.77,1764.12,1747.93,1666.52,1656.89,1653.66,1673.85,1673.87,1660.38,1660.38,1692.24,1669.36,1637.52,1653.6,1652.82,1652.8,1762.02,1732.41,1657.03,1762.12,1639.55,1644.74,1660.43,1654.91,1772.17,1765.64,1768.85,1752.65,1649.5,1660.4,1649.5,1663.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1767.77,1764.12,1747.93,1666.52,1656.89,1653.66,1673.85,1673.87,1660.38,1660.38,1692.24,1669.36,1637.52,1653.6,1652.82,1652.81,1762.02,1732.41,1657.03,1762.12,1639.55,1644.74,1660.43,1654.91,1772.17,1765.64,1768.85,1752.65,1649.5,1660.4,1649.5,1663.71,
2D FFT Y-X-Direction,4.39317,3.0965,3.06395,3.12559,3.07754,3.1699,3.11013,3.08026,3.12978,3.02157,3.1024,2.90515,3.08143,3.05659,3.06942,2.92354,2.84768,3.10326,3.0739,3.00151,2.89146,3.14345,2.89543,3.13884,2.83425,3.0117,2.96765,3.09421,3.09795,2.86991,3.07073,2.94953,
Run complete,1768.04,1767.72,1751.26,1666.72,1670.49,1660.37,1674.05,1674.08,1660.58,1660.58,1692.45,1669.56,1639.53,1653.8,1653.01,1653,1762.22,1748.76,1748.74,1762.32,1639.75,1644.94,1660.64,1655.38,1772.37,1772.16,1772.14,1768.88,1649.7,1660.6,1658.88,1663.9,

init,305.106,304.922,300.667,300.603,294.354,296.103,288.869,292.421,307.003,309.633,304.701,299.987,293.603,292.277,285.653,285.899,291.44,296.43,289.413,289.841,295.415,300.731,290.699,287.931,295.553,296.246,284.828,287.959,288.833,294.17,285.4,288.186,
1D FFT Z-Direction,1768.1,1678.68,1771.09,1666.33,1661.04,1653.63,1667.71,1667.77,1733.39,1721.85,1708.37,1647.34,1637.27,1683.25,1758.02,1667.77,1650.71,1647.33,1653.13,1644.41,1654.17,1654.13,1660.83,1654.12,1682.22,1647.33,1640.62,1631.27,1649.63,1633.85,1649.71,1645.73,
Transpose (First Send),4.36184,3.08385,3.08973,3.11069,3.09809,3.11634,3.08464,3.13006,3.20866,2.86124,3.10408,3.09312,3.09345,3.16708,2.83135,3.12061,3.11831,3.0452,3.09106,2.87851,3.05416,3.09917,2.96173,3.11719,3.17196,3.0856,3.06264,2.95765,3.03038,3.08608,2.89109,2.86202,
Transpose (Packing),4.35787,3.08209,3.08798,3.10898,3.09672,3.11457,3.08268,3.12768,3.20679,2.85938,3.10259,3.09151,3.09174,3.16566,2.82953,3.1185,3.11703,3.04351,3.08862,2.87658,3.05276,3.09762,2.95995,3.11553,3.17068,3.08385,3.06139,2.95605,3.0289,3.08441,2.88946,2.86028,
Transpose (Start Local Transpose),4.49955,3.15479,3.15106,3.1763,3.15685,3.1811,3.14083,3.19484,3.2738,2.91898,3.17124,3.15327,3.14937,3.22759,2.88579,3.18539,3.17739,3.11038,3.16023,2.93674,3.10973,3.15613,3.02453,3.17679,3.23322,3.14527,3.12286,3.01694,3.08646,3.14155,2.95012,2.92311,
Transpose (Start Receive),4.51899,3.164,3.16064,3.18437,3.16678,3.19007,3.14916,3.20582,3.28318,2.9283,3.1792,3.16102,3.15733,3.23562,2.89385,3.1938,3.18493,3.11872,3.17218,2.9447,3.11824,3.16553,3.03549,3.18505,3.24229,3.15422,3.13136,3.02542,3.09578,3.15052,2.95824,2.9314,
Transpose (First Receive),1767.91,1678.48,1770.9,1666.13,1660.84,1653.42,1667.52,1667.58,1733.18,1721.65,1708.18,1647.13,1637.07,1683.05,1757.83,1667.58,1650.51,1647.13,1652.93,1644.21,1653.98,1653.92,1660.64,1653.92,1682.03,1647.13,1640.43,1631.08,1649.43,1633.65,1649.52,1645.54,
Transpose (Finished Receive),1767.91,1678.48,1770.9,1666.13,1660.84,1653.42,1667.52,1667.58,1733.19,1721.65,1708.18,1647.13,1637.07,1683.05,1757.83,1667.58,1650.51,1647.13,1652.93,1644.21,1653.98,1653.92,1660.64,1653.92,1682.03,1647.13,1640.43,1631.08,1649.43,1633.66,1649.52,1645.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1767.91,1678.48,1770.9,1666.14,1660.84,1653.42,1667.52,1667.58,1733.19,1721.65,1708.18,1647.13,1637.07,1683.05,1757.83,1667.58,1650.51,1647.13,1652.94,1644.21,1653.98,1653.92,1660.64,1653.93,1682.03,1647.13,1640.43,1631.08,1649.43,1633.66,1649.52,1645.54,
2D FFT Y-X-Direction,4.35704,3.08146,3.08749,3.10849,3.09615,3.11411,3.08213,3.12717,3.20632,2.85838,3.10213,3.09083,3.09137,3.16518,2.82901,3.11765,3.11663,3.04301,3.08791,2.87583,3.05237,3.09724,2.95934,3.11504,3.17027,3.08339,3.06075,2.95542,3.02842,3.08389,2.88885,2.85977,
Run complete,1770.87,1764.62,1771.1,1666.33,1664.16,1660.83,1667.72,1667.79,1733.39,1721.85,1708.38,1647.34,1747.81,1683.25,1758.03,1667.78,1650.71,1647.34,1653.13,1647.09,1660.61,1654.14,1660.84,1660.62,1682.23,1647.33,1640.62,1631.28,1649.63,1638.82,1649.72,1646.12,

init,305.106,304.922,300.667,300.603,294.354,296.103,288.869,292.421,307.003,309.633,304.701,299.987,293.603,292.277,285.653,285.899,291.44,296.43,289.413,289.841,295.415,300.731,290.699,287.931,295.553,296.246,284.828,287.959,288.833,294.17,285.4,288.186,
1D FFT Z-Direction,1742.01,1661.5,1644.37,1675.91,1647.82,1647.74,1668.04,1668.04,1664.86,1661.36,1668.24,1659.34,1679.96,1651.28,1765.03,1648.59,1644.04,1637.02,1755.78,1655.97,1658.1,1661.49,1672.58,1672.65,1658.05,1656.06,1637.27,1660.65,1646.55,1656.03,1660.73,1655.94,
Transpose (First Send),4.41799,3.04561,3.02471,2.90484,3.13975,3.08452,3.03598,3.03007,2.88855,3.15451,3.10202,3.03284,3.24714,3.10603,2.82235,2.98851,3.08371,2.9494,2.80144,3.00289,3.12556,3.01447,3.03078,3.07378,2.84675,2.89998,3.00779,3.13548,3.05526,3.15175,3.18105,3.15555,
Transpose (Packing),4.41435,3.04407,3.0233,2.90286,3.13838,3.08283,3.03487,3.02803,2.88685,3.15231,3.10075,3.03102,3.24604,3.10416,2.82041,2.98655,3.08228,2.94798,2.79941,3.00016,3.12417,3.01233,3.02896,3.0725,2.84518,2.89816,3.00623,3.13353,3.05366,3.15044,3.17967,3.15422,
Transpose (Start Local Transpose),4.48861,3.10881,3.08958,2.96985,3.20496,3.15175,3.08958,3.09212,2.94874,3.22285,3.16579,3.09422,3.31874,3.17449,2.88038,3.05183,3.14648,3.01363,2.86267,3.06713,3.18667,3.08295,3.09063,3.1321,2.90853,2.967,3.06757,3.20186,3.11309,3.21619,3.23518,3.21003,
Transpose (Start Receive),4.50027,3.11823,3.09881,2.98018,3.21438,3.16326,3.0981,3.10289,2.95785,3.2343,3.17425,3.10233,3.33008,3.18331,2.88912,3.06157,3.1551,3.02208,2.8741,3.07697,3.19533,3.09198,3.10068,3.14001,2.91854,2.97817,3.0772,3.21107,3.12167,3.2255,3.24292,3.21848,
Transpose (First Receive),1741.81,1661.3,1644.17,1675.72,1647.62,1647.54,1667.84,1667.84,1664.66,1661.17,1668.03,1659.15,1679.76,1651.09,1764.83,1648.4,1643.84,1636.83,1755.58,1655.77,1657.88,1661.29,1672.39,1672.44,1657.85,1655.86,1637.07,1660.46,1646.36,1655.83,1660.53,1655.74,
Transpose (Finished Receive),1741.81,1661.3,1644.17,1675.72,1647.62,1647.54,1667.84,1667.84,1664.66,1661.17,1668.03,1659.15,1679.76,1651.09,1764.83,1648.4,1643.84,1636.83,1755.59,1655.77,1657.88,1661.29,1672.39,1672.44,1657.85,1655.86,1637.07,1660.46,1646.36,1655.83,1660.53,1655.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1741.81,1661.3,1644.17,1675.72,1647.62,1647.54,1667.84,1667.84,1664.66,1661.17,1668.04,1659.15,1679.76,1651.09,1764.83,1648.4,1643.84,1636.83,1755.59,1655.77,1657.88,1661.29,1672.39,1672.44,1657.85,1655.86,1637.07,1660.46,1646.36,1655.83,1660.53,1655.75,
2D FFT Y-X-Direction,4.4136,3.0436,3.02274,2.90231,3.13791,3.08205,3.0345,3.02749,2.88615,3.15168,3.10033,3.03037,3.24575,3.10369,2.81985,2.9861,3.08183,2.9473,2.7986,2.9996,3.12355,3.01189,3.02833,3.07202,2.84429,2.89766,3.00563,3.133,3.05316,3.14984,3.17917,3.15372,
Run complete,1742.01,1661.5,1644.38,1675.92,1661.12,1647.75,1668.05,1668.05,1668.01,1661.37,1668.25,1664.6,1679.96,1651.28,1765.04,1675.28,1674.91,1637.03,1755.79,1755.57,1662.41,1661.49,1672.59,1672.66,1658.05,1656.07,1637.28,1660.65,1646.55,1656.03,1660.73,1655.94,

init,305.106,304.922,300.667,300.603,294.354,296.103,288.869,292.421,307.003,309.633,304.701,299.987,293.603,292.277,285.653,285.899,291.44,296.43,289.413,289.841,295.415,300.731,290.699,287.931,295.553,296.246,284.828,287.959,288.833,294.17,285.4,288.186,
1D FFT Z-Direction,1718.99,1644.53,1658.75,1671.62,1644.46,1646.43,1666.57,1666.59,1664.58,1652.95,1756.82,1756.74,1699.27,1639.67,1653.11,1651.8,1649.53,1646.43,1653.72,1653.73,1661.88,1646.42,1691.94,1647.79,1654.38,1652.9,1654.67,1639.68,1644.52,1653.13,1650.24,1649.82,
Transpose (First Send),4.36496,3.04973,3.13398,3.12684,3.11449,3.12375,3.03076,3.09793,2.90918,2.95239,3.04405,2.83348,2.85333,3.00945,2.88728,3.0371,3.08095,3.07162,2.97448,2.94339,3.13376,3.10879,3.21708,3.09329,3.11997,3.07769,2.90882,3.03262,3.06541,3.16724,3.13779,3.15236,
Transpose (Packing),4.36217,3.04814,3.13246,3.1248,3.11324,3.12187,3.02944,3.09587,2.90775,2.95099,3.04268,2.83165,2.85194,3.00808,2.88592,3.03545,3.07951,3.06987,2.97232,2.94157,3.13209,3.10669,3.2151,3.09082,3.11864,3.0759,2.90755,3.03104,3.06365,3.16593,3.13628,3.15109,
Transpose (Start Local Transpose),4.43531,3.11164,3.19755,3.19192,3.17171,3.1804,3.0835,3.15649,2.96984,3.01529,3.10739,2.90108,2.91292,3.08383,2.94691,3.10666,3.1364,3.13127,3.03759,3.00337,3.22987,3.17108,3.28243,3.15248,3.18007,3.13791,2.96974,3.09985,3.12298,3.22618,3.20037,3.21047,
Transpose (Start Receive),4.447,3.12097,3.2066,3.20059,3.18014,3.18885,3.09203,3.16726,2.9782,3.02509,3.11536,2.90938,2.92156,3.09258,2.9557,3.11496,3.14446,3.1396,3.0479,3.01188,3.24692,3.18089,3.29364,3.16757,3.18957,3.14784,2.97893,3.10874,3.13108,3.23497,3.20824,3.21885,
Transpose (First Receive),1718.8,1644.33,1658.56,1671.42,1644.27,1646.23,1666.38,1666.4,1664.39,1652.75,1756.62,1756.55,1697.88,1639.48,1652.92,1651.6,1649.33,1646.22,1653.52,1653.53,1661.69,1646.22,1691.73,1647.6,1654.17,1652.7,1654.47,1639.47,1644.32,1652.93,1650.05,1649.62,
Transpose (Finished Receive),1718.8,1644.33,1658.56,1671.42,1644.27,1646.24,1666.38,1666.4,1664.39,1652.75,1756.62,1756.55,1697.88,1639.48,1652.92,1651.6,1649.33,1646.22,1653.52,1653.53,1661.69,1646.22,1691.73,1647.6,1654.17,1652.7,1654.47,1639.47,1644.32,1652.93,1650.05,1649.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1718.8,1644.33,1658.56,1671.42,1644.27,1646.24,1666.38,1666.4,1664.39,1652.75,1756.63,1756.55,1697.89,1639.48,1652.92,1651.6,1649.33,1646.22,1653.52,1653.54,1661.69,1646.22,1691.73,1647.6,1654.17,1652.71,1654.47,1639.47,1644.32,1652.93,1650.05,1649.62,
2D FFT Y-X-Direction,4.36134,3.04738,3.13188,3.12426,3.11261,3.12139,3.02889,3.09534,2.90723,2.95044,3.04218,2.83097,2.8513,3.00756,2.88543,3.03492,3.079,3.06932,2.97167,2.94105,3.13158,3.10622,3.21456,3.09018,3.118,3.07534,2.90661,3.03055,3.06305,3.1653,3.13562,3.15064,
Run complete,1719,1644.54,1658.76,1671.63,1646.18,1649.61,1666.58,1666.6,1664.59,1652.96,1756.82,1756.75,1699.34,1691.4,1653.11,1651.81,1649.53,1646.44,1653.73,1653.73,1661.89,1646.42,1691.95,1647.8,1654.38,1652.9,1654.67,1639.68,1644.52,1653.13,1650.24,1649.83,

init,305.106,304.922,300.667,300.603,294.354,296.103,288.869,292.421,307.003,309.633,304.701,299.987,293.603,292.277,285.653,285.899,291.44,296.43,289.413,289.841,295.415,300.731,290.699,287.931,295.553,296.246,284.828,287.959,288.833,294.17,285.4,288.186,
1D FFT Z-Direction,1754.39,1649.27,1677.72,1722.51,1643.97,1664.47,1667.27,1667.54,1708.89,1668.88,1669.67,1657.09,1645.8,1654.06,1742.51,1742.58,1657.28,1647.11,1639.39,1647.13,1650.68,1650.68,1665.11,1665,1654.01,1634.79,1647.18,1641.49,1682.82,1670.28,1651.71,1684.02,
Transpose (First Send),4.33182,2.94882,3.13349,3.16735,3.05195,2.95212,2.89244,2.96203,3.16185,3.13097,3.08878,3.10282,3.00789,3.1172,2.85954,2.94231,3.12814,2.96867,2.90982,3.05364,3.10132,3.07876,2.93248,2.98028,3.09268,3.00815,3.08548,3.03939,3.17286,3.15639,3.1142,3.14059,
Transpose (Packing),4.32828,2.94666,3.13169,3.1661,3.05039,2.95071,2.89098,2.96009,3.16025,3.12942,3.08738,3.10142,3.00609,3.11577,2.85736,2.94048,3.1267,2.96688,2.9074,3.05157,3.09994,3.07671,2.93048,2.97887,3.09137,3.00614,3.08408,3.03734,3.17145,3.15493,3.11258,3.13923,
Transpose (Start Local Transpose),4.40401,3.01234,3.19528,3.23591,3.11325,3.00763,2.94711,3.02184,3.22324,3.19166,3.15228,3.16135,3.08025,3.19207,2.91817,3.00055,3.18944,3.08595,2.97146,3.11458,3.16335,3.14474,2.99884,3.04135,3.15603,3.07417,3.14597,3.09811,3.23112,3.21938,3.17228,3.20051,
Transpose (Start Receive),4.41668,3.0215,3.20491,3.24468,3.12131,3.01642,2.95456,3.03267,3.23115,3.20021,3.15982,3.16896,3.09112,3.20245,2.92689,3.00888,3.19811,3.10204,2.9823,3.12351,3.17147,3.15367,3.00837,3.04932,3.16451,3.08344,3.15417,3.10717,3.23914,3.22903,3.17973,3.20919,
Transpose (First Receive),1754.17,1649.07,1677.52,1722.31,1643.77,1664.28,1667.08,1667.34,1708.7,1668.68,1669.48,1656.9,1645.6,1653.86,1742.31,1742.37,1657.08,1646.92,1639.18,1646.93,1650.49,1650.49,1664.9,1664.81,1653.82,1634.59,1646.97,1641.3,1682.62,1670.08,1651.52,1683.83,
Transpose (Finished Receive),1754.17,1649.07,1677.53,1722.32,1643.77,1664.28,1667.08,1667.34,1708.7,1668.68,1669.48,1656.9,1645.6,1653.86,1742.31,1742.37,1657.08,1646.92,1639.19,1646.93,1650.49,1650.49,1664.9,1664.81,1653.82,1634.59,1646.97,1641.3,1682.63,1670.08,1651.52,1683.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1754.17,1649.07,1677.53,1722.32,1643.77,1664.28,1667.08,1667.34,1708.7,1668.68,1669.48,1656.9,1645.6,1653.86,1742.31,1742.37,1657.08,1646.92,1639.19,1646.93,1650.49,1650.49,1664.9,1664.81,1653.82,1634.6,1646.97,1641.3,1682.63,1670.09,1651.52,1683.83,
2D FFT Y-X-Direction,4.32753,2.94557,3.13114,3.16562,3.04988,2.95024,2.89049,2.95963,3.15982,3.12884,3.08686,3.10084,3.00552,3.11528,2.8568,2.93994,3.1262,2.96618,2.90625,3.0511,3.09953,3.07623,2.92991,2.97841,3.09099,3.00561,3.08362,3.03679,3.17097,3.15436,3.11163,3.13872,
Run complete,1754.41,1754.09,1677.73,1722.51,1653.82,1667.07,1667.32,1667.55,1708.9,1668.88,1669.67,1657.1,1719.24,1654.06,1742.51,1742.59,1657.28,1647.12,1639.4,1647.13,1661.49,1658.14,1665.11,1665.01,1654.01,1634.8,1647.19,1641.5,1682.82,1670.28,1651.72,1684.03,
