,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.737597,0.505572,0.502253,0.496984,0.512134,0.515916,0.5007,0.507663,0.510522,0.508867,0.519644,0.494575,0.513577,0.497451,0.503527,0.527694,0.506336,0.4958,0.50516,0.504022,0.508539,0.485608,0.524121,0.492818,0.500052,0.480842,0.518772,0.510692,0.499303,0.537311,0.492424,0.481217,
Run complete,9.11779,8.5048,8.9878,8.54064,8.53238,8.32191,8.48536,8.57724,8.49181,8.44844,8.59252,8.56883,8.50215,8.49359,8.53764,8.57849,8.40817,8.50361,8.53771,8.51093,8.52664,8.44815,8.55377,8.36751,8.3101,8.53753,8.62965,8.57354,8.37721,8.79013,8.70218,8.47096,

init,295.307,291.41,285.235,284.19,288.458,293.273,286.201,289.187,293.371,293.626,286.131,287.422,293.695,290.923,285.227,283.264,296.704,302.105,293.2,294.428,287.311,287.182,282.771,280.698,299.146,294.158,296.064,290.897,292.951,288.913,293.019,287.904,
1D FFT Z-Direction,9.76061,9.63865,9.74481,9.63796,9.46911,9.70641,9.50533,9.63095,9.46932,9.72819,9.67088,9.6302,9.46847,9.51351,9.71829,9.50824,9.74955,9.73252,9.50612,9.52033,9.76556,9.56168,9.61052,9.59054,9.46907,9.50577,9.51034,9.50305,9.50883,9.74099,9.46869,9.49915,
Transpose (First Send),0.752057,0.498049,0.516279,0.517258,0.515882,0.507101,0.525324,0.502632,0.49052,0.509291,0.520106,0.502011,0.50275,0.507065,0.513307,0.484644,0.516198,0.49283,0.499682,0.494158,0.518549,0.517717,0.518807,0.489751,0.5175,0.491155,0.517867,0.48711,0.509039,0.518198,0.515386,0.488321,
Transpose (Packing),0.750704,0.49708,0.515058,0.51641,0.514874,0.505986,0.524551,0.501525,0.489872,0.508112,0.519114,0.501204,0.501882,0.505817,0.512278,0.48381,0.515009,0.49206,0.499095,0.493085,0.517703,0.516851,0.517576,0.489018,0.51668,0.490288,0.516869,0.485772,0.507908,0.517128,0.514242,0.487638,
Transpose (Start Local Transpose),0.800644,0.534583,0.551271,0.549399,0.553699,0.541475,0.556341,0.532968,0.524241,0.540354,0.549544,0.53142,0.534387,0.538963,0.544826,0.515111,0.54942,0.523216,0.529922,0.524298,0.551862,0.553856,0.552182,0.520473,0.550796,0.522266,0.549251,0.514656,0.545209,0.558709,0.547382,0.519146,
Transpose (Start Receive),0.80974,0.539326,0.556962,0.553747,0.558881,0.546282,0.561602,0.538868,0.528959,0.545793,0.555152,0.535793,0.539146,0.543776,0.550697,0.51934,0.555767,0.528244,0.53446,0.529876,0.556218,0.558798,0.557538,0.525207,0.555501,0.527155,0.554884,0.519441,0.550711,0.563518,0.553444,0.523394,
Transpose (First Receive),3.14436,2.56134,3.58891,3.19612,4.69588,3.73043,3.44941,4.1049,3.87376,3.53445,3.79402,4.10412,3.40939,3.3748,3.56424,6.55314,4.46378,5.08071,7.53615,7.03204,8.92061,4.0249,6.40442,6.95798,5.21848,5.82436,7.90794,7.8979,3.77609,3.60466,5.70787,6.80443,
Transpose (Finished Receive),9.6854,9.56425,9.6676,9.56368,9.39599,9.63505,9.43391,9.55581,9.39665,9.65514,9.59648,9.55839,9.39478,9.44203,9.64335,9.43458,9.67673,9.65912,9.43318,9.43593,9.68899,9.48856,9.53683,9.51999,9.39671,9.43133,9.43601,9.43115,9.43484,9.66407,9.39178,9.42666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.70197,9.58135,9.68595,9.58112,9.41267,9.65122,9.45047,9.57292,9.41313,9.67229,9.61385,9.57434,9.41078,9.45837,9.66083,9.45083,9.69355,9.6756,9.44989,9.45314,9.70558,9.50533,9.55395,9.53579,9.41318,9.44773,9.45352,9.4476,9.45138,9.68159,9.40926,9.44326,
2D FFT Y-X-Direction,0.750133,0.496828,0.51464,0.516107,0.514511,0.505653,0.524273,0.501115,0.489626,0.507836,0.518775,0.500975,0.501534,0.505553,0.511957,0.483444,0.514759,0.4918,0.498791,0.49273,0.517351,0.51657,0.51714,0.488715,0.516428,0.489976,0.516439,0.485477,0.50759,0.516628,0.513846,0.487269,
Run complete,9.76238,9.64042,9.74671,9.64047,9.47122,9.70825,9.50716,9.63301,9.47094,9.72996,9.6728,9.63184,9.47048,9.51523,9.72,9.51031,9.75156,9.73428,9.50765,9.52188,9.77321,9.69321,9.61379,9.65129,9.47073,9.50756,9.51202,9.50469,9.5107,9.74334,9.47033,9.50059,

init,295.307,291.41,285.235,284.19,288.458,293.273,286.201,289.187,293.371,293.626,286.131,287.422,293.695,290.923,285.227,283.264,296.704,302.105,293.2,294.428,287.311,287.182,282.771,280.698,299.146,294.158,296.064,290.897,292.951,288.913,293.019,287.904,
1D FFT Z-Direction,8.9891,8.72976,8.49328,8.6903,8.49961,8.60769,8.69132,8.70173,8.73688,8.7338,8.43916,8.63139,8.30023,8.66375,8.6304,8.65535,8.48178,8.36734,8.64406,8.65834,8.54207,8.64524,8.53446,8.64667,8.30665,8.63586,8.63203,8.53697,8.69461,8.719,8.69617,8.62333,
Transpose (First Send),0.785097,0.52334,0.511547,0.500466,0.527934,0.504377,0.504183,0.470263,0.52214,0.511104,0.483878,0.515033,0.500885,0.517765,0.502711,0.502336,0.500647,0.517717,0.526777,0.522469,0.514057,0.52168,0.507415,0.519369,0.504745,0.509247,0.514645,0.524544,0.522053,0.517711,0.5155,0.512317,
Transpose (Packing),0.769777,0.522469,0.510274,0.499494,0.526903,0.503428,0.503408,0.469191,0.520999,0.510148,0.482435,0.514118,0.49987,0.516439,0.501713,0.501317,0.499722,0.516423,0.525853,0.521321,0.513054,0.520687,0.50613,0.518586,0.503863,0.508131,0.513436,0.523483,0.520982,0.516511,0.514441,0.511569,
Transpose (Start Local Transpose),0.835705,0.562486,0.550479,0.535681,0.568657,0.542589,0.534065,0.501445,0.557615,0.548664,0.517869,0.549076,0.536979,0.551461,0.533678,0.532445,0.538233,0.550025,0.556357,0.55153,0.551899,0.560976,0.539073,0.54734,0.539565,0.547124,0.545388,0.553574,0.560247,0.564886,0.546892,0.544633,
Transpose (Start Receive),0.844733,0.567852,0.556877,0.540306,0.574017,0.548008,0.538585,0.507014,0.562678,0.553399,0.524212,0.554001,0.541883,0.556304,0.539172,0.537413,0.543126,0.555173,0.560857,0.557699,0.55739,0.566363,0.544963,0.551906,0.544218,0.555512,0.551226,0.558774,0.565738,0.570345,0.552401,0.549134,
Transpose (First Receive),4.55905,4.36871,4.47335,4.78422,3.85022,4.8343,4.59291,5.16323,4.6331,5.20556,4.56271,4.50504,5.34808,2.84524,4.53387,4.35752,3.88559,4.3522,4.03175,4.05218,3.17321,4.02745,4.46287,6.22248,5.68882,2.82993,4.44476,5.35693,3.707,3.98406,4.87374,5.22907,
Transpose (Finished Receive),8.88462,8.65529,8.41852,8.61885,8.42361,8.53482,8.61856,8.62752,8.66379,8.66098,8.36515,8.56026,8.22958,8.59244,8.55423,8.58349,8.40539,8.2948,8.56713,8.58456,8.46797,8.56958,8.4609,8.57337,8.23328,8.56356,8.55852,8.46624,8.62172,8.64752,8.6181,8.55384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.93143,8.67264,8.43636,8.63525,8.44169,8.55196,8.63641,8.645,8.68117,8.67745,8.38209,8.57628,8.24589,8.60877,8.57282,8.60023,8.42298,8.3113,8.58856,8.60191,8.48499,8.58857,8.47799,8.59086,8.25046,8.58029,8.57577,8.48226,8.63889,8.66383,8.63647,8.56946,
2D FFT Y-X-Direction,0.769243,0.5222,0.509907,0.499214,0.52656,0.503025,0.503182,0.468828,0.520741,0.509786,0.482096,0.51382,0.499508,0.516156,0.501382,0.50104,0.499436,0.516107,0.525527,0.521033,0.512472,0.520366,0.505742,0.518291,0.50356,0.507673,0.513076,0.523203,0.520643,0.515914,0.513379,0.511198,
Run complete,8.9915,8.73181,8.49501,8.69179,8.57564,8.61253,8.69693,8.70744,8.73905,8.73546,8.44275,8.63303,8.30175,8.66554,8.63192,8.65674,8.58874,8.5712,8.64556,8.66331,8.54422,8.64712,8.53594,8.64825,8.37628,8.63784,8.63361,8.53844,8.69695,8.72071,8.69784,8.62477,

init,295.307,291.41,285.235,284.19,288.458,293.273,286.201,289.187,293.371,293.626,286.131,287.422,293.695,290.923,285.227,283.264,296.704,302.105,293.2,294.428,287.311,287.182,282.771,280.698,299.146,294.158,296.064,290.897,292.951,288.913,293.019,287.904,
1D FFT Z-Direction,9.24925,9.08209,9.17551,9.02651,9.13611,8.77671,9.24212,8.99163,9.24474,8.78088,9.24335,8.85789,8.9225,9.02945,9.15029,9.09208,9.14778,8.79474,8.86372,8.93902,9.23575,9.20967,8.8686,9.00402,9.19209,9.03352,9.01781,9.03693,9.06439,8.78037,9.14499,9.22798,
Transpose (First Send),0.772214,0.502814,0.503045,0.506914,0.506421,0.498043,0.512026,0.503126,0.510127,0.500883,0.50387,0.494647,0.499432,0.493163,0.499379,0.472698,0.502709,0.491546,0.497632,0.511024,0.512876,0.506134,0.490461,0.498641,0.505926,0.514345,0.499266,0.508847,0.499816,0.476998,0.52435,0.51628,
Transpose (Packing),0.770705,0.501912,0.501945,0.506078,0.505564,0.49712,0.511235,0.501953,0.509376,0.499933,0.502774,0.493926,0.498538,0.492212,0.498415,0.47185,0.501743,0.490571,0.496906,0.510069,0.511857,0.505175,0.489331,0.497682,0.505029,0.513373,0.4982,0.507929,0.498956,0.476018,0.523355,0.515637,
Transpose (Start Local Transpose),0.820494,0.538467,0.54016,0.538917,0.540959,0.531048,0.541243,0.533627,0.54444,0.531539,0.534918,0.525398,0.532009,0.526702,0.529982,0.501193,0.535262,0.520436,0.52874,0.539138,0.545672,0.542336,0.520583,0.529499,0.538762,0.545762,0.53092,0.538583,0.538748,0.510032,0.558777,0.548562,
Transpose (Start Receive),0.830517,0.542985,0.546811,0.543821,0.545382,0.535667,0.545995,0.539306,0.549404,0.535946,0.540294,0.529703,0.536429,0.531359,0.535814,0.505475,0.540485,0.525666,0.533182,0.545188,0.550266,0.547489,0.526021,0.534599,0.5439,0.550437,0.536154,0.542624,0.543398,0.514936,0.564442,0.552861,
Transpose (First Receive),3.81001,3.14747,3.36376,4.45052,4.01427,5.24453,3.69348,6.14201,3.13583,4.97212,3.46972,6.71053,2.00615,5.50948,7.35156,7.56288,2.18598,5.86603,7.29999,7.17524,3.88149,3.45593,6.71096,6.53651,3.85261,3.92188,3.16704,3.11129,3.23698,6.14921,4.43183,3.64969,
Transpose (Finished Receive),9.17492,9.00666,9.09999,8.95536,9.06545,8.7032,9.1686,8.91743,9.17121,8.70871,9.16936,8.78693,8.84447,8.95584,9.07605,9.01975,9.07682,8.72141,8.79316,8.86496,9.16373,9.13587,8.79369,8.93373,9.12048,8.96066,8.94402,8.96591,8.98953,8.70627,9.06969,9.15765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.19217,9.02507,9.11801,8.97142,9.08088,8.72041,9.18723,8.93426,9.18927,8.7249,9.1873,8.80286,8.86291,8.9738,9.09329,9.03593,9.09273,8.73804,8.80943,8.88318,9.17964,9.15284,8.81124,8.94985,9.1367,8.97653,8.96198,8.98198,9.0081,8.72371,9.08737,9.17332,
2D FFT Y-X-Direction,0.770132,0.501651,0.501549,0.505692,0.505284,0.496832,0.510986,0.50161,0.509123,0.49966,0.502473,0.493661,0.498158,0.491863,0.498075,0.471595,0.501449,0.490286,0.496602,0.509699,0.511518,0.504918,0.488985,0.497383,0.504745,0.512965,0.497894,0.507651,0.498649,0.475611,0.522946,0.515261,
Run complete,9.2511,9.0842,9.17722,9.02839,9.13808,8.77884,9.24403,8.99342,9.24652,8.78247,9.24519,8.85931,8.92607,9.03298,9.15697,9.12929,9.14954,8.79813,8.899,8.94597,9.23763,9.21178,8.87013,9.00535,9.19369,9.03522,9.01968,9.03831,9.06726,8.7823,9.14651,9.22932,

init,295.307,291.41,285.235,284.19,288.458,293.273,286.201,289.187,293.371,293.626,286.131,287.422,293.695,290.923,285.227,283.264,296.704,302.105,293.2,294.428,287.311,287.182,282.771,280.698,299.146,294.158,296.064,290.897,292.951,288.913,293.019,287.904,
1D FFT Z-Direction,9.076,8.5638,8.51913,8.50212,8.23872,8.42824,8.62643,8.61074,8.56517,8.47735,8.54808,8.41056,8.49275,8.48911,8.49444,8.48343,8.46634,8.5091,8.49286,8.53395,8.55407,8.51058,8.48834,8.48612,8.49616,8.51607,8.48506,8.50749,8.50289,8.57053,8.56366,8.58396,
Transpose (First Send),0.753398,0.508144,0.501244,0.496674,0.492671,0.513779,0.480457,0.500405,0.501844,0.512531,0.509672,0.500221,0.497974,0.515811,0.482406,0.505701,0.51593,0.49493,0.492361,0.5068,0.513742,0.503496,0.496407,0.515257,0.518516,0.526089,0.503336,0.48783,0.500144,0.525671,0.512594,0.527203,
Transpose (Packing),0.751928,0.507313,0.500031,0.495583,0.491786,0.512864,0.479883,0.499344,0.501183,0.511625,0.508659,0.499442,0.497137,0.514673,0.481407,0.504788,0.515046,0.493965,0.49157,0.505821,0.512858,0.502591,0.495374,0.514127,0.517524,0.525229,0.502077,0.486885,0.499195,0.524499,0.511549,0.526352,
Transpose (Start Local Transpose),0.803786,0.546883,0.537228,0.533618,0.531801,0.546974,0.509037,0.528181,0.536933,0.544471,0.541898,0.529174,0.529152,0.548396,0.510672,0.532167,0.552235,0.526123,0.520877,0.532765,0.548641,0.543694,0.524737,0.541468,0.553792,0.56146,0.532805,0.515172,0.540438,0.559965,0.542812,0.55647,
Transpose (Start Receive),0.812371,0.551799,0.543362,0.53897,0.536323,0.552154,0.513543,0.534019,0.541321,0.548989,0.547754,0.533562,0.534282,0.552712,0.516065,0.537007,0.55676,0.53066,0.525516,0.538885,0.553464,0.54866,0.530404,0.546217,0.558308,0.566014,0.538124,0.51996,0.54537,0.564326,0.548656,0.560737,
Transpose (First Receive),5.04853,4.83284,5.06545,5.62245,4.98548,5.48044,4.7031,6.90899,3.37731,3.5731,4.05217,4.11621,2.80624,3.04244,6.37501,3.84927,3.99087,4.08825,5.00952,4.73875,3.35188,2.97103,5.55838,5.93719,4.53616,3.16064,4.29791,5.04721,3.82008,4.22878,6.10338,6.90355,
Transpose (Finished Receive),8.97069,8.48953,8.44397,8.42986,8.16292,8.35724,8.55098,8.53541,8.49153,8.40377,8.47376,8.33931,8.421,8.41581,8.41962,8.41158,8.39472,8.43697,8.42027,8.45822,8.48324,8.43644,8.41531,8.41526,8.42341,8.44073,8.41248,8.43691,8.42881,8.49683,8.48829,8.51104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.0192,8.50671,8.46121,8.44625,8.17993,8.37335,8.57297,8.55379,8.50869,8.42079,8.49072,8.35565,8.43679,8.43248,8.43707,8.42827,8.41096,8.45334,8.4381,8.47626,8.4991,8.45452,8.43184,8.43189,8.43937,8.45967,8.42908,8.45224,8.44591,8.51522,8.50579,8.52814,
2D FFT Y-X-Direction,0.75131,0.507052,0.499604,0.495133,0.491463,0.512566,0.479621,0.498998,0.500906,0.511355,0.50827,0.4992,0.496888,0.514358,0.481059,0.504514,0.51473,0.493716,0.491241,0.50551,0.512497,0.50227,0.495012,0.51386,0.51715,0.524886,0.501793,0.486608,0.498811,0.524171,0.510806,0.526084,
Run complete,9.08071,8.56537,8.97422,8.50387,8.45523,8.43176,8.63573,8.61733,8.56689,8.4789,8.55618,8.47343,8.49479,8.49078,8.49594,8.48477,8.4681,8.51085,8.49599,8.53558,8.55612,8.51252,8.48981,8.48748,8.49773,8.51755,8.48676,8.50889,8.50471,8.57685,8.56852,8.58945,

init,295.307,291.41,285.235,284.19,288.458,293.273,286.201,289.187,293.371,293.626,286.131,287.422,293.695,290.923,285.227,283.264,296.704,302.105,293.2,294.428,287.311,287.182,282.771,280.698,299.146,294.158,296.064,290.897,292.951,288.913,293.019,287.904,
1D FFT Z-Direction,9.25251,9.23683,9.24476,8.96632,8.99856,9.01602,9.11368,9.15615,8.88264,8.96,9.06524,9.22836,9.17159,9.24261,9.09758,9.16227,8.95847,9.05218,8.85395,8.79496,9.04814,9.22912,9.23231,9.24253,8.8059,9.23297,8.79325,8.84949,9.22396,9.18724,9.22896,9.05296,
Transpose (First Send),0.754101,0.487762,0.479266,0.503886,0.48678,0.495551,0.529844,0.507535,0.509967,0.514903,0.518129,0.516623,0.509233,0.505066,0.502002,0.501636,0.509087,0.511119,0.503374,0.490304,0.513958,0.504286,0.506456,0.526437,0.507256,0.50415,0.492605,0.504361,0.511376,0.507659,0.507312,0.498631,
Transpose (Packing),0.752538,0.486925,0.478037,0.502866,0.485664,0.494523,0.529249,0.506497,0.509179,0.514197,0.517054,0.515812,0.508502,0.503944,0.500975,0.500952,0.508258,0.510354,0.502687,0.489326,0.512974,0.50316,0.505412,0.525574,0.506397,0.503309,0.491279,0.503525,0.510431,0.506665,0.506306,0.497775,
Transpose (Start Local Transpose),0.800498,0.522366,0.515317,0.537778,0.519807,0.526318,0.559389,0.537522,0.544426,0.544433,0.549778,0.547535,0.543881,0.538993,0.53336,0.532805,0.540986,0.542186,0.532423,0.520926,0.546938,0.542741,0.537905,0.556292,0.538246,0.537956,0.522832,0.534485,0.546709,0.536888,0.541204,0.529305,
Transpose (Start Receive),0.808577,0.527173,0.521017,0.542732,0.524477,0.531469,0.563717,0.542671,0.549379,0.551098,0.55544,0.551972,0.548733,0.543878,0.539022,0.537797,0.545434,0.54669,0.536947,0.526523,0.551673,0.547833,0.543478,0.560464,0.542703,0.542974,0.528353,0.538895,0.552483,0.541605,0.546968,0.533408,
Transpose (First Receive),5.42724,6.03872,5.61801,5.14738,5.13696,3.96736,7.73271,7.73063,3.01822,4.4924,3.35709,3.35032,3.04551,2.80158,3.85724,4.03558,5.76705,4.76956,6.31141,6.50545,3.05261,3.45592,3.66736,1.86855,4.27331,3.83094,6.66211,5.22769,2.8761,3.6893,3.96698,4.34709,
Transpose (Finished Receive),9.17691,9.15387,9.16997,8.89467,8.92458,8.94244,9.04098,9.08001,8.80938,8.8894,8.98826,9.15597,9.09667,9.16819,9.02231,9.09186,8.8861,8.98127,8.78183,8.72021,8.97532,9.15706,9.15825,9.16754,8.72996,9.15929,8.71953,8.77972,9.15104,9.11242,9.15374,8.98053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.19508,9.17082,9.18789,8.91055,8.94188,8.95992,9.05869,9.09809,8.82618,8.90592,9.00599,9.17202,9.11324,9.18685,9.04059,9.10775,8.90242,8.9976,8.79787,8.73721,8.99179,9.17342,9.17542,9.18562,8.74862,9.17581,8.73683,8.79556,9.16768,9.12983,9.17111,8.99664,
2D FFT Y-X-Direction,0.752041,0.486679,0.477642,0.502472,0.485364,0.494264,0.528995,0.506156,0.508925,0.513924,0.516655,0.515574,0.508187,0.503281,0.500655,0.500651,0.507974,0.510133,0.502329,0.489009,0.512673,0.502778,0.505064,0.525299,0.506083,0.502972,0.490936,0.503261,0.510125,0.506334,0.505792,0.497465,
Run complete,9.25454,9.23864,9.24623,8.96985,9.00225,9.02424,9.12691,9.16523,8.88451,8.96154,9.06698,9.23009,9.17343,9.24458,9.09939,9.16407,8.96022,9.05402,8.85544,8.79682,9.0502,9.23145,9.23417,9.24451,8.80767,9.2347,8.79525,8.85103,9.22614,9.19164,9.23072,9.05444,

init,295.307,291.41,285.235,284.19,288.458,293.273,286.201,289.187,293.371,293.626,286.131,287.422,293.695,290.923,285.227,283.264,296.704,302.105,293.2,294.428,287.311,287.182,282.771,280.698,299.146,294.158,296.064,290.897,292.951,288.913,293.019,287.904,
1D FFT Z-Direction,9.03902,8.6096,8.60203,8.64475,8.61507,8.6451,8.59561,8.60081,8.4226,8.42035,8.69983,8.62829,8.50057,8.56614,8.57124,8.4607,8.43245,8.42529,8.53669,8.56147,8.50462,8.60975,8.56565,8.45924,8.64117,8.43053,8.53892,8.49073,8.50739,8.48479,8.67904,8.59603,
Transpose (First Send),0.745783,0.515151,0.504423,0.488432,0.510064,0.478887,0.487558,0.508458,0.500084,0.494483,0.502749,0.519432,0.509278,0.502247,0.521894,0.500489,0.497861,0.490644,0.493267,0.512243,0.513581,0.511464,0.504027,0.506583,0.511554,0.513312,0.492253,0.492521,0.505156,0.503364,0.519884,0.504517,
Transpose (Packing),0.744221,0.514047,0.503242,0.487381,0.509063,0.477648,0.486971,0.507357,0.499314,0.493702,0.501474,0.518644,0.508317,0.501326,0.520913,0.499584,0.496961,0.489851,0.49268,0.511242,0.512778,0.510512,0.502945,0.505628,0.510761,0.512356,0.491193,0.491787,0.504133,0.502081,0.518977,0.503668,
Transpose (Start Local Transpose),0.797787,0.556211,0.53725,0.519174,0.557002,0.513487,0.515204,0.540131,0.536756,0.529418,0.538121,0.558291,0.544129,0.53855,0.553107,0.532643,0.530761,0.523061,0.522413,0.540193,0.549511,0.549188,0.535756,0.537344,0.544491,0.546315,0.522412,0.520901,0.545558,0.537542,0.558936,0.536143,
Transpose (Start Receive),0.806965,0.561098,0.543114,0.524231,0.56243,0.51822,0.519584,0.546049,0.541878,0.534295,0.543793,0.563692,0.548956,0.543268,0.558511,0.536681,0.535314,0.527932,0.526785,0.546296,0.55423,0.553713,0.54099,0.542882,0.549468,0.550833,0.527824,0.525694,0.561352,0.54357,0.564315,0.540706,
Transpose (First Receive),4.07123,3.96222,4.58688,5.06657,4.2007,3.96142,4.78074,3.54638,4.2366,4.83416,4.79528,3.3062,3.838,2.97714,3.72889,6.16235,4.92947,3.97115,4.60868,2.00822,4.7033,3.88818,4.94974,5.11064,4.62525,4.20485,5.86598,6.17253,3.83312,4.15158,4.67803,4.11141,
Transpose (Finished Receive),8.94504,8.53637,8.52747,8.57288,8.54199,8.57398,8.52456,8.52249,8.34999,8.34714,8.6237,8.55461,8.42485,8.49308,8.49582,8.38754,8.36003,8.35282,8.46669,8.48768,8.4323,8.53522,8.49123,8.38654,8.56811,8.34537,8.46464,8.42103,8.4335,8.40566,8.60131,8.52267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.98057,8.55242,8.54463,8.59002,8.55906,8.59046,8.54088,8.54297,8.36703,8.36436,8.64145,8.57117,8.4409,8.50966,8.51304,8.40496,8.37708,8.3687,8.48228,8.50475,8.44883,8.55183,8.50836,8.40293,8.58383,8.37074,8.48202,8.43665,8.45126,8.42765,8.61889,8.53968,
2D FFT Y-X-Direction,0.743792,0.513764,0.502826,0.48699,0.508729,0.477379,0.486661,0.506923,0.49905,0.493401,0.501054,0.518393,0.508058,0.500989,0.520577,0.499318,0.496705,0.489549,0.492372,0.510891,0.512413,0.510195,0.502408,0.505335,0.510496,0.512051,0.490891,0.4915,0.503835,0.501645,0.518536,0.503273,
Run complete,9.04096,8.61165,8.64852,8.64831,8.61698,8.64697,8.59724,8.60257,8.54258,8.42371,8.70402,8.63205,8.50234,8.56817,8.57282,8.46394,8.43602,8.42729,8.53812,8.56303,8.50642,8.6119,8.56724,8.46078,8.64365,8.43408,8.54054,8.49374,8.5113,8.48682,8.68104,8.59896,
