,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.086235,0.06767,0.069428,0.070208,0.069262,0.068623,0.069764,0.070432,0.070328,0.068473,0.06811,0.069382,0.067768,0.070089,0.069706,0.070307,0.068537,0.06497,0.070712,0.067566,0.070667,0.07006,0.066355,0.068155,0.06829,0.072032,0.071142,0.06909,0.069947,0.068658,0.071397,0.070081,
Run complete,5.00023,4.91361,4.93268,4.87932,4.97314,4.93101,4.94117,4.94714,4.87521,4.9316,4.99005,4.95802,4.95942,4.97258,4.97778,4.94367,4.88505,4.96685,4.98511,4.95453,4.93727,4.93975,4.96321,4.96668,4.9641,4.90006,5.05362,5.0266,4.86786,4.90469,4.97114,4.97278,

init,309.641,313.74,298.101,298.209,296.52,295.099,290.651,293.434,293.872,291.13,293.266,290.278,294.345,301.139,284.43,281.971,293.286,296.083,290.944,286.341,296.025,297.964,290.668,290.765,290.226,291.495,288.314,291.573,295.278,297.722,284.143,283.117,
1D FFT Z-Direction,4.99773,4.57788,4.72894,4.70625,4.63916,4.71204,4.63639,4.67333,4.64359,4.63379,4.68706,4.71663,4.62733,4.67428,5.07911,4.75652,4.63993,4.73379,4.6418,4.63732,4.83829,4.70642,4.5914,4.56479,4.63664,4.64076,4.74577,4.58137,4.77006,4.99859,4.92138,5.05492,
Transpose (First Send),0.090837,0.069036,0.070938,0.070096,0.06929,0.071133,0.068527,0.071885,0.070802,0.069482,0.069863,0.070337,0.067575,0.070626,0.071988,0.071066,0.068064,0.069521,0.071025,0.068484,0.071038,0.074171,0.069787,0.069543,0.068589,0.071659,0.07196,0.068736,0.069173,0.069024,0.070914,0.071818,
Transpose (Packing),0.089883,0.068441,0.070326,0.06931,0.06859,0.070383,0.067887,0.070898,0.070162,0.068651,0.069257,0.069611,0.06694,0.070013,0.070998,0.069886,0.067325,0.068816,0.07009,0.06781,0.070297,0.072795,0.068791,0.068854,0.067861,0.070998,0.070884,0.067914,0.068571,0.068383,0.070225,0.071169,
Transpose (Start Local Transpose),0.127095,0.093885,0.098766,0.100887,0.097159,0.097037,0.097488,0.09958,0.097664,0.094808,0.098832,0.099004,0.094848,0.096588,0.100493,0.099375,0.094197,0.096696,0.098381,0.0984,0.096404,0.104917,0.096703,0.097938,0.094539,0.096437,0.100746,0.096517,0.093762,0.095927,0.100114,0.099208,
Transpose (Start Receive),0.134083,0.09879,0.104017,0.10575,0.102272,0.101907,0.1023,0.106028,0.103073,0.099424,0.103237,0.103627,0.099326,0.101504,0.106643,0.104237,0.098723,0.102683,0.104579,0.103052,0.101164,0.10987,0.102479,0.1025,0.099339,0.100925,0.10664,0.100952,0.099361,0.101644,0.104992,0.103917,
Transpose (First Receive),4.93448,4.52448,4.67633,4.65235,4.58665,4.65848,4.58221,4.61917,4.59049,4.57811,4.63478,4.66477,4.57677,4.61794,5.01698,4.69944,4.58546,4.67961,4.58245,4.58415,4.78272,4.64936,4.53872,4.5086,4.58219,4.58182,4.68862,4.52656,4.71473,4.94356,4.86564,5.00013,
Transpose (Finished Receive),4.93484,4.52478,4.67657,4.6527,4.58703,4.65875,4.58264,4.6197,4.59086,4.57846,4.63511,4.66508,4.5771,4.61823,5.01739,4.6999,4.58578,4.68004,4.58286,4.58443,4.78306,4.64964,4.53899,4.50922,4.58243,4.58219,4.68899,4.52697,4.71497,4.94388,4.86589,5.00054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.94008,4.52861,4.67978,4.65617,4.59092,4.66209,4.58608,4.62363,4.59435,4.58215,4.63864,4.66844,4.58074,4.62184,5.02186,4.7038,4.59003,4.68373,4.58621,4.58743,4.78603,4.65425,4.54259,4.51357,4.58613,4.58542,4.69316,4.53054,4.71912,4.94743,4.86942,5.00503,
2D FFT Y-X-Direction,0.089344,0.06815,0.070015,0.068892,0.068286,0.070072,0.067612,0.070578,0.069827,0.068346,0.068658,0.069208,0.066586,0.069711,0.07055,0.069574,0.067018,0.068524,0.069714,0.067402,0.069886,0.072394,0.068487,0.068594,0.067588,0.070686,0.070486,0.067676,0.068292,0.068068,0.069898,0.070845,
Run complete,4.99996,4.58804,4.73388,4.71024,4.64077,4.7137,4.63816,4.675,4.65158,4.63776,4.69259,4.7217,4.62924,4.67607,5.08083,4.75818,4.64324,4.73537,4.64613,4.63881,4.83986,4.70891,4.59294,4.56861,4.63864,4.64242,4.74734,4.58297,4.77182,5.00031,4.92313,5.05684,

init,309.641,313.74,298.101,298.209,296.52,295.099,290.651,293.434,293.872,291.13,293.266,290.278,294.345,301.139,284.43,281.971,293.286,296.083,290.944,286.341,296.025,297.964,290.668,290.765,290.226,291.495,288.314,291.573,295.278,297.722,284.143,283.117,
1D FFT Z-Direction,5.00057,4.9349,4.93711,4.93167,4.94107,4.89971,4.9429,4.9389,4.89507,4.90202,4.99333,4.93333,4.97317,4.98181,4.98089,4.96744,4.89098,4.97353,4.98746,4.93101,4.94751,4.94558,4.96537,4.97384,4.57047,4.89567,5.03863,4.95134,4.89471,4.89581,4.97942,4.97045,
Transpose (First Send),0.091128,0.070068,0.069543,0.068479,0.070617,0.069365,0.070887,0.071465,0.069646,0.070327,0.069083,0.071021,0.080482,0.079089,0.076163,0.072667,0.069826,0.069018,0.070829,0.068175,0.071637,0.070234,0.067785,0.071812,0.073595,0.074672,0.072049,0.071025,0.069529,0.069238,0.072675,0.076468,
Transpose (Packing),0.090323,0.069287,0.068958,0.067738,0.069996,0.068652,0.070217,0.07048,0.069009,0.069545,0.068497,0.070343,0.079824,0.078226,0.07506,0.071888,0.069131,0.068219,0.069753,0.067418,0.070846,0.06906,0.067098,0.071003,0.07263,0.073874,0.071117,0.070253,0.068881,0.068621,0.07185,0.075816,
Transpose (Start Local Transpose),0.130694,0.098833,0.098232,0.097254,0.098198,0.097961,0.098827,0.099047,0.098852,0.098605,0.096046,0.098348,0.108887,0.111031,0.103836,0.102995,0.097326,0.097257,0.097531,0.095481,0.100462,0.101907,0.094473,0.099168,0.101896,0.101494,0.10039,0.10012,0.097976,0.098508,0.099804,0.104449,
Transpose (Start Receive),0.137504,0.103653,0.10374,0.102253,0.103067,0.102497,0.104307,0.105527,0.105088,0.102952,0.100587,0.102959,0.113543,0.115644,0.109854,0.107871,0.10171,0.102666,0.103601,0.100291,0.105419,0.107719,0.099426,0.103987,0.107184,0.106261,0.107444,0.104497,0.103603,0.103298,0.104958,0.109262,
Transpose (First Receive),4.93896,4.88105,4.88349,4.87671,4.88864,4.84602,4.88639,4.88278,4.8392,4.84662,4.9396,4.88113,4.92211,4.92426,4.92215,4.91257,4.83358,4.91887,4.92871,4.87778,4.88807,4.88724,4.91408,4.91893,4.51682,4.83794,4.98114,4.89783,4.84008,4.84043,4.92358,4.91303,
Transpose (Finished Receive),4.93961,4.88133,4.88379,4.877,4.88884,4.84631,4.88693,4.88333,4.8396,4.84696,4.94021,4.88141,4.92237,4.9246,4.92258,4.91295,4.83385,4.91921,4.92907,4.87814,4.88841,4.88753,4.91434,4.91918,4.51717,4.83822,4.98153,4.89815,4.84031,4.84073,4.9239,4.91333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.94418,4.88494,4.88724,4.8801,4.89209,4.84952,4.89053,4.88784,4.84374,4.85034,4.94376,4.88484,4.92651,4.9286,4.92671,4.91663,4.83837,4.9221,4.93307,4.88158,4.8928,4.89229,4.91786,4.92283,4.5205,4.8419,4.9854,4.90152,4.84367,4.84433,4.92733,4.91706,
2D FFT Y-X-Direction,0.089832,0.068997,0.068607,0.067282,0.069644,0.068324,0.070001,0.070189,0.068716,0.069216,0.068028,0.069955,0.079516,0.077928,0.074679,0.071582,0.068862,0.067882,0.06928,0.067103,0.070368,0.06859,0.066733,0.070705,0.072214,0.073589,0.070733,0.069991,0.068641,0.068295,0.071571,0.075483,
Run complete,5.00267,4.93676,4.93869,4.93324,4.94267,4.90193,4.94469,4.94105,4.89714,4.90376,4.99547,4.93522,4.97529,4.9835,4.98283,4.96922,4.89271,4.97511,4.98931,4.93251,4.94959,4.94776,4.96695,4.97569,4.98253,4.89992,5.04439,4.95495,4.89662,4.89757,4.98104,4.97262,

init,309.641,313.74,298.101,298.209,296.52,295.099,290.651,293.434,293.872,291.13,293.266,290.278,294.345,301.139,284.43,281.971,293.286,296.083,290.944,286.341,296.025,297.964,290.668,290.765,290.226,291.495,288.314,291.573,295.278,297.722,284.143,283.117,
1D FFT Z-Direction,5.02931,4.50394,4.57465,4.66181,4.52712,4.66885,4.70169,4.67759,4.57189,4.73375,4.75958,4.74407,4.69141,4.63526,4.63487,4.63445,4.70263,4.64157,4.78676,4.76144,4.78829,4.64604,4.66238,4.63434,4.78456,4.85917,4.63563,4.6883,5.07872,4.92738,4.66805,4.69847,
Transpose (First Send),0.087952,0.068132,0.067695,0.069854,0.067733,0.070201,0.070213,0.071326,0.06978,0.071326,0.071476,0.068416,0.068591,0.07025,0.072817,0.070099,0.06985,0.068118,0.073652,0.070098,0.070717,0.071415,0.068274,0.069197,0.070377,0.072875,0.069592,0.06945,0.069244,0.069313,0.070931,0.071497,
Transpose (Packing),0.087116,0.067474,0.066982,0.069221,0.066989,0.069552,0.069571,0.070337,0.069044,0.070428,0.070925,0.067525,0.067934,0.069399,0.071712,0.069119,0.06907,0.067226,0.072691,0.069287,0.070018,0.070553,0.067595,0.06845,0.069836,0.072146,0.068538,0.068403,0.068591,0.068593,0.070198,0.070884,
Transpose (Start Local Transpose),0.126424,0.094149,0.09567,0.097299,0.094066,0.095908,0.09876,0.0992,0.096591,0.097576,0.099859,0.096836,0.095681,0.096953,0.102396,0.099808,0.095588,0.093819,0.102159,0.099354,0.097116,0.100189,0.097249,0.098555,0.09705,0.098605,0.097551,0.09722,0.095158,0.096838,0.1002,0.100501,
Transpose (Start Receive),0.141206,0.098797,0.100673,0.101851,0.098891,0.10032,0.10314,0.105187,0.102341,0.102072,0.104692,0.101802,0.101337,0.1018,0.108378,0.104916,0.100492,0.098428,0.108024,0.103975,0.102014,0.105852,0.102472,0.103544,0.101674,0.103595,0.103323,0.101599,0.100098,0.102396,0.105183,0.105161,
Transpose (First Receive),4.96728,4.44908,4.51986,4.60771,4.47558,4.61481,4.64751,4.62244,4.51619,4.6778,4.706,4.69118,4.64073,4.57635,4.57538,4.57783,4.64942,4.58682,4.72761,4.70825,4.73167,4.5815,4.61168,4.57978,4.73081,4.80083,4.57922,4.63721,5.02402,4.87279,4.61255,4.64063,
Transpose (Finished Receive),4.96758,4.44933,4.52024,4.60801,4.4759,4.61516,4.64774,4.62296,4.51669,4.67817,4.70638,4.69151,4.64095,4.57666,4.5759,4.57816,4.64966,4.58713,4.72795,4.70862,4.73192,4.58188,4.61189,4.58001,4.73112,4.80113,4.57962,4.63744,5.02424,4.8731,4.61282,4.64103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97246,4.45381,4.52366,4.61155,4.4791,4.61818,4.65111,4.627,4.52212,4.68258,4.71097,4.69522,4.64438,4.58044,4.58003,4.58251,4.65317,4.59048,4.73219,4.71205,4.73555,4.58765,4.61535,4.58373,4.73514,4.80526,4.58322,4.64087,5.02818,4.87662,4.61656,4.6453,
2D FFT Y-X-Direction,0.086593,0.067194,0.066662,0.068809,0.066693,0.069202,0.069349,0.069975,0.068648,0.070116,0.070556,0.067042,0.067653,0.069106,0.071256,0.068821,0.068701,0.066915,0.072333,0.068659,0.069561,0.070151,0.067289,0.068158,0.069555,0.071846,0.06822,0.068122,0.068339,0.06828,0.069851,0.070582,
Run complete,5.03956,4.56535,4.76796,4.66586,4.52908,4.67048,4.70355,4.67963,4.62713,4.74102,4.76516,4.74966,4.69368,4.63736,4.63648,4.63615,4.72843,4.71805,4.79287,4.76698,4.7901,4.64805,4.66392,4.63588,4.78647,4.86108,4.63726,4.69017,5.08039,4.92937,4.66984,4.7007,

init,309.641,313.74,298.101,298.209,296.52,295.099,290.651,293.434,293.872,291.13,293.266,290.278,294.345,301.139,284.43,281.971,293.286,296.083,290.944,286.341,296.025,297.964,290.668,290.765,290.226,291.495,288.314,291.573,295.278,297.722,284.143,283.117,
1D FFT Z-Direction,5.04054,4.95835,4.97786,4.97558,5.01209,4.97714,4.98172,4.97897,4.95103,4.95989,5.03037,4.97494,4.9774,5.01327,5.01826,5.00656,4.95472,5.00941,5.02535,4.96892,4.98386,4.98296,5.0112,5.01525,4.57575,4.81262,5.0756,4.959,4.94379,4.95073,5.01778,5.00677,
Transpose (First Send),0.089134,0.06928,0.068819,0.069608,0.067949,0.06759,0.069123,0.071301,0.071512,0.071176,0.070182,0.069457,0.070006,0.069741,0.072384,0.072218,0.069208,0.067569,0.075208,0.070353,0.073153,0.072217,0.079853,0.079792,0.067817,0.072841,0.074735,0.069636,0.069604,0.069796,0.07231,0.070863,
Transpose (Packing),0.08821,0.068632,0.068123,0.068935,0.067211,0.066889,0.068361,0.070325,0.070662,0.070179,0.069437,0.068774,0.069449,0.069083,0.071193,0.071189,0.06854,0.066795,0.073714,0.069604,0.072408,0.071308,0.079177,0.079035,0.067145,0.072042,0.073509,0.068907,0.069039,0.069144,0.071604,0.070182,
Transpose (Start Local Transpose),0.126023,0.099192,0.096881,0.09866,0.097456,0.097347,0.097748,0.100894,0.102523,0.101516,0.099138,0.099031,0.098868,0.09895,0.102033,0.100192,0.095969,0.095215,0.103751,0.099798,0.102539,0.104842,0.108489,0.10981,0.096614,0.101617,0.103237,0.100123,0.100137,0.099875,0.10111,0.102959,
Transpose (Start Receive),0.132957,0.105192,0.102444,0.103542,0.103512,0.102235,0.103302,0.107273,0.108672,0.106755,0.104578,0.104648,0.104213,0.104093,0.109392,0.105666,0.100942,0.100881,0.110988,0.105254,0.107464,0.110977,0.114445,0.115019,0.102631,0.10689,0.110072,0.104882,0.105841,0.105488,0.106515,0.108339,
Transpose (First Receive),4.97845,4.90625,4.92158,4.92048,4.96007,4.92239,4.92494,4.92336,4.89465,4.90469,4.97841,4.92151,4.92702,4.95682,4.95894,4.94844,4.90009,4.95682,4.96869,4.91579,4.92672,4.92619,4.96046,4.95875,4.52014,4.75343,5.01838,4.90278,4.88716,4.89611,4.96013,4.94895,
Transpose (Finished Receive),4.97886,4.90664,4.92185,4.92074,4.96037,4.9229,4.92528,4.92385,4.89504,4.90505,4.97874,4.92178,4.92735,4.95715,4.95927,4.94885,4.90058,4.95715,4.96907,4.91601,4.927,4.92645,4.96078,4.95924,4.52039,4.75371,5.01883,4.90303,4.88745,4.89655,4.96052,4.94942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.984,4.91028,4.92516,4.92391,4.96419,4.92605,4.92892,4.92765,4.89925,4.90846,4.98213,4.92527,4.93078,4.96047,4.96342,4.95297,4.90433,4.96005,4.97333,4.91912,4.93036,4.93035,4.96407,4.96336,4.52386,4.7573,5.02262,4.90654,4.89127,4.90025,4.96537,4.95345,
2D FFT Y-X-Direction,0.087729,0.068328,0.067772,0.068617,0.066853,0.066531,0.068107,0.069991,0.070271,0.06984,0.069011,0.06837,0.069063,0.068795,0.070823,0.070858,0.068283,0.066436,0.073289,0.069245,0.071915,0.070946,0.078846,0.078746,0.066836,0.071746,0.073131,0.068646,0.068804,0.068804,0.071233,0.069847,
Run complete,5.04274,4.96007,4.97989,4.97714,5.01375,4.979,4.98354,4.9808,4.95363,4.96169,5.03227,4.97742,4.97941,5.01486,5.02039,5.00845,4.95645,5.0109,5.0274,4.9707,4.98572,4.98488,5.0128,5.01929,5.02091,4.9592,5.081,4.96595,4.9454,4.95263,5.01948,5.00842,

init,309.641,313.74,298.101,298.209,296.52,295.099,290.651,293.434,293.872,291.13,293.266,290.278,294.345,301.139,284.43,281.971,293.286,296.083,290.944,286.341,296.025,297.964,290.668,290.765,290.226,291.495,288.314,291.573,295.278,297.722,284.143,283.117,
1D FFT Z-Direction,4.94229,4.53633,4.5669,4.57103,4.46426,4.46912,4.85045,4.83988,4.87816,4.4887,4.57458,4.5512,4.4564,4.5934,4.74986,4.84167,4.85403,4.48178,4.71046,4.70909,4.70854,4.85154,4.49757,4.4911,4.87814,4.88349,4.8513,4.84209,4.87273,4.83993,4.83943,4.84368,
Transpose (First Send),0.095184,0.072997,0.068022,0.071402,0.070521,0.069764,0.069558,0.07196,0.07107,0.071185,0.071149,0.070431,0.070433,0.071215,0.071518,0.070718,0.067692,0.069043,0.071858,0.070167,0.07309,0.071639,0.070422,0.07,0.068617,0.071859,0.072709,0.070846,0.070377,0.070005,0.072577,0.07146,
Transpose (Packing),0.094371,0.068609,0.067392,0.07053,0.069879,0.069088,0.068793,0.070886,0.070334,0.070462,0.070572,0.06964,0.069811,0.070462,0.070502,0.069403,0.066974,0.068323,0.070779,0.069425,0.072335,0.070723,0.069759,0.069247,0.067896,0.071188,0.071052,0.069386,0.069716,0.06938,0.07166,0.070788,
Transpose (Start Local Transpose),0.133099,0.099375,0.098836,0.098763,0.097726,0.096449,0.09996,0.100686,0.098811,0.097991,0.10029,0.100155,0.095198,0.09692,0.101384,0.099994,0.096937,0.09846,0.103876,0.104029,0.098419,0.100485,0.098883,0.100812,0.094674,0.096733,0.106216,0.102076,0.096081,0.094924,0.102717,0.097861,
Transpose (Start Receive),0.14026,0.104237,0.103867,0.103092,0.102797,0.100752,0.104447,0.106801,0.103865,0.102505,0.105004,0.105946,0.099639,0.101393,0.107487,0.10492,0.101588,0.103075,0.110068,0.109095,0.102949,0.105923,0.103886,0.105909,0.099531,0.10201,0.113459,0.106839,0.101527,0.099642,0.108449,0.102809,
Transpose (First Receive),4.87934,4.48209,4.51393,4.51642,4.41007,4.41534,4.79524,4.78522,4.82421,4.43173,4.5222,4.49733,4.40397,4.5367,4.68953,4.78483,4.79944,4.42646,4.65135,4.65735,4.65043,4.79475,4.4455,4.43655,4.82345,4.82406,4.79122,4.78726,4.81897,4.78474,4.78367,4.78813,
Transpose (Finished Receive),4.87961,4.48239,4.51425,4.51682,4.41029,4.41564,4.7956,4.7858,4.82457,4.43208,4.52258,4.49764,4.40423,4.53707,4.68999,4.78517,4.79983,4.4269,4.65171,4.65759,4.65073,4.79509,4.44611,4.437,4.82369,4.82445,4.79167,4.7876,4.81923,4.78505,4.78401,4.78856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8844,4.48671,4.51761,4.51998,4.41361,4.4186,4.79936,4.79007,4.82856,4.43662,4.52634,4.50143,4.40767,4.54062,4.69443,4.78891,4.80325,4.43042,4.6556,4.66092,4.65461,4.79989,4.44979,4.44027,4.82689,4.82846,4.79648,4.79101,4.82309,4.78856,4.78809,4.79251,
2D FFT Y-X-Direction,0.093883,0.068357,0.067059,0.070154,0.069569,0.068763,0.068534,0.070557,0.069951,0.070134,0.070186,0.06921,0.06957,0.07013,0.07017,0.069116,0.066695,0.068001,0.070356,0.069135,0.071917,0.070238,0.069415,0.068953,0.067616,0.070881,0.07067,0.069125,0.069446,0.068996,0.07127,0.07047,
Run complete,4.95138,4.54247,4.84762,4.87976,4.46579,4.47065,4.8525,4.84175,4.88014,4.4906,4.57624,4.55303,4.69085,4.59786,4.75588,4.84345,4.8559,4.48327,4.71267,4.71098,4.7106,4.85373,4.49934,4.49256,4.87972,4.88524,4.85313,4.84385,4.87442,4.84171,4.84149,4.84583,

init,309.641,313.74,298.101,298.209,296.52,295.099,290.651,293.434,293.872,291.13,293.266,290.278,294.345,301.139,284.43,281.971,293.286,296.083,290.944,286.341,296.025,297.964,290.668,290.765,290.226,291.495,288.314,291.573,295.278,297.722,284.143,283.117,
1D FFT Z-Direction,5.03484,4.9401,4.96493,4.96383,5.00366,4.9367,4.97034,4.96649,4.96523,4.96645,5.01255,4.96523,4.99302,5.00697,5.01292,4.9676,4.92981,5.01218,5.01492,4.9338,4.93446,4.97132,5.01084,5.01211,4.44796,4.7757,5.08535,4.83444,5.02382,4.93936,5.00657,4.96783,
Transpose (First Send),0.08706,0.069516,0.069149,0.070205,0.071366,0.068704,0.069071,0.070342,0.070801,0.069615,0.069004,0.069648,0.068873,0.069599,0.072146,0.069914,0.068042,0.068894,0.071986,0.070508,0.071506,0.072169,0.068804,0.068518,0.074316,0.073733,0.071179,0.068748,0.069768,0.069121,0.071798,0.0699,
Transpose (Packing),0.086199,0.068842,0.068464,0.069435,0.070463,0.068042,0.06837,0.069314,0.069993,0.068819,0.068447,0.06891,0.068209,0.068957,0.071124,0.068979,0.067347,0.068238,0.070695,0.069836,0.070756,0.071094,0.067859,0.067453,0.073659,0.072938,0.070166,0.067997,0.069049,0.06841,0.071129,0.069306,
Transpose (Start Local Transpose),0.122873,0.097446,0.09587,0.096998,0.10056,0.097605,0.097656,0.099876,0.102343,0.101125,0.100867,0.100341,0.096528,0.099854,0.106201,0.098325,0.095804,0.098386,0.099728,0.10094,0.101378,0.104996,0.095207,0.096558,0.102182,0.102164,0.100751,0.096804,0.133132,0.098062,0.100457,0.098738,
Transpose (Start Receive),0.130011,0.102434,0.100242,0.101351,0.105196,0.101946,0.102487,0.106218,0.108456,0.105816,0.105704,0.105341,0.101147,0.104623,0.11258,0.103528,0.100344,0.102968,0.105921,0.106331,0.106281,0.110557,0.099794,0.102644,0.106908,0.10722,0.107067,0.101311,0.138543,0.102937,0.105285,0.103851,
Transpose (First Receive),4.9696,4.88807,4.9105,4.90828,4.95085,4.88444,4.91568,4.9117,4.90901,4.91114,4.95889,4.91199,4.94269,4.94909,4.95294,4.91256,4.87631,4.94876,4.95866,4.88182,4.87689,4.91465,4.94466,4.94662,4.39474,4.71585,5.01198,4.7807,4.96435,4.88343,4.95148,4.91248,
Transpose (Finished Receive),4.96989,4.88847,4.91072,4.90866,4.95118,4.88469,4.91593,4.9121,4.90937,4.91153,4.95928,4.91236,4.94304,4.94941,4.95343,4.91297,4.87687,4.94912,4.95912,4.88212,4.87716,4.91494,4.94501,4.94689,4.39497,4.71614,5.01252,4.78098,4.96458,4.88376,4.95179,4.91282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97556,4.89255,4.91414,4.91221,4.95463,4.88768,4.91959,4.91579,4.9137,4.91502,4.96267,4.91579,4.94668,4.9527,4.95723,4.91654,4.87997,4.9527,4.96265,4.88541,4.88107,4.91904,4.94878,4.95039,4.39842,4.72037,5.01657,4.78425,4.96846,4.88749,4.95614,4.91644,
2D FFT Y-X-Direction,0.08572,0.068543,0.068135,0.069032,0.070146,0.067705,0.068122,0.068951,0.069705,0.068491,0.068038,0.068544,0.067908,0.068593,0.070724,0.068659,0.067061,0.067896,0.070295,0.06956,0.070404,0.070695,0.067536,0.067171,0.073382,0.072662,0.069808,0.067749,0.068798,0.068081,0.070867,0.068979,
Run complete,5.03731,4.94191,4.96666,4.96543,5.00532,4.93819,4.9721,4.96824,4.96728,4.96803,5.01441,4.96719,4.99496,5.00855,5.01477,4.96915,4.93132,5.01375,5.01688,4.93524,4.93608,4.97356,5.01277,5.01367,4.95389,4.84523,5.09022,5.00927,5.02573,4.94153,5.00886,4.96945,
