,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,456.907,439.758,439.178,390.361,398.19,403.21,397.333,399.496,406.652,401.765,425.101,434.557,401.238,463.051,393.185,404.406,397.563,397.671,436.435,388.27,426.896,437.085,403.831,404.046,407.937,404.398,397.997,393.704,400.056,416.407,403.525,391.202,
Transpose (First Send),0.286362,0.197402,0.205435,0.201608,0.197285,0.198037,0.197306,0.195657,0.221018,0.1988,0.204637,0.194451,0.196869,0.199524,0.195965,0.209395,0.193232,0.189389,0.204169,0.19764,0.196187,0.202891,0.202252,0.203051,0.199184,0.209113,0.205937,0.194958,0.194827,0.20371,0.197649,0.19887,
Transpose (Packing),0.284981,0.195541,0.204049,0.200378,0.19631,0.196735,0.196028,0.193987,0.219936,0.197422,0.203551,0.192845,0.195448,0.198236,0.194958,0.207611,0.192045,0.187831,0.202702,0.195867,0.194866,0.201749,0.200732,0.200546,0.197858,0.207782,0.204663,0.193737,0.1936,0.202714,0.196686,0.197344,
Transpose (Start Local Transpose),0.347833,0.249269,0.255621,0.257163,0.240653,0.241481,0.245196,0.245915,0.274514,0.250246,0.257164,0.245045,0.251342,0.24629,0.248953,0.259413,0.241779,0.235811,0.260206,0.242843,0.241233,0.249605,0.257907,0.258384,0.255329,0.266034,0.247287,0.240182,0.241053,0.251398,0.253035,0.251662,
Transpose (Start Receive),0.356833,0.257282,0.262417,0.264291,0.248051,0.248115,0.252333,0.255942,0.282055,0.256993,0.264444,0.254222,0.259317,0.253449,0.256851,0.26738,0.250075,0.24245,0.269808,0.250445,0.248312,0.256802,0.266065,0.268179,0.262462,0.272875,0.2534,0.246336,0.250609,0.258188,0.26027,0.261578,
Transpose (First Receive),456.87,439.721,439.14,390.325,398.153,403.171,397.294,399.435,406.611,401.726,425.063,434.514,401.199,462.982,393.148,404.366,397.525,397.634,436.396,388.231,426.86,437.048,403.792,404.003,407.892,404.361,397.962,393.668,400.02,416.37,403.487,391.161,
Transpose (Finished Receive),456.871,439.722,439.141,390.326,398.153,403.171,397.295,399.437,406.611,401.727,425.064,434.515,401.2,462.984,393.148,404.367,397.526,397.635,436.396,388.232,426.861,437.048,403.793,404.004,407.893,404.362,397.963,393.669,400.021,416.37,403.488,391.161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),456.871,439.722,439.141,390.326,398.154,403.172,397.295,399.439,406.612,401.727,425.064,434.515,401.2,462.986,393.149,404.367,397.526,397.635,436.397,388.232,426.861,437.049,403.793,404.005,407.893,404.362,397.963,393.669,400.022,416.371,403.488,391.162,
2D FFT Y-X-Direction,0.284455,0.195035,0.203725,0.200092,0.195892,0.196282,0.19557,0.193552,0.21962,0.196966,0.203228,0.192435,0.194828,0.197909,0.194539,0.207273,0.191624,0.187448,0.202117,0.195443,0.19438,0.201211,0.200278,0.200035,0.197479,0.207455,0.204341,0.193383,0.192874,0.202247,0.196333,0.196927,
Run complete,456.911,439.762,439.181,392.992,398.194,403.213,397.335,399.505,406.661,401.771,425.11,434.56,401.243,463.069,462.911,404.413,397.569,397.677,436.444,436.382,426.9,437.087,403.834,404.049,407.947,407.871,398.004,397.949,400.059,416.41,403.528,391.208,

init,292.184,302.614,288.891,290.173,294.16,298.607,290.552,290.279,294.58,296.126,292.777,293.836,292.292,296.167,287.365,290.603,298.031,292.987,289.085,284.281,292.951,290.562,289.881,289.349,293.61,293.34,289.217,286.04,297.354,292.936,286.242,283.293,
1D FFT Z-Direction,461.027,407.411,413.26,448.721,397.675,402.154,395.528,479.027,424.486,399.337,407.717,396.891,446.08,484.709,436.051,421.879,444.491,462.302,422.549,457.299,397.055,399.525,447.763,470.974,406.136,441.42,395.329,422.403,424.296,452.301,410.219,470.757,
Transpose (First Send),0.289675,0.20702,0.199539,0.20106,0.18814,0.197982,0.197363,0.209559,0.217337,0.195497,0.198799,0.180985,0.209978,0.208064,0.195315,0.209847,0.196177,0.269412,0.201522,0.202228,0.189175,0.210056,0.201282,0.207122,0.193779,0.210837,0.194518,0.198047,0.201486,0.19781,0.189141,0.193993,
Transpose (Packing),0.288368,0.205606,0.198401,0.199722,0.187155,0.196754,0.195986,0.207131,0.216281,0.194322,0.197514,0.179514,0.208987,0.205411,0.193796,0.208025,0.195061,0.268095,0.19965,0.200724,0.188181,0.208678,0.199747,0.205431,0.192545,0.209689,0.19342,0.196562,0.199796,0.196263,0.188039,0.192575,
Transpose (Start Local Transpose),0.353165,0.259245,0.250282,0.246668,0.23447,0.245002,0.249346,0.331959,0.263488,0.236714,0.252165,0.231991,0.252207,0.335957,0.238694,0.261106,0.240894,0.31167,0.253648,0.24848,0.236324,0.255877,0.259879,0.262873,0.235654,0.252756,0.235588,0.240247,0.251259,0.249466,0.240599,0.239153,
Transpose (Start Receive),0.36298,0.26688,0.256831,0.253724,0.241328,0.2524,0.255993,0.347648,0.270969,0.244072,0.259042,0.241048,0.260056,0.352583,0.245913,0.268733,0.248266,0.318688,0.262262,0.256363,0.243659,0.262492,0.267807,0.272198,0.242224,0.25987,0.241844,0.247145,0.25855,0.256574,0.246982,0.248572,
Transpose (First Receive),460.99,407.371,413.212,448.665,397.639,402.117,395.492,478.986,424.448,399.3,407.675,396.851,446.041,484.668,436.011,421.838,444.451,462.263,422.507,457.262,397.018,399.486,447.725,470.932,406.099,441.381,395.292,422.367,424.256,452.253,410.183,470.716,
Transpose (Finished Receive),460.99,407.372,413.213,448.667,397.639,402.117,395.493,478.986,424.448,399.3,407.676,396.852,446.041,484.668,436.012,421.839,444.452,462.264,422.508,457.262,397.019,399.487,447.726,470.933,406.1,441.382,395.293,422.368,424.257,452.254,410.183,470.716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),460.99,407.373,413.213,448.669,397.64,402.117,395.493,478.987,424.449,399.301,407.676,396.853,446.042,484.669,436.012,421.839,444.452,462.264,422.509,457.263,397.019,399.487,447.726,470.934,406.1,441.383,395.293,422.368,424.258,452.255,410.184,470.717,
2D FFT Y-X-Direction,0.287862,0.205123,0.198066,0.199386,0.186741,0.196353,0.195582,0.206672,0.215892,0.194004,0.197173,0.179071,0.208603,0.2049,0.193327,0.207649,0.194706,0.267694,0.1992,0.200387,0.187389,0.208179,0.1993,0.204919,0.192102,0.209377,0.193117,0.196209,0.19925,0.195845,0.187662,0.192197,
Run complete,461.046,407.414,413.268,448.732,478.982,466.202,413.784,479.036,424.489,399.344,407.727,396.898,446.083,484.712,436.054,421.882,444.495,462.305,422.553,457.302,447.715,399.528,447.773,470.978,409.142,441.432,395.335,422.406,424.299,452.307,410.222,470.76,

init,292.184,302.614,288.891,290.173,294.16,298.607,290.552,290.279,294.58,296.126,292.777,293.836,292.292,296.167,287.365,290.603,298.031,292.987,289.085,284.281,292.951,290.562,289.881,289.349,293.61,293.34,289.217,286.04,297.354,292.936,286.242,283.293,
1D FFT Z-Direction,499.548,445.13,449.106,507.029,398.399,403.052,395.754,422.888,409.413,399.217,394.402,419.021,400.827,436.485,393.549,408.202,396.326,399.723,433.708,390.258,403.241,470.952,393.807,410.163,406.27,403.823,397.076,392.177,397.538,404.557,396.799,391.132,
Transpose (First Send),0.285512,0.198997,0.211732,0.205564,0.197914,0.193791,0.204439,0.211724,0.20508,0.200609,0.186737,0.201919,0.19364,0.189628,0.191643,0.219759,0.204139,0.200653,0.199703,0.186923,0.193928,0.276563,0.198427,0.200687,0.191043,0.207009,0.199192,0.19712,0.199675,0.193003,0.194243,0.200631,
Transpose (Packing),0.284127,0.197061,0.210395,0.201621,0.196793,0.192501,0.202856,0.209979,0.204028,0.199099,0.185543,0.200298,0.192252,0.187953,0.190682,0.217916,0.203092,0.199073,0.198041,0.185602,0.192829,0.275064,0.197216,0.198788,0.189717,0.205635,0.197917,0.195746,0.198069,0.191704,0.19293,0.199287,
Transpose (Start Local Transpose),0.347092,0.250839,0.266172,0.356498,0.245293,0.238376,0.254278,0.267847,0.26063,0.247616,0.238304,0.250542,0.250506,0.246225,0.245261,0.270854,0.256789,0.255601,0.261332,0.237597,0.241092,0.326435,0.251741,0.254599,0.239392,0.258628,0.240075,0.241775,0.250135,0.244729,0.245231,0.250228,
Transpose (Start Receive),0.357074,0.264799,0.274313,0.372455,0.252411,0.24604,0.261422,0.277296,0.268586,0.254791,0.245828,0.260779,0.25925,0.254724,0.253025,0.2781,0.264849,0.263162,0.271247,0.244825,0.249028,0.334739,0.259592,0.264807,0.246435,0.265764,0.246752,0.248903,0.258089,0.253089,0.252634,0.260147,
Transpose (First Receive),499.508,445.093,449.066,506.991,398.358,403.016,395.716,422.847,409.365,399.183,394.364,418.981,400.788,436.447,393.509,408.137,396.289,399.686,433.669,390.211,403.171,470.88,393.74,410.092,406.232,403.786,397.041,392.139,397.499,404.52,396.757,391.09,
Transpose (Finished Receive),499.509,445.094,449.067,506.992,398.358,403.016,395.716,422.848,409.366,399.183,394.365,418.982,400.789,436.447,393.509,408.139,396.29,399.687,433.669,390.212,403.173,470.882,393.742,410.094,406.232,403.787,397.041,392.139,397.5,404.52,396.758,391.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),499.509,445.094,449.067,506.993,398.359,403.017,395.717,422.849,409.366,399.184,394.366,418.983,400.789,436.448,393.51,408.14,396.29,399.687,433.67,390.213,403.174,470.884,393.744,410.095,406.233,403.787,397.042,392.14,397.501,404.521,396.758,391.091,
2D FFT Y-X-Direction,0.28355,0.196583,0.210049,0.201154,0.196378,0.192069,0.202424,0.209583,0.203737,0.19834,0.185211,0.199816,0.191521,0.187529,0.190281,0.217556,0.202713,0.198671,0.19751,0.185288,0.192357,0.274569,0.19677,0.19826,0.189358,0.205231,0.197625,0.195402,0.197582,0.191288,0.192542,0.198947,
Run complete,499.551,445.133,449.109,507.032,398.402,403.058,395.758,422.9,409.426,399.224,394.405,419.033,400.834,436.488,408.097,408.217,396.333,399.726,433.716,433.638,403.246,470.96,393.818,410.17,406.277,406.219,403.779,397.017,397.542,404.565,396.804,397.532,

init,292.184,302.614,288.891,290.173,294.16,298.607,290.552,290.279,294.58,296.126,292.777,293.836,292.292,296.167,287.365,290.603,298.031,292.987,289.085,284.281,292.951,290.562,289.881,289.349,293.61,293.34,289.217,286.04,297.354,292.936,286.242,283.293,
1D FFT Z-Direction,477.013,389.293,412.58,452.856,397.221,401.563,430.651,465.498,435.261,398.471,472.694,445.671,420.469,400.581,392.286,482.296,395.129,394.975,407.038,422.824,479.049,481.817,481.759,488.298,429.688,488.252,442.936,459.584,397.17,397.987,390.56,453.071,
Transpose (First Send),0.296735,0.190284,0.211808,0.199641,0.195138,0.204362,0.198577,0.288623,0.20314,0.203735,0.272188,0.195855,0.197317,0.203896,0.188442,0.231387,0.190987,0.200369,0.205754,0.198463,0.20066,0.211564,0.20784,0.217294,0.193371,0.228033,0.205075,0.214842,0.201364,0.201806,0.195257,0.21189,
Transpose (Packing),0.295495,0.188995,0.210357,0.198173,0.194129,0.203097,0.197509,0.286509,0.202103,0.202371,0.270914,0.194374,0.195679,0.202381,0.187503,0.228299,0.189929,0.198688,0.204099,0.196263,0.199388,0.208282,0.206096,0.213702,0.191834,0.224421,0.2037,0.210348,0.200148,0.200484,0.193949,0.210409,
Transpose (Start Local Transpose),0.357398,0.240869,0.266774,0.255535,0.242701,0.247711,0.253588,0.343307,0.24612,0.243693,0.323514,0.248188,0.245419,0.251692,0.234347,0.31495,0.234949,0.251664,0.258353,0.246107,0.273765,0.284,0.291804,0.294538,0.235396,0.289389,0.247254,0.273317,0.249289,0.254197,0.245721,0.266827,
Transpose (Start Receive),0.366664,0.248851,0.27387,0.264313,0.250162,0.254188,0.260276,0.352648,0.252999,0.25072,0.330625,0.259026,0.253757,0.259569,0.240903,0.328641,0.242328,0.258846,0.267633,0.253305,0.289536,0.300659,0.308402,0.311623,0.242028,0.298215,0.254032,0.280327,0.256061,0.261072,0.252273,0.279723,
Transpose (First Receive),476.972,389.255,412.541,452.818,397.187,401.527,430.613,465.452,435.221,398.434,472.655,445.63,420.4,400.541,392.249,482.256,395.093,394.937,406.978,422.788,479.012,481.778,481.721,488.255,429.651,488.208,442.897,459.543,397.133,397.95,390.52,453.027,
Transpose (Finished Receive),476.973,389.255,412.542,452.819,397.188,401.528,430.614,465.453,435.221,398.435,472.655,445.631,420.402,400.542,392.25,482.257,395.093,394.938,406.98,422.789,479.013,481.779,481.722,488.255,429.652,488.208,442.898,459.544,397.134,397.95,390.521,453.028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),476.973,389.256,412.543,452.82,397.188,401.528,430.614,465.453,435.222,398.435,472.656,445.631,420.404,400.542,392.25,482.257,395.094,394.938,406.982,422.789,479.013,481.779,481.722,488.256,429.652,488.209,442.898,459.544,397.134,397.951,390.521,453.029,
2D FFT Y-X-Direction,0.295014,0.18852,0.209999,0.197742,0.193739,0.202689,0.197123,0.286108,0.201786,0.201883,0.270587,0.193913,0.195249,0.201934,0.186909,0.2279,0.18952,0.198283,0.203453,0.195757,0.198879,0.207693,0.205572,0.213219,0.19149,0.22347,0.203419,0.209828,0.199698,0.200079,0.193579,0.209883,
Run complete,477.016,420.469,412.583,452.859,397.227,401.571,430.653,465.501,435.264,416.118,472.697,445.675,420.482,400.587,417.727,482.299,406.931,395.085,407.054,422.827,479.053,481.82,481.762,488.301,488.198,488.258,442.939,459.587,397.176,397.994,397.939,453.075,

init,292.184,302.614,288.891,290.173,294.16,298.607,290.552,290.279,294.58,296.126,292.777,293.836,292.292,296.167,287.365,290.603,298.031,292.987,289.085,284.281,292.951,290.562,289.881,289.349,293.61,293.34,289.217,286.04,297.354,292.936,286.242,283.293,
1D FFT Z-Direction,483.08,425.917,461.636,394.126,396.992,402.111,405.509,419.716,407.382,401.932,395.723,422.671,498.915,431.565,396.892,405.091,412.308,395.95,458.659,391.653,411.94,467.791,407.265,412.687,406.846,406.403,395.972,391.842,408.971,413.888,395.99,393.074,
Transpose (First Send),0.286466,0.197335,0.205711,0.193519,0.197114,0.201702,0.191805,0.208732,0.210208,0.197302,0.189585,0.203491,0.28683,0.197086,0.196254,0.206,0.184507,0.193448,0.212614,0.195315,0.188481,0.203656,0.195044,0.199751,0.193726,0.209059,0.202094,0.193366,0.19682,0.266769,0.191175,0.196998,
Transpose (Packing),0.285208,0.195982,0.20434,0.192088,0.196079,0.200544,0.190784,0.206785,0.209126,0.195958,0.188247,0.200999,0.284756,0.195441,0.194985,0.204551,0.183528,0.191844,0.210223,0.193643,0.187387,0.201634,0.193913,0.19816,0.192551,0.207882,0.200776,0.192302,0.195765,0.265364,0.190246,0.19551,
Transpose (Start Local Transpose),0.346986,0.246496,0.257822,0.251254,0.249686,0.249303,0.25057,0.264352,0.265162,0.241654,0.243056,0.25276,0.451041,0.243769,0.243004,0.260473,0.233036,0.243637,0.311994,0.246424,0.241919,0.257688,0.256154,0.253743,0.244995,0.258151,0.252229,0.242505,0.248234,0.313549,0.242219,0.253732,
Transpose (Start Receive),0.356927,0.253998,0.265316,0.258137,0.256977,0.256251,0.257185,0.273839,0.272195,0.247893,0.249544,0.262543,0.467126,0.250915,0.249966,0.269205,0.240119,0.250972,0.327496,0.253864,0.249125,0.265164,0.262834,0.263607,0.251882,0.265007,0.258837,0.249126,0.255405,0.320751,0.248625,0.263347,
Transpose (First Receive),483.041,425.879,461.595,394.089,396.956,402.074,405.47,419.674,407.344,401.885,395.676,422.618,498.874,431.527,396.825,405.052,412.27,395.913,458.616,391.614,411.903,467.752,407.227,412.644,406.81,406.366,395.934,391.805,408.931,413.849,395.953,393.033,
Transpose (Finished Receive),483.042,425.879,461.597,394.09,396.956,402.074,405.471,419.675,407.344,401.885,395.677,422.619,498.875,431.527,396.828,405.052,412.27,395.914,458.617,391.615,411.904,467.753,407.227,412.644,406.81,406.367,395.934,391.805,408.933,413.849,395.953,393.034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),483.042,425.88,461.597,394.09,396.956,402.075,405.471,419.675,407.345,401.886,395.677,422.619,498.876,431.528,396.829,405.053,412.271,395.914,458.617,391.615,411.904,467.753,407.228,412.645,406.811,406.367,395.935,391.806,408.935,413.85,395.954,393.034,
2D FFT Y-X-Direction,0.284668,0.195469,0.203978,0.191697,0.195713,0.20022,0.190407,0.20638,0.208745,0.1956,0.187924,0.20059,0.284308,0.194704,0.194543,0.20421,0.183162,0.191386,0.209721,0.193307,0.186633,0.201109,0.193534,0.197761,0.192177,0.207476,0.200469,0.191863,0.195273,0.264983,0.189889,0.195137,
Run complete,483.082,425.92,461.642,461.579,396.999,402.118,405.513,419.719,407.39,401.942,395.727,422.676,498.918,431.568,422.166,405.094,412.311,395.953,458.672,391.659,411.943,467.794,407.268,412.69,406.852,406.799,406.356,395.921,408.975,413.891,395.996,393.08,
