,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07173,0.052465,0.05177,0.051533,0.053805,0.05182,0.051132,0.05214,0.053307,0.055304,0.053376,0.051753,0.060802,0.060587,0.052049,0.136102,0.052788,0.054693,0.053192,0.055437,0.05285,0.055145,0.054577,0.061764,0.053091,0.052736,0.050297,0.05447,0.054816,0.050959,0.055491,0.052748,
Transpose (Finished All2All),418.623,413.52,421.404,421.407,494.583,475.861,494.579,424.545,511.765,410.245,524.374,524.375,428.117,409.746,538.468,538.453,416.552,416.548,414.653,413.08,476.62,486.75,476.618,431.504,525.577,528.632,541.401,541.402,547.693,521.179,534.419,547.695,
Transpose (Unpacking),418.624,413.52,421.405,421.407,494.584,475.862,494.579,424.545,511.765,410.246,524.374,524.375,428.117,409.746,538.473,538.454,416.552,416.549,414.654,413.081,476.621,486.75,476.619,431.505,525.578,528.632,541.401,541.403,547.694,521.18,534.42,547.695,
2D FFT Y-X-Direction,0.070822,0.051767,0.050966,0.05087,0.05285,0.051122,0.050583,0.051516,0.052623,0.054642,0.05268,0.051076,0.060155,0.059823,0.051389,0.131928,0.052186,0.054032,0.052609,0.054793,0.052254,0.054275,0.05388,0.060959,0.052316,0.052065,0.049676,0.053822,0.054059,0.050368,0.054835,0.052102,
Run complete,418.651,413.547,421.43,421.433,494.61,475.888,494.605,424.571,511.792,410.275,524.404,524.402,428.144,409.773,538.551,538.491,416.581,416.579,414.683,413.112,476.647,486.778,476.646,431.534,525.604,528.756,541.428,541.432,547.718,521.206,534.45,547.722,

init,294.968,296.761,292.013,289.088,291.58,296.527,289.443,286.286,300.727,303.917,296.045,298.003,300.261,296.611,293.817,294.108,287.48,291.317,286.822,289.604,294.192,295.973,290.966,290.155,285.025,287.829,284.788,290.321,291.999,296.872,285.471,282.865,
1D FFT Z-Direction,537.425,550.628,563.685,563.685,504.268,517.071,517.074,489.618,431.703,418.565,431.71,406.113,536.097,536.09,482.815,532.524,474.949,448.994,474.945,461.934,571.809,558.692,501.935,571.81,419.476,472.34,459.682,472.342,532.128,545.344,518.958,545.344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070885,0.053188,0.051369,0.052136,0.056083,0.054877,0.053082,0.056422,0.058411,0.05251,0.05821,0.051652,0.051381,0.153378,0.059657,0.051889,0.054686,0.056815,0.052421,0.057512,0.05593,0.054298,0.05109,0.053971,0.053524,0.05702,0.050686,0.052759,0.052299,0.050754,0.059297,0.051548,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071222,0.05343,0.051593,0.052314,0.056322,0.0551,0.053273,0.056727,0.058681,0.052826,0.058402,0.051823,0.051696,0.153632,0.059874,0.052083,0.054896,0.057121,0.052587,0.057793,0.056129,0.054571,0.051276,0.054221,0.053808,0.057235,0.050858,0.053021,0.052499,0.050961,0.059556,0.051739,
Transpose (Finished All2All),537.333,550.558,563.661,563.659,504.242,517.038,517.045,489.591,431.677,418.539,431.68,406.087,536.07,536.063,482.787,532.497,474.919,448.963,474.918,461.904,571.781,558.666,501.908,571.779,419.452,472.314,459.608,472.313,532.101,545.318,518.927,545.317,
Transpose (Unpacking),537.337,550.561,563.661,563.66,504.243,517.039,517.046,489.591,431.677,418.54,431.681,406.088,536.07,536.064,482.788,532.498,474.92,448.964,474.918,461.905,571.782,558.666,501.909,571.78,419.452,472.315,459.612,472.314,532.102,545.318,518.928,545.318,
2D FFT Y-X-Direction,0.070378,0.052683,0.05092,0.051641,0.055743,0.054352,0.052707,0.056031,0.058021,0.052033,0.057804,0.051188,0.05092,0.152862,0.0593,0.051409,0.054205,0.056152,0.051922,0.057118,0.055494,0.053781,0.050775,0.053469,0.053096,0.056597,0.050365,0.052423,0.051917,0.050333,0.058926,0.050977,
Run complete,537.426,550.628,563.685,563.685,504.268,517.071,517.074,489.618,431.703,418.565,431.711,406.113,536.098,536.091,482.815,532.525,474.949,448.994,474.945,461.934,571.809,558.693,501.935,571.81,419.477,472.34,459.683,472.342,532.128,545.345,518.958,545.344,

init,294.968,296.761,292.013,289.088,291.58,296.527,289.443,286.286,300.727,303.917,296.045,298.003,300.261,296.611,293.817,294.108,287.48,291.317,286.822,289.604,294.192,295.973,290.966,290.155,285.025,287.829,284.788,290.321,291.999,296.872,285.471,282.865,
1D FFT Z-Direction,475.167,467.519,475.162,421.326,424.157,420.413,424.163,421.176,461.006,557.295,544.736,557.312,507.733,522.786,522.794,510.025,477.748,477.743,452.434,465.066,429.582,416.434,419.193,429.582,412.982,448.209,452.174,448.229,471.307,411.06,458.07,471.314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.08127,0.061072,0.051632,0.052535,0.051143,0.051213,0.052918,0.051068,0.052326,0.059834,0.052645,0.052109,0.05704,0.05165,0.052758,0.052354,0.056683,0.053304,0.050593,0.154672,0.053066,0.053618,0.051151,0.053728,0.052968,0.051258,0.059303,0.054948,0.056966,0.052495,0.053691,0.051654,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.081498,0.061315,0.051926,0.052764,0.051359,0.051428,0.053115,0.051311,0.052577,0.060263,0.052911,0.052285,0.057341,0.051914,0.052956,0.05262,0.056896,0.053596,0.050772,0.154948,0.053298,0.053856,0.051327,0.05395,0.053236,0.051503,0.059516,0.055147,0.057179,0.052748,0.053959,0.051838,
Transpose (Finished All2All),475.137,467.484,475.137,421.301,424.129,420.386,424.137,421.15,460.979,557.269,544.703,557.286,507.705,522.759,522.768,509.998,477.719,477.714,452.41,465.037,429.555,416.408,419.167,429.553,412.955,448.182,452.147,448.201,471.281,411.033,458.04,471.288,
Transpose (Unpacking),475.138,467.485,475.138,421.302,424.13,420.387,424.138,421.15,460.98,557.27,544.703,557.287,507.706,522.76,522.769,509.998,477.72,477.715,452.411,465.038,429.556,416.409,419.167,429.553,412.956,448.183,452.148,448.202,471.282,411.034,458.041,471.288,
2D FFT Y-X-Direction,0.080684,0.060483,0.051041,0.052112,0.050842,0.05081,0.0526,0.050653,0.051984,0.059194,0.052217,0.051654,0.056664,0.05115,0.052343,0.051779,0.056189,0.052925,0.050211,0.154256,0.052601,0.05325,0.0507,0.053355,0.05247,0.05091,0.05893,0.054556,0.056484,0.052082,0.053281,0.051228,
Run complete,475.167,467.519,475.163,421.327,424.157,420.413,424.163,421.177,461.006,557.296,544.737,557.312,507.733,522.786,522.795,510.025,477.748,477.743,452.435,465.066,429.583,416.435,419.193,429.582,412.983,448.209,452.174,448.229,471.308,411.06,458.07,471.314,
