,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.78487,1.24221,1.20463,1.20987,1.20511,1.20734,1.23862,1.21513,1.22153,1.18412,1.1823,1.18893,1.14223,1.17585,1.18112,1.20003,1.23545,1.2047,1.24726,1.22695,1.1782,1.21397,1.20575,1.17089,1.22533,1.2092,1.18365,1.18043,1.22512,1.24842,1.21419,1.24911,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.78519,1.24245,1.20478,1.21009,1.20533,1.20758,1.2388,1.21533,1.22174,1.18432,1.18249,1.18909,1.14244,1.17609,1.1813,1.20024,1.23564,1.20495,1.24743,1.22714,1.17836,1.21425,1.20593,1.17111,1.22548,1.20943,1.1839,1.1807,1.22533,1.24874,1.21436,1.24929,
Transpose (Finished All2All),16.4352,15.7653,16.4382,16.4283,15.756,15.7247,15.7245,15.6979,15.7514,15.7916,15.7628,15.7589,15.9616,15.7914,15.7803,15.785,15.7615,15.6613,15.8435,15.8401,15.7737,15.7555,15.7872,15.788,15.7516,15.6737,15.7923,15.7842,15.6217,15.7768,15.7524,15.6524,
Transpose (Unpacking),16.8532,16.1842,16.8562,16.8463,16.1802,16.1469,16.1498,16.1188,16.1686,16.2141,16.1793,16.1792,16.3856,16.215,16.2023,16.2046,16.178,16.0803,16.2608,16.262,16.1928,16.1753,16.2091,16.2055,16.1685,16.0929,16.2154,16.2023,16.0386,16.1947,16.1705,16.0702,
2D FFT Y-X-Direction,1.78417,1.24176,1.20441,1.2096,1.20477,1.20692,1.23826,1.21474,1.22114,1.18376,1.18193,1.18843,1.14185,1.17555,1.18063,1.19959,1.23517,1.20438,1.24687,1.2266,1.17772,1.2135,1.20551,1.17068,1.22502,1.20887,1.18339,1.18,1.22477,1.24807,1.21389,1.24866,
Run complete,16.9523,16.2831,16.9538,16.9445,16.2879,16.2552,16.2569,16.2191,16.268,16.3219,16.2774,16.2781,16.4925,16.3208,16.3027,16.3051,16.2746,16.1789,16.3604,16.3621,16.2908,16.2731,16.3155,16.3041,16.2656,16.1921,16.3219,16.3013,16.1386,16.2916,16.2697,16.1683,

init,306.065,300.419,290.347,293.801,300.435,299.138,289.008,294.529,292.804,298.498,289.227,294.559,297.078,292.626,291.317,291.548,303.129,300.168,287.701,289.668,294.836,294.731,289.995,291.341,300.774,302.9,294.788,298.972,300.059,295.849,293.276,297.307,
1D FFT Z-Direction,16.7992,16.6691,16.7443,16.7981,16.3302,16.3648,16.3474,16.3848,16.403,16.4019,16.3817,16.3493,16.3875,16.4058,16.3522,16.3551,16.4156,16.4218,16.3707,16.4165,16.3941,16.3434,16.3625,16.45,16.3593,16.397,16.3641,16.3269,16.4581,16.3339,16.4312,16.4387,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.77091,1.21794,1.25423,1.20925,1.20569,1.25818,1.24387,1.22946,1.20325,1.1762,1.23688,1.21044,1.1928,1.14809,1.22408,1.21856,1.1648,1.15444,1.21578,1.19731,1.19527,1.23765,1.2355,1.19998,1.23846,1.20257,1.16019,1.21245,1.22253,1.2389,1.17884,1.21811,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.77125,1.21814,1.2544,1.20946,1.20592,1.25841,1.24405,1.22964,1.20351,1.17641,1.23713,1.21072,1.193,1.14837,1.22429,1.21882,1.16499,1.15482,1.21596,1.19757,1.19552,1.23793,1.2357,1.20014,1.23863,1.20275,1.1604,1.21264,1.22272,1.23916,1.17902,1.21831,
Transpose (Finished All2All),16.2814,16.149,16.2281,16.2831,15.8151,15.849,15.8292,15.8505,15.8836,15.8834,15.8521,15.8248,15.8728,15.8887,15.8312,15.8372,15.88,15.8893,15.8527,15.8914,15.877,15.8292,15.8457,15.9216,15.8368,15.8821,15.8492,15.8122,15.9265,15.82,15.9142,15.9228,
Transpose (Unpacking),16.7012,16.5713,16.6462,16.7017,16.2315,16.2672,16.2486,16.2778,16.3032,16.3046,16.2752,16.2466,16.2901,16.3078,16.2531,16.2558,16.3054,16.3119,16.273,16.3126,16.2955,16.2462,16.2648,16.3452,16.2549,16.2992,16.2664,16.2295,16.3511,16.236,16.3322,16.3406,
2D FFT Y-X-Direction,1.77031,1.21759,1.2539,1.20887,1.20534,1.25776,1.2435,1.22909,1.20286,1.17584,1.23642,1.20985,1.19248,1.14699,1.2236,1.21822,1.16449,1.15247,1.21549,1.19689,1.1949,1.23718,1.23513,1.19961,1.23807,1.20229,1.15974,1.21213,1.22211,1.2386,1.17857,1.21771,
Run complete,16.7995,16.6693,16.7445,16.7984,16.3304,16.3653,16.3476,16.385,16.4033,16.4023,16.3819,16.3495,16.3877,16.406,16.3524,16.3554,16.4159,16.422,16.371,16.4167,16.3946,16.3435,16.3628,16.4502,16.3595,16.3972,16.3643,16.327,16.4584,16.3341,16.4314,16.4389,

init,306.065,300.419,290.347,293.801,300.435,299.138,289.008,294.529,292.804,298.498,289.227,294.559,297.078,292.626,291.317,291.548,303.129,300.168,287.701,289.668,294.836,294.731,289.995,291.341,300.774,302.9,294.788,298.972,300.059,295.849,293.276,297.307,
1D FFT Z-Direction,16.5386,16.2225,16.4539,16.1889,16.164,16.1348,16.279,16.2827,16.1762,16.2448,16.2468,16.1699,16.1652,16.1674,16.1679,16.1794,16.2498,16.2439,16.2534,16.2326,16.2249,16.1727,16.2527,16.171,16.2004,16.2078,16.1913,16.1831,16.1233,16.1742,16.1801,16.2303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.76757,1.1773,1.16407,1.18906,1.2228,1.21372,1.19958,1.22013,1.22089,1.22973,1.2063,1.1966,1.21382,1.19864,1.24418,1.18188,1.21226,1.23078,1.21548,1.20887,1.17553,1.22788,1.18078,1.2145,1.18747,1.19326,1.23458,1.19459,1.20397,1.14844,1.21845,1.18549,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.76791,1.17753,1.16424,1.18929,1.22307,1.21392,1.1998,1.22037,1.22114,1.22995,1.20651,1.19689,1.21405,1.19893,1.24434,1.18219,1.2126,1.23098,1.21565,1.20912,1.17571,1.22815,1.18095,1.21476,1.18765,1.19346,1.23481,1.19485,1.20425,1.14871,1.21863,1.18566,
Transpose (Finished All2All),16.016,15.705,15.9359,15.6727,15.6494,15.6199,15.7636,15.7615,15.6582,15.7307,15.7295,15.6497,15.6488,15.6514,15.6475,15.6617,15.7337,15.7272,15.7361,15.7096,15.7065,15.6569,15.7355,15.6524,15.6817,15.6899,15.6725,15.6662,15.6017,15.6579,15.6501,15.7008,
Transpose (Unpacking),16.4406,16.1239,16.3546,16.0914,16.0665,16.0366,16.1805,16.1828,16.0775,16.1483,16.1477,16.0711,16.0666,16.0697,16.0683,16.0807,16.1531,16.1444,16.1551,16.1317,16.126,16.0745,16.1541,16.0719,16.1016,16.1091,16.0922,16.0859,16.0212,16.0763,16.0732,16.1236,
2D FFT Y-X-Direction,1.76702,1.17696,1.16381,1.18875,1.22243,1.21326,1.19919,1.21976,1.22059,1.22937,1.20584,1.19612,1.21349,1.19835,1.24361,1.18123,1.21191,1.23037,1.21511,1.20846,1.17517,1.22747,1.18049,1.21414,1.18708,1.19293,1.23415,1.19422,1.2036,1.14819,1.21814,1.18501,
Run complete,16.5389,16.2227,16.454,16.1891,16.1642,16.135,16.2792,16.283,16.1764,16.245,16.2471,16.1702,16.1655,16.1676,16.1682,16.1796,16.25,16.2441,16.2536,16.2329,16.2251,16.1731,16.2529,16.1713,16.2006,16.208,16.1915,16.1833,16.1237,16.1744,16.1805,16.2305,

init,306.065,300.419,290.347,293.801,300.435,299.138,289.008,294.529,292.804,298.498,289.227,294.559,297.078,292.626,291.317,291.548,303.129,300.168,287.701,289.668,294.836,294.731,289.995,291.341,300.774,302.9,294.788,298.972,300.059,295.849,293.276,297.307,
1D FFT Z-Direction,16.914,16.6797,16.9218,16.9219,16.1741,16.1814,16.1411,16.1901,16.2847,16.0218,16.2955,16.2982,16.2151,16.1716,16.2059,16.2054,16.1394,16.2136,16.2206,16.2262,16.1868,16.1775,16.2031,16.1844,16.2187,16.2251,16.221,16.2195,16.1833,16.1808,16.21,16.182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.73245,1.2099,1.21563,1.1949,1.19286,1.19682,1.20586,1.17619,1.22701,1.20529,1.19801,1.21425,1.22139,1.19659,1.18525,1.20318,1.1872,1.23305,1.19674,1.26773,1.26096,1.19817,1.15411,1.21364,1.23375,1.22342,1.1628,1.16484,1.22907,1.2016,1.16358,1.21624,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.73279,1.2101,1.21594,1.19514,1.19315,1.19708,1.20603,1.17638,1.22727,1.20569,1.19823,1.21442,1.22159,1.19686,1.18545,1.2034,1.18739,1.23325,1.19689,1.26793,1.26114,1.19842,1.15427,1.21387,1.23396,1.22362,1.16298,1.16509,1.22931,1.20181,1.16377,1.21645,
Transpose (Finished All2All),16.3952,16.1599,16.3903,16.3962,15.6598,15.6641,15.6275,15.6702,15.7675,15.5025,15.7798,15.7792,15.6987,15.6576,15.686,15.687,15.6232,15.6978,15.6993,15.7045,15.6717,15.6623,15.6872,15.6672,15.7024,15.7081,15.7004,15.7041,15.6639,15.6653,15.6952,15.667,
Transpose (Unpacking),16.815,16.5782,16.8083,16.8133,16.0764,16.0826,16.0437,16.0892,16.1862,15.9232,16.1974,16.2002,16.1165,16.0748,16.1067,16.1071,16.0418,16.1155,16.1209,16.1265,16.0892,16.0792,16.1046,16.0872,16.1212,16.127,16.121,16.1216,16.0829,16.0834,16.1117,16.0848,
2D FFT Y-X-Direction,1.73156,1.20949,1.21536,1.1946,1.19246,1.19634,1.20554,1.17581,1.22641,1.20487,1.19765,1.21375,1.22104,1.19623,1.1848,1.20291,1.18693,1.23257,1.19644,1.26732,1.26048,1.19779,1.15382,1.2133,1.23326,1.22305,1.16239,1.16448,1.2287,1.2013,1.16326,1.21581,
Run complete,16.9142,16.68,16.922,16.9222,16.1743,16.1816,16.1412,16.1907,16.2849,16.0219,16.2958,16.2987,16.2153,16.1718,16.2061,16.2056,16.1397,16.2138,16.2208,16.2264,16.187,16.1777,16.2033,16.1846,16.2189,16.2253,16.2212,16.2197,16.1835,16.181,16.2103,16.1823,
