,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.092631,0.069949,0.06976,0.072174,0.070435,0.071012,0.072421,0.070543,0.068672,0.072225,0.069892,0.070686,0.068066,0.070334,0.07273,0.072412,0.070516,0.072615,0.072494,0.070752,0.071106,0.070771,0.069366,0.073078,0.071405,0.073169,0.070302,0.070037,0.074872,0.070545,0.072108,0.073351,
Run complete,6.53756,6.22887,6.2471,6.27014,6.21442,6.22011,6.16291,6.0932,6.15814,6.0695,6.08245,5.99129,6.10462,6.14315,6.14191,6.04735,6.09779,6.14204,6.02144,6.11869,6.22211,6.2194,6.12729,5.98998,6.185,6.17648,6.19207,6.21424,6.19792,6.20143,6.22437,6.20669,

init,308.888,322.635,293.357,293.414,299.102,300.635,293.881,287.451,303.995,300.648,295.018,295.128,314.273,320.35,304.082,305.782,303.289,306.504,301.924,302.376,301.861,302.46,297.949,296.781,318.537,320.843,302.754,304.6,307.478,306.075,295.384,297.812,
1D FFT Z-Direction,6.57297,6.27832,6.21501,6.25417,6.22056,6.24865,6.21825,6.17528,6.19095,6.04676,6.21186,6.20589,6.17321,6.20981,6.17714,6.12643,6.13925,6.21751,6.28929,6.26141,6.31497,6.29356,6.21071,6.12015,6.27809,6.2065,6.23319,6.22964,6.28719,6.28818,6.30266,6.32587,
Transpose (First Send),1.52414,1.32642,1.35597,1.35664,1.36046,1.36051,1.35985,1.35502,1.35669,1.35929,1.35763,1.3566,1.35447,1.35642,1.3549,1.35723,1.35508,1.35654,1.36009,1.35748,1.35819,1.36014,1.35597,1.3556,1.3679,1.37244,1.35939,1.36017,1.35518,1.3577,1.3563,1.35825,
Transpose (Packing),1.52241,1.32511,1.35478,1.35552,1.35912,1.35941,1.35834,1.35347,1.35563,1.35797,1.35634,1.3551,1.35342,1.35525,1.35352,1.35534,1.35401,1.35503,1.35868,1.35632,1.3574,1.35913,1.35447,1.35462,1.36622,1.37111,1.35825,1.35922,1.35425,1.3566,1.35497,1.35669,
Transpose (Start Local Transpose),1.65989,1.461,1.49882,1.48785,1.49026,1.495,1.49432,1.4853,1.49081,1.49324,1.49496,1.48582,1.48587,1.4904,1.48573,1.48538,1.48845,1.49054,1.49479,1.48597,1.48595,1.49164,1.49378,1.48416,1.50036,1.50762,1.49009,1.48488,1.48249,1.48683,1.48797,1.48803,
Transpose (Start Receive),1.66908,1.47018,1.50863,1.49862,1.50043,1.50401,1.50504,1.49357,1.49985,1.5026,1.50306,1.49492,1.4944,1.49909,1.49426,1.49674,1.49773,1.49961,1.50671,1.49819,1.49629,1.49962,1.50167,1.4936,1.51056,1.51701,1.49937,1.49531,1.49088,1.49749,1.49602,1.49861,
Transpose (First Receive),2.28877,5.01786,4.83904,4.88226,4.83366,4.8685,4.83074,4.79847,4.89698,4.74554,4.80463,4.79732,4.77841,4.81286,4.80084,4.19853,4.73526,4.82026,4.8443,4.82326,4.84752,4.82637,4.8832,4.78861,4.94309,4.85778,4.8351,4.82865,4.8864,4.88311,4.84943,4.86636,
Transpose (Finished Receive),6.16496,6.16261,6.04541,6.02605,5.39476,5.36853,5.41005,5.35528,5.43302,5.41536,5.33563,5.34868,5.41484,5.40929,5.43717,5.44479,5.34118,5.39704,5.46445,5.39934,5.37272,5.36674,5.38021,5.34206,5.51429,5.51038,5.40726,5.41209,5.45626,5.41643,5.38176,5.41416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.51062,6.22111,6.15869,6.19725,6.16383,6.19331,6.15573,6.11939,6.13481,5.98654,6.15777,6.1504,6.11997,6.15084,6.11368,6.06248,6.08286,6.16159,6.22839,6.20301,6.25487,6.23378,6.15619,6.06254,6.22277,6.14082,6.17716,6.17129,6.23013,6.22788,6.24323,6.26358,
2D FFT Y-X-Direction,0.092795,0.069117,0.071377,0.070761,0.07232,0.070975,0.073731,0.070888,0.069957,0.072802,0.070458,0.069168,0.069536,0.07036,0.072116,0.072538,0.070416,0.071866,0.07281,0.070856,0.072945,0.072709,0.06927,0.070672,0.069093,0.074007,0.069493,0.070968,0.069982,0.071656,0.074112,0.07409,
Run complete,6.59662,6.28678,6.22048,6.26199,6.22694,6.25725,6.22537,6.18248,6.19856,6.05208,6.219,6.21215,6.17882,6.21778,6.18415,6.1334,6.14566,6.2246,6.29682,6.26791,6.32346,6.30058,6.21879,6.12615,6.28435,6.21244,6.23939,6.23614,6.2924,6.29393,6.30956,6.33458,

init,308.888,322.635,293.357,293.414,299.102,300.635,293.881,287.451,303.995,300.648,295.018,295.128,314.273,320.35,304.082,305.782,303.289,306.504,301.924,302.376,301.861,302.46,297.949,296.781,318.537,320.843,302.754,304.6,307.478,306.075,295.384,297.812,
1D FFT Z-Direction,6.65285,6.34276,6.2564,6.36053,6.26398,6.24817,6.20111,6.16016,6.25099,6.22665,6.19224,6.18717,6.05688,6.12245,6.12549,6.10252,6.21206,6.20417,6.1437,6.06884,6.1578,6.18354,6.08992,6.00931,6.12159,5.98323,6.15469,6.10876,6.20113,6.07233,6.07707,5.95562,
Transpose (First Send),1.47187,1.34638,1.36103,1.36338,1.35534,1.35621,1.35697,1.35389,1.3627,1.36471,1.36078,1.36181,1.35602,1.35871,1.35915,1.36279,1.35631,1.35682,1.35261,1.34628,1.35642,1.35828,1.35491,1.35607,1.35211,1.35752,1.35543,1.35726,1.36737,1.36763,1.37068,1.37398,
Transpose (Packing),1.47005,1.34505,1.35998,1.36213,1.35453,1.3547,1.35561,1.35255,1.36153,1.36319,1.35988,1.36054,1.35506,1.35763,1.35796,1.3612,1.35539,1.35541,1.35135,1.34497,1.35548,1.35667,1.35389,1.35456,1.35076,1.35634,1.35439,1.35602,1.36607,1.36617,1.36971,1.37236,
Transpose (Start Local Transpose),1.60783,1.48458,1.49288,1.49201,1.4872,1.48978,1.49784,1.48825,1.50712,1.50768,1.49952,1.49158,1.49407,1.49829,1.49416,1.49783,1.50922,1.4894,1.49028,1.47662,1.48904,1.49362,1.48933,1.48629,1.48631,1.49242,1.48939,1.4861,1.51015,1.51463,1.50293,1.50362,
Transpose (Start Receive),1.61679,1.49458,1.50219,1.503,1.49829,1.49932,1.50851,1.49721,1.51679,1.51813,1.50803,1.50064,1.50256,1.50615,1.50331,1.50794,1.51961,1.49878,1.50129,1.48717,1.49954,1.50224,1.49873,1.49563,1.49623,1.50168,1.49745,1.49625,1.51943,1.52499,1.5117,1.51526,
Transpose (First Receive),5.78377,4.83629,4.68596,4.75146,4.82152,4.80172,4.81781,4.78722,4.87054,4.84118,4.79709,4.79409,4.69602,4.76059,4.73812,4.70446,4.81984,4.81002,4.74396,4.68201,4.74452,4.77703,4.75661,4.66839,4.83355,4.67926,4.73705,4.69301,4.8942,4.75833,4.76801,4.6306,
Transpose (Finished Receive),6.30504,6.22601,6.16371,6.26848,5.42897,5.34924,5.38532,5.3376,5.40923,5.41301,5.35418,5.31746,5.3341,5.30443,5.30789,5.77897,5.38075,5.41736,5.34188,5.31838,5.34401,5.40154,5.32807,5.32098,5.38123,5.35135,5.30894,5.29849,5.43738,5.37241,5.37608,5.36624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.58959,6.2854,6.20081,6.30585,6.20933,6.18917,6.14047,6.10539,6.19523,6.16594,6.13658,6.13232,5.99893,6.06245,6.06559,6.03794,6.15644,6.14652,6.08084,6.01059,6.09797,6.12702,6.03734,5.94833,6.06601,5.91392,6.09977,6.05169,6.14336,6.01364,6.02155,5.89249,
2D FFT Y-X-Direction,0.092965,0.069606,0.069739,0.071239,0.070022,0.070133,0.074005,0.071096,0.069236,0.07102,0.070366,0.07084,0.068882,0.071175,0.072083,0.074925,0.070862,0.071049,0.07331,0.068191,0.071334,0.071393,0.070044,0.070067,0.067895,0.073273,0.070063,0.071258,0.071288,0.071129,0.072583,0.073604,
Run complete,6.65992,6.35025,6.26373,6.36892,6.27197,6.25658,6.2091,6.16627,6.25856,6.23521,6.19884,6.19643,6.06284,6.13016,6.13288,6.1069,6.21906,6.21211,6.15133,6.07466,6.16517,6.1909,6.09728,6.01532,6.1279,5.98871,6.16224,6.11509,6.20888,6.0782,6.08399,5.96271,

init,308.888,322.635,293.357,293.414,299.102,300.635,293.881,287.451,303.995,300.648,295.018,295.128,314.273,320.35,304.082,305.782,303.289,306.504,301.924,302.376,301.861,302.46,297.949,296.781,318.537,320.843,302.754,304.6,307.478,306.075,295.384,297.812,
1D FFT Z-Direction,6.33819,6.10636,6.12624,5.9367,6.27886,6.20056,6.29433,6.24361,6.30785,6.21644,6.20929,6.19442,6.27697,6.25209,6.22676,6.18019,6.24872,6.24348,6.28166,6.31897,6.1632,5.99712,6.30391,6.23228,6.25655,6.18047,6.1186,6.20596,6.37572,6.33142,6.1736,6.25598,
Transpose (First Send),1.52876,1.33516,1.35214,1.35379,1.35602,1.35287,1.35971,1.35212,1.35848,1.36132,1.35338,1.35383,1.35669,1.3583,1.34851,1.35499,1.35549,1.35694,1.36762,1.3621,1.35503,1.35198,1.34769,1.35066,1.35779,1.36028,1.35461,1.35545,1.35549,1.355,1.35138,1.35585,
Transpose (Packing),1.52704,1.334,1.35112,1.35261,1.35466,1.35143,1.35828,1.35096,1.35721,1.35997,1.35225,1.35278,1.35582,1.3567,1.34748,1.35266,1.3545,1.35543,1.36619,1.36103,1.35416,1.35052,1.34609,1.34962,1.35666,1.35895,1.35367,1.35429,1.35416,1.3534,1.35025,1.35385,
Transpose (Start Local Transpose),1.65853,1.47035,1.48127,1.48974,1.48638,1.48498,1.49598,1.47679,1.50079,1.49919,1.49237,1.48599,1.48713,1.49195,1.48037,1.48093,1.48955,1.48687,1.50124,1.48789,1.4887,1.48568,1.48565,1.47774,1.48823,1.49011,1.48655,1.48226,1.50335,1.50833,1.48834,1.48733,
Transpose (Start Receive),1.66772,1.4805,1.49216,1.49924,1.49686,1.49471,1.50654,1.48489,1.51322,1.50944,1.50044,1.49567,1.49531,1.49985,1.49,1.49205,1.49917,1.49713,1.51374,1.49776,1.49763,1.49466,1.49388,1.48677,1.4978,1.50027,1.49448,1.49186,1.5124,1.51806,1.497,1.49904,
Transpose (First Receive),5.09499,4.87193,4.8448,4.6468,4.93837,4.85765,4.89704,4.84861,4.92263,4.82568,4.81874,4.80231,4.88754,4.86104,4.79438,4.73589,4.84806,4.84811,4.83851,4.89159,4.84709,4.67708,4.90396,4.82767,4.90756,4.81287,4.75514,4.84856,4.93503,4.88753,4.83087,4.90627,
Transpose (Finished Receive),5.61367,5.59565,5.53024,5.44473,5.46751,5.38854,5.45474,5.41567,5.44269,5.37056,5.38373,5.376,5.42336,5.40715,5.33271,5.3727,5.34722,5.41014,5.45916,5.46192,5.35766,5.36365,5.41561,5.34885,5.46055,5.39713,5.3626,5.41594,5.5043,5.45038,5.40571,5.48063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.27653,6.0511,6.07179,5.87685,6.22297,6.1427,6.22895,6.189,6.25411,6.15799,6.1543,6.13951,6.22186,6.19268,6.16839,6.11623,6.19273,6.18909,6.21679,6.26443,6.10587,5.93733,6.25125,6.17508,6.20107,6.11518,6.06067,6.15044,6.32016,6.27173,6.11619,6.19534,
2D FFT Y-X-Direction,0.091177,0.071876,0.068982,0.070351,0.071126,0.068941,0.074203,0.06881,0.07062,0.073064,0.069357,0.069846,0.070728,0.071541,0.07079,0.074883,0.070307,0.070958,0.076129,0.07173,0.073234,0.070872,0.067991,0.072031,0.070459,0.072218,0.071186,0.071234,0.072109,0.070525,0.071808,0.073576,
Run complete,6.36984,6.11168,6.13223,5.94236,6.28591,6.20701,6.30288,6.24955,6.31551,6.22198,6.22019,6.20063,6.28419,6.25969,6.23495,6.18737,6.25433,6.25081,6.2895,6.32555,6.17027,6.00267,6.31132,6.23913,6.26414,6.18568,6.12442,6.21276,6.38434,6.33926,6.17917,6.26364,

init,308.888,322.635,293.357,293.414,299.102,300.635,293.881,287.451,303.995,300.648,295.018,295.128,314.273,320.35,304.082,305.782,303.289,306.504,301.924,302.376,301.861,302.46,297.949,296.781,318.537,320.843,302.754,304.6,307.478,306.075,295.384,297.812,
1D FFT Z-Direction,6.59141,6.2565,6.1774,6.23686,6.22153,6.17491,6.2032,6.15327,6.26978,6.26397,6.08666,5.94853,6.12314,6.06434,6.1524,6.09333,6.17254,6.13887,6.1926,6.15548,6.24965,6.24664,6.1342,5.92443,6.02053,6.10415,6.19274,6.13588,6.10524,6.11895,6.1333,6.15305,
Transpose (First Send),1.45728,1.33319,1.35771,1.35669,1.3548,1.35563,1.36233,1.35354,1.36469,1.36346,1.34799,1.35334,1.35679,1.35689,1.34971,1.35532,1.35536,1.35664,1.35985,1.35605,1.35931,1.35789,1.35594,1.35574,1.35701,1.35854,1.35616,1.35527,1.35541,1.35584,1.35355,1.35626,
Transpose (Packing),1.45523,1.3319,1.35648,1.35557,1.35339,1.35442,1.36099,1.35203,1.36341,1.36236,1.34694,1.35219,1.35558,1.35585,1.34852,1.35343,1.35429,1.35528,1.35861,1.35469,1.35839,1.3566,1.35442,1.35452,1.35571,1.35746,1.35503,1.35429,1.35412,1.35453,1.35259,1.35472,
Transpose (Start Local Transpose),1.58801,1.47267,1.49435,1.48713,1.48904,1.48965,1.5006,1.48449,1.49095,1.49823,1.48276,1.49018,1.49051,1.48751,1.4841,1.4892,1.49038,1.499,1.50095,1.48726,1.49356,1.49291,1.49202,1.48571,1.48903,1.49123,1.48809,1.4839,1.49171,1.49601,1.48738,1.49014,
Transpose (Start Receive),1.59776,1.48371,1.50369,1.49776,1.49994,1.49873,1.51176,1.49423,1.50235,1.50681,1.49278,1.49975,1.5,1.49697,1.49339,1.50009,1.50099,1.50867,1.51195,1.498,1.50264,1.50093,1.50172,1.49546,1.50021,1.50037,1.50032,1.49408,1.50116,1.50596,1.49659,1.50045,
Transpose (First Receive),5.72046,4.80434,4.74063,4.75726,4.80549,4.75042,4.82202,4.78499,4.86931,4.85962,4.78802,4.64634,4.76509,4.69434,4.79687,4.72104,4.79876,4.76147,4.78636,4.758,4.77566,4.77507,4.89115,4.67498,4.66757,4.74703,4.81776,4.75797,4.70452,4.71457,4.74716,4.75615,
Transpose (Finished Receive),6.22413,6.14136,6.08404,6.14393,5.37935,5.29125,5.40156,5.35709,5.44536,5.45124,5.35494,5.33839,5.36715,5.31288,5.32086,5.34006,5.33604,5.36934,5.3996,5.29028,5.32444,5.40232,5.41033,5.29648,5.29955,5.35141,5.34669,5.3103,5.36301,5.36892,5.34048,5.36186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.52845,6.20004,6.12119,6.18073,6.16823,6.11581,6.14235,6.09957,6.21485,6.20483,6.03161,5.89268,6.07131,6.00361,6.09413,6.02778,6.11685,6.08002,6.12983,6.09752,6.19127,6.18842,6.07981,5.86687,5.96444,6.04276,6.13669,6.07688,6.04919,6.06088,6.0774,6.09189,
2D FFT Y-X-Direction,0.090612,0.070611,0.0716,0.071305,0.069622,0.070375,0.074319,0.068983,0.071192,0.069267,0.067371,0.072066,0.070553,0.071016,0.071252,0.074806,0.070923,0.071761,0.073023,0.069603,0.071971,0.070525,0.071814,0.072136,0.07117,0.073515,0.071533,0.07074,0.070062,0.070456,0.072607,0.073514,
Run complete,6.60468,6.26485,6.18276,6.24443,6.22816,6.18203,6.21038,6.15943,6.27853,6.2725,6.09334,5.95555,6.13095,6.07101,6.1601,6.10055,6.18023,6.14492,6.19969,6.16068,6.25954,6.25584,6.14033,5.93141,6.02638,6.11178,6.20184,6.14409,6.111,6.12649,6.1395,6.16116,

init,308.888,322.635,293.357,293.414,299.102,300.635,293.881,287.451,303.995,300.648,295.018,295.128,314.273,320.35,304.082,305.782,303.289,306.504,301.924,302.376,301.861,302.46,297.949,296.781,318.537,320.843,302.754,304.6,307.478,306.075,295.384,297.812,
1D FFT Z-Direction,6.36429,6.0578,6.27741,6.25652,6.28263,6.25923,6.21269,6.1274,6.24283,6.19945,6.29757,6.24893,6.23083,6.20388,6.23997,6.24454,6.14242,6.23732,6.1358,6.02472,6.20037,6.27008,6.27491,6.29745,6.26217,6.24006,6.14889,6.15939,6.1856,6.20809,6.21063,6.18391,
Transpose (First Send),1.53094,1.33412,1.35501,1.35432,1.35605,1.3566,1.35362,1.34749,1.35529,1.35844,1.35544,1.35714,1.35455,1.35572,1.35604,1.36153,1.35166,1.35095,1.35666,1.35309,1.36164,1.36045,1.36188,1.3634,1.35342,1.35911,1.35545,1.35693,1.35434,1.35441,1.35585,1.35955,
Transpose (Packing),1.52918,1.33266,1.35428,1.35259,1.35505,1.35468,1.35224,1.34626,1.35399,1.35732,1.35439,1.35583,1.35353,1.35422,1.35483,1.35982,1.35078,1.34966,1.35527,1.35181,1.36059,1.35908,1.36097,1.36221,1.35214,1.35799,1.35452,1.35567,1.35323,1.35284,1.35502,1.35802,
Transpose (Start Local Transpose),1.66615,1.4647,1.48602,1.48566,1.49024,1.49253,1.49337,1.48003,1.49203,1.48964,1.49164,1.49295,1.4842,1.48445,1.48963,1.49309,1.4848,1.48188,1.49546,1.47742,1.49117,1.49236,1.49948,1.49002,1.48469,1.49307,1.48649,1.49259,1.49179,1.49663,1.48851,1.49232,
Transpose (Start Receive),1.67514,1.47511,1.49474,1.49611,1.50038,1.5021,1.5051,1.48812,1.50196,1.49928,1.49992,1.50189,1.49232,1.4934,1.49843,1.50367,1.49387,1.49237,1.50669,1.48673,1.50015,1.50245,1.50848,1.49945,1.49498,1.50203,1.49517,1.50107,1.5008,1.50545,1.49673,1.50309,
Transpose (First Receive),5.18399,4.88089,4.82523,4.80247,4.90845,4.87835,4.86316,4.78764,4.88036,4.8285,4.88279,4.83185,4.85205,4.81796,4.78759,4.78095,4.77437,4.87547,4.80529,4.6988,4.81681,4.89395,4.82389,4.84915,4.88672,4.85418,4.75135,4.76625,4.79711,4.82115,4.82916,4.79499,
Transpose (Finished Receive),5.71594,5.71861,5.59231,5.6706,5.44747,5.42878,5.3585,5.3704,5.39067,5.33523,5.37023,5.30413,5.35395,5.37457,5.34173,5.29488,5.35495,5.43853,5.41455,5.34229,5.33247,5.41114,5.38219,5.3643,5.43982,5.44943,5.34976,5.34654,5.37568,5.37044,5.38614,5.41505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.30212,6.00168,6.22236,6.19838,6.22968,6.20201,6.15329,6.07189,6.18714,6.13614,6.24165,6.19408,6.17643,6.14341,6.18083,6.18234,6.08422,6.18182,6.07528,5.96553,6.13903,6.21308,6.21929,6.24188,6.20694,6.17729,6.09171,6.10285,6.12748,6.15045,6.15401,6.12045,
2D FFT Y-X-Direction,0.089528,0.070932,0.072185,0.069937,0.070692,0.070827,0.072786,0.069247,0.068431,0.071694,0.069386,0.07111,0.071091,0.072101,0.070697,0.07418,0.070623,0.069238,0.073663,0.070328,0.071969,0.070176,0.070524,0.072236,0.067389,0.073659,0.070151,0.070551,0.070866,0.071446,0.070841,0.072738,
Run complete,6.39199,6.06341,6.28433,6.26814,6.29012,6.26699,6.2213,6.13326,6.24947,6.20539,6.30518,6.25557,6.23809,6.21043,6.2466,6.2523,6.1485,6.24715,6.14282,6.03105,6.20621,6.27718,6.2828,6.30711,6.26998,6.24817,6.15477,6.16584,6.19112,6.21605,6.21724,6.1917,

init,308.888,322.635,293.357,293.414,299.102,300.635,293.881,287.451,303.995,300.648,295.018,295.128,314.273,320.35,304.082,305.782,303.289,306.504,301.924,302.376,301.861,302.46,297.949,296.781,318.537,320.843,302.754,304.6,307.478,306.075,295.384,297.812,
1D FFT Z-Direction,6.46159,6.12941,6.07723,6.17011,6.2718,6.29115,6.1919,6.12904,6.25598,6.19793,6.0539,6.15144,6.23371,6.26733,6.10735,6.21702,6.07632,6.1606,6.21215,6.1771,6.06915,6.19995,6.19063,6.122,6.1699,6.04361,6.23341,6.22845,6.21246,6.26268,6.20196,6.14582,
Transpose (First Send),1.45176,1.32792,1.35609,1.35405,1.35652,1.35795,1.36215,1.35856,1.35405,1.35675,1.3548,1.35486,1.35447,1.3533,1.3449,1.35445,1.35497,1.35756,1.36119,1.35674,1.3564,1.35817,1.35812,1.35627,1.36298,1.36567,1.36475,1.36413,1.36501,1.36676,1.35905,1.36043,
Transpose (Packing),1.45007,1.32657,1.35471,1.35274,1.35528,1.35648,1.3604,1.3574,1.35304,1.35553,1.35367,1.35383,1.35363,1.35204,1.34408,1.35236,1.3539,1.3557,1.35992,1.3554,1.35546,1.35665,1.35708,1.355,1.36212,1.36417,1.36346,1.36289,1.36395,1.36554,1.35783,1.3589,
Transpose (Start Local Transpose),1.5806,1.47803,1.48884,1.48784,1.49469,1.50031,1.50212,1.48704,1.49254,1.49204,1.49315,1.49151,1.48979,1.49499,1.48413,1.48474,1.487,1.49202,1.49993,1.48641,1.48838,1.49067,1.49318,1.48374,1.50136,1.49967,1.49803,1.49428,1.49867,1.50113,1.49334,1.49302,
Transpose (Start Receive),1.5893,1.48867,1.49832,1.4969,1.50496,1.50896,1.51205,1.49594,1.50153,1.50106,1.5018,1.50008,1.49766,1.50314,1.49397,1.49582,1.49642,1.50095,1.5098,1.49636,1.49737,1.49937,1.50176,1.49365,1.51078,1.51002,1.50713,1.5033,1.50779,1.51058,1.50203,1.50305,
Transpose (First Receive),5.59559,4.84306,4.67691,4.78041,4.8784,4.89978,4.82272,4.76724,4.8961,4.82942,4.66976,4.76616,4.8098,4.84072,4.78199,4.88608,4.73178,4.81735,4.80737,4.77698,4.7558,4.8922,4.84365,4.77323,4.87396,4.73536,4.79627,4.79506,4.80659,4.86529,4.83094,4.76348,
Transpose (Finished Receive),6.05071,6.01239,5.90229,5.96856,5.4624,5.46548,5.4005,5.36065,5.43727,5.43799,5.32807,5.34117,5.34917,5.38439,5.363,5.43444,5.33067,5.43857,5.43591,5.36519,5.33234,5.39732,5.37879,5.31668,5.41817,5.59862,5.3773,5.37108,5.40256,5.47734,5.42122,5.37945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.39967,6.07078,6.02057,6.11472,6.21562,6.23552,6.13192,6.0718,6.20223,6.13809,5.99858,6.09591,6.17998,6.20845,6.04646,6.15542,6.01858,6.10389,6.15174,6.12149,6.00663,6.14143,6.13752,6.0663,6.11339,5.97993,6.17673,6.17084,6.15227,6.20574,6.14384,6.08398,
2D FFT Y-X-Direction,0.092771,0.069208,0.0689,0.067995,0.070975,0.070995,0.073275,0.071329,0.069889,0.071546,0.070164,0.070475,0.071988,0.069955,0.069754,0.075512,0.071234,0.07163,0.074245,0.070265,0.070098,0.070517,0.071273,0.069935,0.070133,0.072241,0.071579,0.070259,0.068856,0.070122,0.072925,0.071941,
Run complete,6.4908,6.1352,6.08234,6.17714,6.27838,6.3024,6.19944,6.13686,6.26137,6.20398,6.06147,6.15907,6.24145,6.27378,6.11334,6.22552,6.08367,6.16713,6.21912,6.18367,6.07583,6.20744,6.19731,6.12867,6.17735,6.0471,6.24003,6.23467,6.21874,6.2694,6.20732,6.15359,
