,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.288708,0.196109,0.203861,0.196055,0.204229,0.19354,0.207683,0.198999,0.211447,0.203542,0.194515,0.197558,0.195245,0.199723,0.188579,0.194262,0.186444,0.195571,0.185386,0.198298,0.193947,0.19562,0.201153,0.19625,0.201575,0.219069,0.206439,0.198454,0.197937,0.196217,0.189428,0.200381,
Run complete,9.97896,9.87372,9.93012,9.8475,8.83617,8.81112,8.73544,8.79648,8.9295,8.9535,8.84565,8.82231,8.75082,8.77719,8.87925,8.87886,8.87475,8.88284,8.65303,8.78078,8.83874,8.9077,8.77469,8.82897,8.89639,8.88061,8.76467,8.76354,8.81663,8.78442,8.65592,8.73843,

init,301.864,306.408,297.296,297.473,300.312,298.704,292.01,293.185,300.709,305.102,297.174,294.342,301.48,299.464,298.926,298.953,305.395,306.155,295.902,295.926,298.135,302.712,289.497,291.683,300.887,297.433,291.121,290.938,305.053,303.371,297.395,302.112,
1D FFT Z-Direction,9.31952,9.24273,9.21437,9.27156,8.76472,8.76642,8.36971,8.54068,8.82971,8.8097,8.62863,8.67549,8.64682,8.63617,8.63583,8.62191,8.70448,8.72686,8.70082,8.70176,8.81815,8.8637,8.5584,8.71719,8.84523,8.82678,8.70291,8.68768,8.70866,8.70921,8.51208,8.59504,
Transpose (First Send),1.58354,1.37733,1.49151,1.47313,1.49307,1.49965,1.4559,1.47606,1.48382,1.46499,1.46751,1.47569,1.4844,1.48727,1.48534,1.4827,1.48224,1.48541,1.46942,1.47652,1.48923,1.49182,1.48287,1.47804,1.46949,1.4903,1.48288,1.48349,1.47779,1.46728,1.46896,1.47997,
Transpose (Packing),1.58229,1.37557,1.49025,1.47159,1.49138,1.49836,1.4548,1.4743,1.48268,1.46335,1.46547,1.47458,1.4831,1.48619,1.48433,1.48081,1.48123,1.48403,1.46788,1.47474,1.4876,1.48995,1.48184,1.47593,1.46798,1.48906,1.48111,1.48206,1.47681,1.46571,1.46764,1.47832,
Transpose (Start Local Transpose),1.68055,1.47893,1.57877,1.55542,1.57636,1.58118,1.53714,1.56217,1.56815,1.54941,1.55175,1.55701,1.57435,1.5765,1.57094,1.5688,1.56847,1.5721,1.55093,1.56363,1.58184,1.58757,1.57376,1.57583,1.55308,1.57434,1.56278,1.56014,1.56451,1.55418,1.5518,1.56574,
Transpose (Start Receive),1.68768,1.48582,1.58543,1.56231,1.58415,1.58783,1.5426,1.56862,1.57451,1.55612,1.55811,1.56185,1.58054,1.58278,1.578,1.57593,1.57501,1.57858,1.55785,1.57116,1.58925,1.59388,1.57994,1.58216,1.56107,1.58116,1.56958,1.56706,1.5714,1.5608,1.55701,1.57228,
Transpose (First Receive),7.95175,7.86979,7.84829,7.91399,7.33895,7.34582,7.11513,7.27826,7.41007,7.38559,7.2548,7.31263,7.23276,7.22314,7.23425,7.20689,7.30096,7.32528,7.27292,7.27045,7.43419,7.48492,7.29131,7.44575,7.43621,7.41002,7.29669,7.2773,7.28571,7.28444,7.17152,7.25078,
Transpose (Finished Receive),7.95272,7.87057,7.84888,7.91437,7.33972,7.34638,7.11613,7.2793,7.41076,7.3861,7.25583,7.31298,7.23324,7.22414,7.23491,7.20814,7.30172,7.32586,7.27359,7.27116,7.43493,7.48536,7.29197,7.44652,7.43694,7.41098,7.29714,7.27794,7.28632,7.28522,7.17218,7.25137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.27596,9.18802,9.16723,9.22943,8.71883,8.72383,8.3259,8.49305,8.78516,8.7621,8.58281,8.63624,8.60494,8.59599,8.59488,8.57263,8.6615,8.68602,8.65688,8.65546,8.77217,8.82085,8.51446,8.67144,8.8031,8.77914,8.66183,8.64258,8.66807,8.66643,8.46952,8.55065,
2D FFT Y-X-Direction,0.296902,0.194747,0.215684,0.198541,0.194784,0.201304,0.183974,0.20206,0.216173,0.197442,0.187542,0.198164,0.192563,0.19785,0.198528,0.193087,0.195746,0.196926,0.189326,0.195271,0.199797,0.201698,0.197597,0.191019,0.19467,0.215404,0.196618,0.197706,0.201275,0.190871,0.193163,0.202338,
Run complete,9.34711,9.25028,9.22234,9.28024,8.77116,8.77338,8.37624,8.54916,8.83715,8.82184,8.63634,8.6865,8.65369,8.64307,8.64259,8.63021,8.71072,8.73501,8.70753,8.70817,8.82953,8.87144,8.56412,8.73269,8.85401,8.83463,8.70812,8.69284,8.71604,8.71751,8.51869,8.60329,

init,301.864,306.408,297.296,297.473,300.312,298.704,292.01,293.185,300.709,305.102,297.174,294.342,301.48,299.464,298.926,298.953,305.395,306.155,295.902,295.926,298.135,302.712,289.497,291.683,300.887,297.433,291.121,290.938,305.053,303.371,297.395,302.112,
1D FFT Z-Direction,9.04657,8.94783,8.96113,9.04749,8.86859,8.86003,8.71574,8.78015,9.00176,9.01162,8.79438,8.83451,8.7327,8.75131,8.76432,8.74666,8.81606,8.83933,8.78421,8.8653,8.9518,8.99015,8.79574,8.85329,8.78621,8.75451,8.60654,8.68672,8.69036,8.62882,8.71501,8.75947,
Transpose (First Send),1.58872,1.39326,1.48421,1.46572,1.48822,1.49187,1.47985,1.4871,1.49517,1.49203,1.48629,1.48583,1.46893,1.45508,1.46965,1.48048,1.48439,1.48989,1.48745,1.48412,1.48117,1.48293,1.48662,1.48653,1.45751,1.47867,1.48018,1.48237,1.47221,1.46419,1.44714,1.46987,
Transpose (Packing),1.58747,1.39158,1.48323,1.4644,1.48658,1.4902,1.47873,1.4854,1.49417,1.49009,1.48409,1.48458,1.46796,1.45384,1.46805,1.47779,1.48304,1.48851,1.48608,1.48196,1.47986,1.48114,1.48548,1.48454,1.45625,1.47744,1.47872,1.48081,1.47113,1.46274,1.44584,1.46823,
Transpose (Start Local Transpose),1.68518,1.48014,1.5856,1.55397,1.5772,1.59814,1.58975,1.58253,1.60208,1.58679,1.57672,1.5756,1.56616,1.54123,1.57602,1.58046,1.57256,1.58159,1.57403,1.57239,1.58556,1.60512,1.59345,1.59601,1.54202,1.57467,1.56447,1.57597,1.55316,1.54517,1.54929,1.55591,
Transpose (Start Receive),1.69444,1.48689,1.59144,1.56139,1.58476,1.60542,1.59553,1.58858,1.60903,1.59393,1.58346,1.58088,1.57288,1.54939,1.58272,1.58782,1.57888,1.58783,1.58096,1.57968,1.59466,1.61263,1.59945,1.60235,1.55024,1.58215,1.57108,1.58159,1.55989,1.55155,1.55486,1.56206,
Transpose (First Receive),7.72483,7.62483,7.62408,7.72041,7.45479,7.44025,7.35343,7.41075,7.56792,7.58087,7.41245,7.46313,7.3134,7.33742,7.34098,7.31132,7.41367,7.43833,7.43627,7.51202,7.54817,7.58853,7.42802,7.48556,7.39476,7.35316,7.26333,7.35294,7.32897,7.26622,7.33483,7.37498,
Transpose (Finished Receive),7.72533,7.62559,7.62483,7.72084,7.45538,7.44086,7.3541,7.41148,7.56842,7.58143,7.41369,7.46348,7.31428,7.33801,7.34152,7.31212,7.41414,7.43882,7.43696,7.51271,7.54903,7.58895,7.42879,7.48627,7.39525,7.35398,7.26398,7.35354,7.32958,7.26684,7.33544,7.37565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.00362,8.90362,8.91406,9.00649,8.82671,8.81452,8.67361,8.73354,8.95569,8.96742,8.74732,8.79442,8.68832,8.7118,8.72296,8.69796,8.77403,8.79857,8.7411,8.81855,8.90852,8.94807,8.74964,8.80811,8.74326,8.7064,8.55989,8.64544,8.64788,8.5866,8.67251,8.71412,
2D FFT Y-X-Direction,0.287922,0.198785,0.210965,0.19166,0.191448,0.195261,0.198578,0.202286,0.20836,0.204991,0.194738,0.197417,0.197571,0.183397,0.191781,0.199913,0.196217,0.201721,0.200649,0.194532,0.19437,0.195744,0.199239,0.197288,0.185934,0.20628,0.194117,0.196494,0.195947,0.1875,0.182589,0.20341,
Run complete,9.07415,8.95351,8.9685,9.05555,8.87623,8.86733,8.72214,8.78818,9.00917,9.01927,8.80247,8.84186,8.73999,8.7574,8.77166,8.75434,8.82361,8.84678,8.79053,8.87491,8.9598,8.99853,8.80146,8.86258,8.79284,8.76187,8.61242,8.6937,8.69812,8.63516,8.72301,8.7681,

init,301.864,306.408,297.296,297.473,300.312,298.704,292.01,293.185,300.709,305.102,297.174,294.342,301.48,299.464,298.926,298.953,305.395,306.155,295.902,295.926,298.135,302.712,289.497,291.683,300.887,297.433,291.121,290.938,305.053,303.371,297.395,302.112,
1D FFT Z-Direction,9.41638,9.42316,9.23724,9.21127,8.74217,8.68057,8.6193,8.69992,8.79765,8.76765,8.69912,8.71532,8.67348,8.55419,8.79998,8.80556,8.69858,8.67156,8.67955,8.63742,8.65174,8.75524,8.58571,8.69768,8.78923,8.76074,8.67509,8.68971,8.60624,8.51311,8.60645,8.61725,
Transpose (First Send),1.58625,1.39631,1.48964,1.47348,1.46327,1.47921,1.46038,1.47763,1.49401,1.47882,1.48274,1.48277,1.48031,1.4778,1.48775,1.48487,1.49158,1.49539,1.49194,1.49104,1.45917,1.47452,1.4847,1.48384,1.45622,1.48237,1.48465,1.48158,1.47913,1.48435,1.47393,1.47882,
Transpose (Packing),1.58482,1.39491,1.48829,1.47207,1.46186,1.47795,1.45934,1.47583,1.49301,1.47725,1.48066,1.48138,1.47915,1.47637,1.48665,1.48257,1.49033,1.49383,1.49003,1.48857,1.45747,1.47343,1.48345,1.48194,1.45488,1.4811,1.48342,1.48029,1.47784,1.48308,1.47261,1.47711,
Transpose (Start Local Transpose),1.69749,1.50226,1.57136,1.56674,1.54776,1.55796,1.54286,1.56304,1.57643,1.56909,1.56385,1.56428,1.56574,1.56343,1.57041,1.5682,1.57829,1.58563,1.56997,1.58,1.54266,1.55838,1.56974,1.57214,1.53564,1.56399,1.56062,1.5603,1.56388,1.56984,1.55721,1.56203,
Transpose (Start Receive),1.70424,1.50926,1.57745,1.57386,1.55598,1.56468,1.54826,1.5691,1.58281,1.57522,1.57054,1.56923,1.57192,1.56932,1.57692,1.5747,1.58462,1.59145,1.57706,1.58781,1.5506,1.56455,1.57623,1.57867,1.54387,1.57047,1.56735,1.56665,1.57194,1.57578,1.56635,1.56881,
Transpose (First Receive),7.99441,8.00382,7.83463,7.8084,7.38701,7.32194,7.27365,7.34784,7.3887,7.35708,7.29156,7.31929,7.3656,7.24623,7.37957,7.38046,7.31029,7.28082,7.30483,7.24973,7.32598,7.43087,7.27074,7.3826,7.39459,7.35973,7.26678,7.28828,7.27191,7.17906,7.18823,7.19991,
Transpose (Finished Receive),7.99486,8.0043,7.83541,7.80895,7.38775,7.32249,7.27443,7.34855,7.38921,7.35765,7.29255,7.31978,7.36607,7.24677,7.38012,7.38122,7.31079,7.2813,7.30538,7.2505,7.32667,7.43152,7.27174,7.38327,7.39509,7.36057,7.26751,7.2888,7.2724,7.17966,7.18881,7.20099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.3729,9.38182,9.19437,9.16751,8.69939,8.63549,8.57705,8.65272,8.75363,8.72253,8.64996,8.67354,8.63203,8.51373,8.75684,8.75944,8.65776,8.62989,8.63836,8.58815,8.60635,8.71134,8.5405,8.65192,8.74657,8.7139,8.62938,8.6483,8.5617,8.46847,8.56407,8.57077,
2D FFT Y-X-Direction,0.282655,0.197725,0.214611,0.198313,0.18647,0.202648,0.189623,0.204984,0.21237,0.197077,0.193297,0.195589,0.197479,0.195047,0.199623,0.193774,0.192907,0.193839,0.199973,0.195956,0.182518,0.198305,0.196295,0.193362,0.188688,0.214354,0.194858,0.194751,0.190509,0.197893,0.193625,0.195858,
Run complete,9.44224,9.43106,9.24643,9.22025,8.74953,8.6876,8.62465,8.70753,8.80439,8.77553,8.7059,8.72149,8.68108,8.56081,8.80752,8.81362,8.70668,8.67869,8.68647,8.64474,8.6579,8.76288,8.59147,8.70533,8.79702,8.76785,8.68258,8.69683,8.61351,8.51956,8.61342,8.62624,

init,301.864,306.408,297.296,297.473,300.312,298.704,292.01,293.185,300.709,305.102,297.174,294.342,301.48,299.464,298.926,298.953,305.395,306.155,295.902,295.926,298.135,302.712,289.497,291.683,300.887,297.433,291.121,290.938,305.053,303.371,297.395,302.112,
1D FFT Z-Direction,9.583,9.49203,9.47457,9.56998,8.77013,8.75388,8.82724,8.59031,8.92212,8.93221,9.05426,9.057,9.05541,9.07504,9.0776,9.09202,9.06576,9.04223,9.04064,9.04275,9.00622,9.00473,8.99706,9.01283,9.04109,8.99642,8.68404,8.33753,8.99304,8.99591,9.01575,9.01008,
Transpose (First Send),1.57855,1.38031,1.47902,1.4566,1.47721,1.48277,1.46818,1.48581,1.50122,1.50459,1.47572,1.46886,1.47926,1.48117,1.47677,1.48697,1.48193,1.48435,1.46996,1.48283,1.46302,1.48679,1.48251,1.48981,1.45463,1.48106,1.47084,1.45164,1.47071,1.47411,1.47616,1.48269,
Transpose (Packing),1.57708,1.37858,1.47788,1.45508,1.47567,1.4816,1.46704,1.48409,1.50023,1.50316,1.47365,1.46737,1.47826,1.47973,1.47516,1.48513,1.48073,1.48236,1.46876,1.48112,1.46139,1.4852,1.48125,1.48793,1.45309,1.47992,1.46966,1.45039,1.46934,1.47248,1.47486,1.48067,
Transpose (Start Local Transpose),1.67485,1.47238,1.56085,1.54211,1.5634,1.56507,1.5478,1.5701,1.58981,1.58903,1.55901,1.55398,1.56395,1.56937,1.56106,1.5694,1.56867,1.57135,1.55157,1.57288,1.54756,1.57401,1.56568,1.58306,1.54101,1.5646,1.55178,1.53254,1.55862,1.56334,1.56125,1.5655,
Transpose (Start Receive),1.68087,1.47907,1.56722,1.54954,1.57006,1.57248,1.55378,1.5762,1.59657,1.59546,1.56571,1.5591,1.57039,1.57536,1.5673,1.57625,1.57457,1.57843,1.55925,1.58006,1.55553,1.58077,1.57117,1.59355,1.54896,1.57171,1.55715,1.53896,1.56606,1.56954,1.56664,1.57149,
Transpose (First Receive),8.25169,8.1604,8.14158,8.249,7.37203,7.34951,7.64817,7.40363,7.48615,7.50046,7.63315,7.64892,7.63237,7.65674,7.65758,7.66469,7.67633,7.65133,7.62304,7.61424,7.58631,7.57939,7.58307,7.59552,7.67068,7.61879,7.61521,7.26264,7.56483,7.57044,7.59852,7.58639,
Transpose (Finished Receive),8.25225,8.16126,8.1424,8.24963,7.37263,7.35081,7.64924,7.40444,7.48687,7.50105,7.63468,7.64934,7.63301,7.65719,7.65818,7.66568,7.67685,7.65205,7.62387,7.61503,7.5871,7.58002,7.58374,7.59624,7.67137,7.61979,7.61574,7.26322,7.5657,7.57103,7.59899,7.58742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.5391,9.44843,9.42383,9.52855,8.72882,8.70909,8.78374,8.54114,8.87651,8.88954,9.00822,9.01853,9.01199,9.03536,9.03434,9.04306,9.02517,9.00005,8.99986,8.99431,8.96393,8.96049,8.95417,8.96786,8.99916,8.94867,8.64337,8.29235,8.94904,8.953,8.97441,8.96584,
2D FFT Y-X-Direction,0.284493,0.191588,0.213652,0.191493,0.188424,0.193027,0.190818,0.206162,0.200709,0.203671,0.192677,0.188299,0.192583,0.192986,0.19518,0.2039,0.197612,0.199713,0.191163,0.202075,0.182614,0.207837,0.198152,0.204204,0.186984,0.213355,0.202632,0.183433,0.180709,0.185395,0.19202,0.19656,
Run complete,9.62233,9.49958,9.48232,9.57862,8.77763,8.76029,8.83025,8.60344,8.92795,8.94321,9.05758,9.05964,9.05858,9.07813,9.08131,9.09491,9.06905,9.04578,9.04337,9.0454,9.00976,9.00807,9.00057,9.01671,9.0437,8.99938,8.68661,8.34341,8.99606,8.99897,9.01878,9.01395,

init,301.864,306.408,297.296,297.473,300.312,298.704,292.01,293.185,300.709,305.102,297.174,294.342,301.48,299.464,298.926,298.953,305.395,306.155,295.902,295.926,298.135,302.712,289.497,291.683,300.887,297.433,291.121,290.938,305.053,303.371,297.395,302.112,
1D FFT Z-Direction,9.08262,9.08271,8.85805,8.91378,8.93927,8.95814,8.81628,8.84507,8.80552,8.83823,8.72525,8.75417,8.66912,8.57699,8.66228,8.71165,8.83455,8.87073,8.75728,8.79553,8.81517,8.86316,8.80195,8.80993,8.9321,8.91094,8.74976,8.79534,8.69056,8.65414,8.74256,8.77547,
Transpose (First Send),1.59252,1.39686,1.48676,1.47141,1.50048,1.50329,1.47037,1.48522,1.48186,1.47495,1.48049,1.48388,1.47788,1.47508,1.46081,1.47652,1.48061,1.48185,1.47531,1.47973,1.45425,1.47189,1.48607,1.47966,1.48561,1.49596,1.47032,1.46135,1.48008,1.47682,1.47758,1.48312,
Transpose (Packing),1.59112,1.39551,1.48552,1.46992,1.49912,1.5021,1.46926,1.48083,1.48072,1.4736,1.47832,1.48266,1.47692,1.47394,1.45935,1.4743,1.47944,1.47964,1.47413,1.47774,1.45262,1.47056,1.48508,1.47777,1.48416,1.49481,1.4693,1.45999,1.47808,1.47546,1.4763,1.48125,
Transpose (Start Local Transpose),1.68755,1.48108,1.5731,1.55559,1.57859,1.58379,1.55532,1.57002,1.56422,1.55779,1.56513,1.56627,1.55965,1.55304,1.54496,1.56423,1.56464,1.56531,1.55756,1.56183,1.53431,1.5538,1.56837,1.569,1.56456,1.5762,1.55207,1.54121,1.55947,1.55377,1.56371,1.56752,
Transpose (Start Receive),1.69611,1.48867,1.57906,1.56327,1.58639,1.59035,1.56062,1.57641,1.57435,1.56381,1.57258,1.57152,1.56602,1.55952,1.55201,1.57197,1.57066,1.5719,1.56456,1.56943,1.54191,1.5603,1.57399,1.5755,1.57235,1.58289,1.55757,1.54833,1.56633,1.56111,1.56926,1.57374,
Transpose (First Receive),7.66408,7.65941,7.48963,7.55423,7.51924,7.53945,7.41714,7.44197,7.39506,7.43589,7.32865,7.37161,7.33167,7.23952,7.27786,7.31932,7.44473,7.47938,7.36846,7.40149,7.43362,7.48392,7.38153,7.38418,7.52147,7.49584,7.37006,7.4211,7.30707,7.26611,7.34561,7.37911,
Transpose (Finished Receive),7.66498,7.66012,7.49031,7.55474,7.51983,7.54002,7.41821,7.44268,7.3956,7.43638,7.32953,7.37199,7.3322,7.2407,7.27851,7.32005,7.44529,7.4799,7.36931,7.40215,7.43425,7.48427,7.38206,7.38492,7.52202,7.49666,7.37056,7.42158,7.30771,7.26691,7.34674,7.37975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.04097,9.03685,8.8109,8.87284,8.896,8.91496,8.77159,8.79831,8.75868,8.79653,8.67854,8.71412,8.62704,8.53491,8.61728,8.66017,8.79153,8.83003,8.71512,8.751,8.77078,8.81953,8.7591,8.76306,8.88902,8.86581,8.70458,8.75216,8.64896,8.61058,8.69975,8.73075,
2D FFT Y-X-Direction,0.28584,0.184074,0.211256,0.195416,0.198492,0.201802,0.190081,0.200501,0.206143,0.196332,0.193919,0.200817,0.194856,0.192475,0.186481,0.200279,0.19541,0.19452,0.190948,0.192584,0.179384,0.198363,0.202792,0.194856,0.196853,0.207936,0.188616,0.180393,0.193773,0.191898,0.193523,0.195619,
Run complete,9.10929,9.09128,8.86413,8.92055,8.94728,8.96595,8.82248,8.8536,8.81944,8.84667,8.73293,8.7617,8.67899,8.58299,8.66854,8.72045,8.84237,8.87789,8.76339,8.80437,8.82063,8.87159,8.80724,8.81711,8.93967,8.91925,8.75632,8.80203,8.69811,8.66108,8.74965,8.78457,

init,301.864,306.408,297.296,297.473,300.312,298.704,292.01,293.185,300.709,305.102,297.174,294.342,301.48,299.464,298.926,298.953,305.395,306.155,295.902,295.926,298.135,302.712,289.497,291.683,300.887,297.433,291.121,290.938,305.053,303.371,297.395,302.112,
1D FFT Z-Direction,9.39157,9.30427,9.37123,9.38041,8.84849,8.85486,8.59772,8.71469,8.89415,8.86992,8.76501,8.79035,8.63169,8.69696,8.88997,8.90065,8.8512,8.87276,8.85148,8.84295,8.78698,8.84279,8.7558,8.8155,8.96365,8.92804,8.85049,8.87638,8.85126,8.84043,8.80987,8.80231,
Transpose (First Send),1.57375,1.36087,1.48102,1.46746,1.46367,1.47968,1.46934,1.48378,1.48644,1.48063,1.47952,1.47652,1.48186,1.48484,1.48655,1.48902,1.46953,1.45652,1.47978,1.48326,1.47044,1.48155,1.48685,1.4843,1.48705,1.49166,1.47579,1.47418,1.49316,1.49773,1.45915,1.47523,
Transpose (Packing),1.57229,1.35938,1.47986,1.46596,1.46218,1.47849,1.46809,1.48203,1.48543,1.47853,1.47802,1.47477,1.48075,1.48341,1.4851,1.48713,1.46848,1.4546,1.47817,1.48121,1.46899,1.48035,1.48565,1.48256,1.48472,1.48996,1.47471,1.47246,1.49157,1.49609,1.45789,1.47321,
Transpose (Start Local Transpose),1.66451,1.44859,1.57154,1.55355,1.54945,1.56397,1.54932,1.56915,1.57283,1.57182,1.56344,1.55915,1.56702,1.56777,1.56904,1.57346,1.5762,1.54925,1.56837,1.57126,1.55597,1.56983,1.5697,1.5731,1.57219,1.57422,1.5551,1.55459,1.57636,1.58377,1.5448,1.56264,
Transpose (Start Receive),1.67056,1.45558,1.57741,1.56115,1.55742,1.57101,1.5541,1.57527,1.57895,1.57961,1.5701,1.56452,1.57335,1.5734,1.57534,1.58057,1.58238,1.57213,1.57538,1.57833,1.56399,1.57596,1.57546,1.57974,1.57873,1.58198,1.56049,1.56094,1.58421,1.58985,1.55038,1.56932,
Transpose (First Receive),8.05126,7.95604,7.95214,7.97051,7.42802,7.43676,7.27282,7.3678,7.48384,7.45312,7.36527,7.40053,7.26993,7.33671,7.45874,7.46598,7.44418,7.46678,7.43325,7.41903,7.40317,7.46125,7.38781,7.44526,7.57569,7.53729,7.44882,7.47902,7.43182,7.42165,7.40184,7.38657,
Transpose (Finished Receive),8.05177,7.95659,7.95286,7.97108,7.42855,7.4373,7.27368,7.36854,7.48478,7.45379,7.3662,7.40116,7.27049,7.33716,7.45937,7.4667,7.44492,7.46727,7.43402,7.4205,7.40384,7.46179,7.38862,7.44611,7.57621,7.53806,7.44931,7.47949,7.4323,7.42206,7.40238,7.38715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.34913,9.24332,9.32355,9.33843,8.80386,8.81215,8.55553,8.65402,8.85137,8.82254,8.71965,8.75066,8.58849,8.65562,8.84666,8.85485,8.80926,8.83103,8.80632,8.7962,8.74271,8.79892,8.71073,8.77044,8.91759,8.88088,8.80555,8.83304,8.80832,8.79933,8.76842,8.75554,
2D FFT Y-X-Direction,0.29206,0.18583,0.205773,0.192127,0.186846,0.203018,0.193213,0.205063,0.208648,0.201716,0.193177,0.192145,0.193105,0.196208,0.198568,0.199721,0.200483,0.186184,0.193365,0.195782,0.187607,0.200935,0.201678,0.197005,0.197867,0.202249,0.190434,0.18739,0.191184,0.195713,0.184166,0.19823,
Run complete,9.41994,9.31045,9.37692,9.38646,8.85489,8.86122,8.60466,8.72299,8.90081,8.87656,8.78237,8.79678,8.63847,8.70347,8.89634,8.90814,8.85775,8.87914,8.85399,8.85027,8.79353,8.84898,8.75914,8.82282,8.97067,8.93429,8.85639,8.88198,8.85744,8.84718,8.81607,8.80937,
