,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),128.342,93.6272,93.5667,93.0607,93.0465,93.0883,93.2856,92.7424,93.1743,93.4169,93.4984,93.376,93.2853,92.7709,93.1571,93.0962,93.0519,93.4374,93.2605,93.3919,93.2505,93.3025,93.1386,93.0406,93.1375,93.5821,93.2246,93.2203,94.973,94.6855,94.913,95.5717,
Transpose (First Receive),261.117,158.384,123.854,127.246,208.177,133.53,138.307,122.615,130.575,134.412,138.492,121.468,137.704,134.359,138.521,122.839,122.533,134.467,138.517,120.362,125.6,133.57,139.366,124.537,122.759,132.653,138.479,122.848,117.954,138.159,140.678,121.201,
Transpose (Finished Receive),1176.86,1196.53,1232.06,1233.81,1303.99,1296.83,1314.45,1315.28,1305.01,1300.73,1315.45,1316.1,1305.95,1304.04,1316.86,1316.87,1306.57,1306.4,1317.31,1317.33,1307.36,1308.41,1317.83,1317.7,1308.2,1309.9,1318.16,1317.99,1308.66,1310.53,1318.2,1318.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1236.15,1245.98,1291.62,1258.04,1310.07,1302.27,1324.69,1325.42,1312.23,1307.36,1325.67,1326.32,1315.55,1313.17,1327.75,1327.75,1317.92,1317.38,1328.2,1328.21,1318.23,1318.88,1328.59,1328.46,1318.45,1319.73,1328.89,1328.73,1318.75,1320.19,1329.06,1329.02,
2D FFT Y-X-Direction,127.955,93.2155,93.2389,92.7134,92.6887,92.7675,92.9582,92.3989,92.8251,93.0462,93.172,93.0035,92.9877,92.455,92.8387,92.7628,92.7312,92.9579,92.893,93.0473,92.856,92.9995,92.7507,92.6428,92.805,93.2673,92.904,92.8921,94.6254,94.3716,94.5378,95.2101,
Run complete,1308.66,1296.69,1318.21,1318.17,1315.39,1307.63,1330.04,1330.83,1317.55,1312.7,1330.99,1331.65,1320.95,1318.59,1333.07,1333.07,1323.36,1322.81,1333.64,1333.63,1323.64,1324.2,1333.91,1333.81,1323.77,1325.17,1334.21,1334.07,1324.09,1325.55,1334.39,1334.38,

init,2173.55,2168.78,2168.42,2165.92,2173.63,2169.37,2187.26,2192.93,2144.92,2142.99,2159.44,2156.8,2143.53,2145.26,2162.62,2160.14,2155.66,2158.54,2152.02,2150.55,2162.59,2158.04,2174.56,2175.7,2135.81,2131.59,2149.53,2149.54,2175.92,2171.07,2193.61,2189.09,
1D FFT Z-Direction,1298.37,1273.87,1244.29,1267.13,1292.3,1276,1278.06,1286.39,1293.14,1279.62,1273.73,1284.92,1293.82,1281.64,1272.21,1285.98,1294.41,1282.89,1256,1286.61,1294.68,1284.45,1252.46,1287.74,1294.91,1286.58,1254.98,1288.71,1295.01,1288.11,1261.16,1291.36,
Transpose (First Send),147.509,98.4612,103.655,103.334,103.589,103.459,103.508,102.873,103.644,103.664,103.65,103.047,103.692,103.59,103.387,103.612,103.713,103.508,103.867,103.837,103.457,103.144,103.877,102.894,102.608,104.798,102.836,103.811,106.634,104.657,105.266,104.796,
Transpose (Packing),672.134,598.028,416.731,410.325,646.299,627.698,416.534,406.648,649.325,630.684,418.218,407.055,652.117,642.06,410.691,417.501,662.174,650.303,415.227,416.22,660.615,630.244,414.664,415.656,668.112,635.152,413.825,417.751,669.317,642.689,415.662,417.547,
Transpose (Start Local Transpose),127.848,93.3004,93.4603,93.2287,93.3225,93.2655,93.2908,92.8518,93.142,93.1973,93.3367,93.0366,93.2939,93.2218,93.2006,93.4052,93.4003,93.2996,93.5417,93.4969,93.2237,93.0116,93.616,93.1197,93.0586,93.841,92.9907,93.5648,95.3075,94.7419,95.0174,94.7475,
Transpose (Start Receive),127.87,93.3098,93.4774,93.2467,93.331,93.2793,93.3055,92.8589,93.15,93.2057,93.3441,93.0445,93.3016,93.2297,93.211,93.4155,93.4144,93.3085,93.5597,93.5075,93.2314,93.0196,93.6267,93.1354,93.0694,93.856,93.0008,93.574,95.3157,94.7568,95.0251,94.7578,
Transpose (First Receive),209.855,161.801,125.339,129.074,195.497,133.173,137.755,122.626,133.792,132.051,137.756,125.072,124.491,131.891,137.534,124.985,126.926,132.951,137.428,124.086,120.759,129.805,139.661,127.753,125.27,129.947,136.771,120.98,117.739,136.893,139.244,124.148,
Transpose (Finished Receive),1227.87,1225.4,1153.89,1202.47,1280.89,1265.14,1192.91,1264.69,1281.71,1268.86,1205.06,1269.66,1282.41,1270.87,1217.93,1273.42,1283.02,1272.12,1228.01,1275.21,1283.28,1273.59,1235.68,1276.34,1283.49,1275.81,1243.55,1277.3,1283.57,1277.32,1249.73,1279.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1293.05,1268.54,1238.97,1261.82,1286.98,1270.57,1272.75,1281.08,1287.8,1274.3,1268.32,1279.6,1288.49,1276.32,1266.89,1280.65,1289.1,1277.57,1250.67,1281.29,1289.37,1279.03,1247.1,1282.43,1289.58,1281.25,1249.65,1283.39,1289.66,1282.78,1255.82,1286,
2D FFT Y-X-Direction,127.519,92.9653,93.104,92.8693,92.9955,92.9014,92.8974,92.5575,92.852,92.8879,93.0279,92.7254,92.9413,92.887,92.8869,93.0818,93.0681,92.9711,93.163,93.1522,92.9322,92.7229,93.2705,92.7426,92.7542,93.5242,92.6858,93.2257,94.9972,94.4018,94.7112,94.4189,
Run complete,1298.42,1277.34,1244.3,1267.15,1292.3,1276,1278.06,1286.4,1293.15,1279.62,1273.74,1284.92,1293.83,1281.65,1272.21,1285.99,1294.42,1282.89,1256.01,1286.61,1294.69,1284.46,1252.46,1287.74,1294.91,1286.59,1254.99,1288.72,1295.02,1288.12,1261.16,1291.37,

init,2173.55,2168.78,2168.42,2165.92,2173.63,2169.37,2187.26,2192.93,2144.92,2142.99,2159.44,2156.8,2143.53,2145.26,2162.62,2160.14,2155.66,2158.54,2152.02,2150.55,2162.59,2158.04,2174.56,2175.7,2135.81,2131.59,2149.53,2149.54,2175.92,2171.07,2193.61,2189.09,
1D FFT Z-Direction,1219.32,1239.71,1295.68,1265.55,1324.45,1318.1,1339.28,1340.22,1327.57,1323.24,1340.7,1341.43,1330.24,1327.86,1342.83,1342.83,1332.56,1331.86,1343.08,1343.04,1333.07,1333.65,1343.32,1343.31,1332.84,1334.25,1343.54,1343.45,1333.63,1335.06,1343.56,1343.55,
Transpose (First Send),138.631,98.5428,103.898,103.132,103.516,103.551,103.167,103.612,103.104,103.531,103.402,102.873,103.174,103.621,103.35,103.407,103.298,102.888,103.615,102.971,103.488,103.129,103.901,103.196,103.868,103.979,103.797,103.936,105.416,105.318,105.297,106.21,
Transpose (Packing),422.297,381.114,662.359,661.105,415.268,405.241,647.922,630.45,415.983,411.026,647.005,637.721,417.13,407.114,644.087,644.278,416.89,406.852,647.994,641.454,418.452,406.225,650.749,641.549,416.748,408.759,660.725,640.295,417.709,401.302,672.834,652.367,
Transpose (Start Local Transpose),127.975,93.3438,93.6711,93.2664,93.2252,93.205,93.0695,93.2171,93.05,93.2721,93.1599,92.8425,93.0893,93.3253,92.9843,93.0744,93.0332,92.8084,93.4,93.0195,93.2278,93.0653,93.4853,93.1694,93.6031,93.6008,93.4305,93.4985,95.2155,95.0937,94.7828,95.173,
Transpose (Start Receive),127.989,93.3529,93.6804,93.2756,93.2341,93.2157,93.0773,93.2249,93.0667,93.2822,93.1679,92.8512,93.1045,93.3344,92.9954,93.0892,93.0425,92.8166,93.4121,93.03,93.2365,93.0756,93.5002,93.1775,93.6137,93.6123,93.4468,93.5065,95.2314,95.1046,94.7905,95.1899,
Transpose (First Receive),262.293,156.993,124.14,127.829,213.13,134.966,138.613,120.014,143.334,134.715,138.744,120.613,130.804,133.006,138.341,123.148,121.89,134.606,137.947,121.123,120.419,133.098,138.631,125.202,123.09,135.259,139.486,122.42,117.836,137.72,141.268,122.92,
Transpose (Finished Receive),1175.81,1199.65,1244.17,1244.78,1312.96,1307.35,1323.99,1325,1314.52,1310.76,1325.13,1325.78,1315.34,1313.42,1326.53,1326.53,1316.1,1315.74,1326.87,1326.85,1316.82,1317.79,1327.1,1327.11,1317.4,1319.24,1327.25,1327.25,1318.17,1320.1,1327.33,1327.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1214,1234.39,1290.37,1260.23,1319.04,1312.78,1333.87,1334.88,1322.25,1317.93,1335.37,1336.01,1324.92,1322.54,1337.42,1337.42,1327.25,1326.53,1337.75,1337.72,1327.76,1328.34,1337.99,1338,1327.52,1328.92,1338.14,1338.13,1328.2,1329.7,1338.21,1338.21,
2D FFT Y-X-Direction,127.605,93.0492,93.3657,92.9104,92.8895,92.8996,92.7255,92.9027,92.6942,92.9745,92.8459,92.5523,92.7741,93.0022,92.6715,92.7429,92.7294,92.5126,93.0608,92.689,92.9336,92.7035,93.1147,92.853,93.2418,93.2488,93.0813,93.1763,94.8484,94.778,94.4971,94.7909,
Run complete,1318.18,1305.64,1327.34,1327.33,1324.46,1318.11,1339.28,1340.23,1327.57,1323.25,1340.7,1341.43,1330.24,1327.86,1342.83,1342.83,1332.56,1331.86,1343.08,1343.04,1333.08,1333.66,1343.32,1343.31,1332.84,1334.26,1343.55,1343.46,1333.64,1335.06,1343.57,1343.55,

init,2173.55,2168.78,2168.42,2165.92,2173.63,2169.37,2187.26,2192.93,2144.92,2142.99,2159.44,2156.8,2143.53,2145.26,2162.62,2160.14,2155.66,2158.54,2152.02,2150.55,2162.59,2158.04,2174.56,2175.7,2135.81,2131.59,2149.53,2149.54,2175.92,2171.07,2193.61,2189.09,
1D FFT Z-Direction,1232.05,1244.29,1305.15,1258.02,1316.68,1309.38,1332.14,1332.86,1319.88,1315.62,1333.17,1333.94,1323.35,1321.21,1335.44,1335.42,1325.86,1325.45,1336,1335.47,1325.63,1326.46,1336.55,1336.25,1325.39,1326.89,1336.82,1336.86,1325.72,1327.51,1337.07,1336.91,
Transpose (First Send),138.92,98.1608,103.493,103.644,102.896,103.817,103.611,103.308,103.584,103.295,103.816,103.12,103.82,103.18,103.181,103.53,103.258,103.569,103.055,103.899,103.738,103.65,103.458,103.013,103.436,104.009,104.325,103.852,105.243,104.761,106.191,105.638,
Transpose (Packing),421.99,380.022,674.912,655.689,415.203,405.722,651.003,632.693,415.988,410.761,647.767,638.208,417.214,406.783,648.545,636.072,418.774,406.685,647.467,648.302,418.505,407.126,651.422,641.801,416.555,409.707,656.796,638.273,420.122,408.18,669.963,645.253,
Transpose (Start Local Transpose),128.323,92.9877,93.3078,93.3932,93.0855,93.6589,93.3377,93.1742,93.2917,93.1863,93.5034,93.141,93.6162,93.2036,93.0671,93.2548,93.1291,93.262,93.1589,93.5163,93.4385,93.3812,93.2835,92.967,93.444,93.7257,93.5789,93.4951,94.9418,94.7433,95.0686,94.9387,
Transpose (Start Receive),128.335,92.9971,93.3203,93.4047,93.0948,93.6819,93.3459,93.1898,93.3008,93.1949,93.5176,93.1495,93.625,93.2118,93.0779,93.2646,93.1369,93.2698,93.171,93.5273,93.4469,93.3895,93.2949,92.9773,93.4714,93.7352,93.5884,93.5053,94.9509,94.7595,95.0843,94.9506,
Transpose (First Receive),264.316,159.459,122.663,126.315,239.612,132.755,138.193,121.44,141.464,135.788,138.637,120.5,128.645,134.722,139.077,122.357,123.086,134.332,138.354,122.162,125.14,134.408,139.611,123.994,122.516,134.149,138.887,122.112,117.744,137.947,140.629,122.998,
Transpose (Finished Receive),1191.55,1209.57,1232.52,1231.96,1305.28,1298.6,1316.66,1317.39,1306.79,1303.07,1317.75,1318.51,1308.21,1306.52,1319.26,1319.23,1309.07,1309.02,1320.31,1319.78,1309.63,1310.87,1320.63,1320.32,1310.05,1312.12,1320.73,1320.62,1310.66,1312.92,1320.82,1320.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1226.73,1238.89,1299.82,1252.69,1311.36,1304.03,1326.83,1327.55,1314.58,1310.3,1327.86,1328.62,1318.04,1315.9,1330.13,1330.1,1320.54,1320.13,1330.69,1330.16,1320.32,1321.15,1331.21,1330.91,1319.95,1321.57,1331.52,1331.41,1320.37,1322.18,1331.64,1331.57,
2D FFT Y-X-Direction,127.987,92.6609,92.9565,93.069,92.7746,93.1497,93.0159,92.7967,92.9993,92.8457,93.162,92.8225,93.309,92.9065,92.7427,92.9413,92.802,92.9672,92.8107,93.2037,93.1383,93.0974,92.9472,92.6628,93.0856,93.3859,93.2743,93.1227,94.6193,94.3929,94.7405,94.5623,
Run complete,1310.66,1295.46,1320.84,1320.76,1316.68,1309.39,1332.15,1332.87,1319.89,1315.62,1333.18,1333.94,1323.36,1321.22,1335.44,1335.42,1325.87,1325.45,1336.01,1335.48,1325.63,1326.47,1336.55,1336.26,1325.4,1326.9,1336.83,1336.87,1325.72,1327.52,1337.07,1336.91,

init,2173.55,2168.78,2168.42,2165.92,2173.63,2169.37,2187.26,2192.93,2144.92,2142.99,2159.44,2156.8,2143.53,2145.26,2162.62,2160.14,2155.66,2158.54,2152.02,2150.55,2162.59,2158.04,2174.56,2175.7,2135.81,2131.59,2149.53,2149.54,2175.92,2171.07,2193.61,2189.09,
1D FFT Z-Direction,1295.94,1265.6,1268.67,1278.2,1279.81,1264.12,1280.93,1294.12,1280.8,1265.23,1281.54,1293.25,1281.42,1268.2,1272.21,1283.59,1282.04,1271.43,1255.08,1274.31,1282.37,1271.84,1242.6,1275.55,1282.88,1277.14,1245.42,1276.66,1290.85,1281.23,1251.36,1279.11,
Transpose (First Send),147.63,98.4729,103.48,103.885,103.654,103.675,103.12,103.645,103.661,102.784,103.37,104.045,103.498,103.494,103.563,103.539,103.573,103.883,103.413,103.611,103.373,103.603,103.466,103.383,103.204,103.907,103.533,103.886,106.175,105.034,105.164,104.942,
Transpose (Packing),672.46,598.393,416.914,410.811,647.503,628.402,416.48,407.511,650.682,630.916,418.669,408.623,654.349,647.947,410.768,417.363,660.802,649.642,414.52,416.064,659.806,630.162,414.049,415.979,666.566,634.987,414.469,416.135,672.789,644.862,415.638,417.614,
Transpose (Start Local Transpose),127.992,93.31,93.3981,93.6357,93.4311,93.4258,93.0707,93.3446,93.3212,92.9338,93.435,93.7378,93.1624,93.1785,93.2674,93.2931,93.4076,93.5306,93.2502,93.2645,93.2372,93.3666,93.3575,93.1898,93.1985,93.5015,93.3932,93.6149,95.0663,94.7241,94.9016,94.8265,
Transpose (Start Receive),128.002,93.318,93.4094,93.6471,93.4393,93.434,93.0786,93.3526,93.3297,92.9425,93.4426,93.7464,93.1703,93.186,93.2779,93.3074,93.4151,93.5402,93.2633,93.2734,93.245,93.3746,93.3687,93.206,93.2146,93.5104,93.403,93.6312,95.0753,94.7336,94.9115,94.8366,
Transpose (First Receive),212.798,162.471,123.6,127.325,195.151,133.335,137.712,121.702,139.668,133.452,136.866,121.961,134.678,132.727,137.821,122.853,125.898,132.892,137.586,121.968,119.555,135.387,141.256,123.535,127.301,132.504,137.487,121.776,116.388,136.521,139.645,123.305,
Transpose (Finished Receive),1233.5,1233.14,1153.78,1200.11,1268.41,1249.98,1172.91,1249.43,1269.3,1254.46,1191.14,1256.41,1270.02,1257.44,1200.59,1261.56,1270.64,1259.76,1212.32,1262.89,1270.95,1261.07,1221.14,1264.06,1271.17,1263.29,1228.24,1265.26,1271.22,1264.99,1234.17,1267.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1290.54,1260.28,1263.26,1272.89,1274.49,1258.8,1275.62,1288.78,1275.38,1259.91,1276.23,1287.93,1276.11,1262.89,1266.9,1278.27,1276.73,1266.11,1249.75,1268.98,1277.04,1266.51,1237.27,1270.14,1277.57,1271.81,1240.1,1271.34,1285.51,1275.89,1246.01,1273.76,
2D FFT Y-X-Direction,127.677,92.9982,93.0483,93.2828,93.0798,93.0727,92.7555,93.0116,93.0231,92.612,93.1289,93.4415,92.8382,92.8175,92.9302,92.9022,93.0831,93.2388,92.8659,92.9382,92.892,93.0728,92.9762,92.8364,92.8515,93.1919,93.0743,93.2362,94.7421,94.4243,94.5964,94.4483,
Run complete,1295.99,1265.61,1268.68,1278.21,1279.81,1264.12,1280.94,1294.13,1280.81,1265.23,1281.55,1293.25,1281.42,1268.21,1272.22,1283.59,1282.04,1271.43,1255.08,1274.32,1282.38,1271.84,1242.6,1275.55,1282.89,1277.14,1245.43,1276.66,1290.85,1281.23,1251.37,1279.11,

init,2173.55,2168.78,2168.42,2165.92,2173.63,2169.37,2187.26,2192.93,2144.92,2142.99,2159.44,2156.8,2143.53,2145.26,2162.62,2160.14,2155.66,2158.54,2152.02,2150.55,2162.59,2158.04,2174.56,2175.7,2135.81,2131.59,2149.53,2149.54,2175.92,2171.07,2193.61,2189.09,
1D FFT Z-Direction,1234.09,1245.32,1299.72,1275.18,1326.23,1319.28,1340.37,1341.44,1329.52,1325.5,1341.72,1342.57,1332.79,1331.4,1344.25,1344.25,1334.73,1334.25,1344.57,1344.46,1334.8,1335.47,1344.86,1344.84,1335.05,1336.16,1344.86,1345,1335.43,1336.75,1345.08,1345.18,
Transpose (First Send),138.786,98.7066,103.846,103.786,103.742,103.541,103.444,103.22,103.281,103.754,103.643,102.904,103.234,103.245,102.977,103.649,103.258,103.48,103.326,103.926,103.529,103.429,103.268,103.476,103.435,103.913,103.837,103.588,105.327,105.344,106.36,105.425,
Transpose (Packing),422.554,381.403,662.258,661.894,417.461,405.51,649.379,629.829,416.137,411.276,645.185,635.814,416.878,406.695,647.135,642.988,418.408,406.239,649.72,641.603,416.048,409.22,650.518,642.119,416.617,409.768,659.752,639.578,418.029,409.445,669.512,654.054,
Transpose (Start Local Transpose),128.2,93.6466,93.5413,93.4854,93.5267,93.4313,93.1888,93.0208,93.2648,93.5083,93.3343,92.9484,93.0558,92.9627,92.9654,93.2333,93.056,93.154,93.2954,93.5801,93.1957,93.1682,93.1506,93.2412,93.3634,93.6287,93.4356,93.3523,95.0751,95.0718,95.0448,94.781,
Transpose (Start Receive),128.216,93.676,93.5499,93.4948,93.5358,93.4423,93.1963,93.0367,93.2771,93.5185,93.3411,92.9563,93.0631,92.9699,92.9927,93.2434,93.0637,93.1614,93.3048,93.5957,93.2125,93.1791,93.1621,93.2504,93.3911,93.6401,93.4444,93.3625,95.0848,95.0814,95.0532,94.8079,
Transpose (First Receive),264.274,157.217,123.916,127.299,233.91,134.646,138.044,120.878,136.148,136.02,145.065,123.504,127.247,133.649,139.181,124.315,122.633,133.244,137.867,121.838,125.604,135.849,141.391,123.077,126.707,134.475,139.015,121.554,116.596,138.185,141.08,122.404,
Transpose (Finished Receive),1195.15,1217.1,1254.53,1254.32,1314.8,1308.52,1325.24,1326.31,1316.21,1312.7,1326.35,1327.19,1316.86,1315.87,1328.05,1328.08,1317.88,1317.78,1328.45,1328.34,1318.63,1319.69,1328.64,1328.64,1319.29,1320.78,1328.78,1328.81,1319.88,1321.62,1328.86,1328.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1228.77,1239.99,1294.37,1269.76,1320.89,1313.96,1335.06,1336.12,1324.21,1320.15,1336.39,1337.23,1327.38,1325.99,1338.91,1338.93,1329.3,1328.84,1339.25,1339.14,1329.48,1330.16,1339.53,1339.52,1329.73,1330.81,1339.55,1339.66,1330.08,1331.4,1339.75,1339.74,
2D FFT Y-X-Direction,127.861,93.126,93.2,93.1526,93.2297,93.1141,92.8755,92.6698,92.9176,93.211,93.0258,92.6601,92.7556,92.6381,92.6422,92.9175,92.7578,92.8684,92.9849,93.2533,92.8088,92.8593,92.7893,92.9368,93.062,93.3203,93.0881,93.0399,94.7507,94.745,94.7234,94.4137,
Run complete,1319.89,1307.27,1328.87,1328.88,1326.23,1319.29,1340.38,1341.44,1329.52,1325.5,1341.72,1342.58,1332.8,1331.4,1344.25,1344.25,1334.73,1334.25,1344.57,1344.46,1334.81,1335.47,1344.86,1344.85,1335.06,1336.17,1344.87,1345.02,1335.43,1336.75,1345.08,1345.18,
