,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.187306,0.154076,0.153742,0.157928,0.156214,0.154371,0.159583,0.152772,0.156641,0.152972,0.152429,0.148101,0.15301,0.154615,0.158089,0.156021,0.152784,0.15665,0.152453,0.155809,0.155679,0.154149,0.155289,0.15751,0.154716,0.157264,0.1536,0.15358,0.15662,0.152956,0.15396,0.159852,
Run complete,12.3565,12.3451,11.8604,12.0681,12.0189,12.1435,12.1866,12.0535,12.2511,12.2517,12.0822,12.1447,12.1652,12.0945,11.548,11.8988,12.2488,12.2673,12.242,12.2573,12.0699,11.7476,12.104,11.9456,12.4373,12.4455,11.7778,11.9918,12.2326,12.2453,11.7549,12.039,

init,316.312,314.474,328.741,322.294,298.774,308.613,301.415,298.625,307.049,314.928,305.456,303.705,304.842,307.041,291.397,292.835,309.301,309.092,298.974,300.475,327.684,328.393,308.644,306.067,308.193,307.963,293.592,296.374,308.775,310.276,300.442,302.35,
1D FFT Z-Direction,12.2351,11.4175,11.6899,11.8244,11.8792,12.0951,11.8936,12.0292,12.162,12.2211,12.264,12.2297,10.9387,11.1387,11.4934,10.7669,12.1561,12.1356,11.5975,11.2881,12.0397,12.0919,12.0644,12.0546,12.1659,12.2032,12.0354,12.1013,12.1014,11.9757,12.042,11.9775,
Transpose (First Send),3.04554,2.67785,2.71599,2.71764,2.71828,2.71966,2.72055,2.71619,2.72566,2.7296,2.71322,2.71942,2.7178,2.71773,2.71547,2.71572,2.71515,2.71888,2.72718,2.73015,2.72556,2.72575,2.72949,2.7288,2.72101,2.71939,2.72837,2.73123,2.72153,2.72126,2.70571,2.71426,
Transpose (Packing),3.04314,2.67586,2.71383,2.71641,2.71665,2.71816,2.71891,2.71458,2.72442,2.7276,2.71111,2.71796,2.71658,2.71669,2.71437,2.71439,2.71402,2.71755,2.72558,2.72786,2.72418,2.72423,2.72807,2.72747,2.71875,2.71702,2.72717,2.72925,2.71936,2.72005,2.70418,2.71233,
Transpose (Start Local Transpose),3.19273,2.82132,2.8623,2.85483,2.85127,2.85557,2.85684,2.84617,2.86194,2.86747,2.84865,2.85075,2.85156,2.85664,2.84913,2.84783,2.85339,2.85603,2.85921,2.86057,2.86136,2.86319,2.86375,2.85991,2.85558,2.8534,2.86266,2.86405,2.85578,2.86029,2.84307,2.84599,
Transpose (Start Receive),3.20249,2.83363,2.87215,2.86729,2.86099,2.86557,2.86831,2.85617,2.87239,2.87853,2.85996,2.85974,2.85954,2.86715,2.85871,2.85721,2.86214,2.86487,2.87032,2.87303,2.87189,2.87177,2.87316,2.87099,2.86612,2.86457,2.87209,2.87624,2.8653,2.86918,2.85328,2.85738,
Transpose (First Receive),10.2195,9.32761,9.0069,9.1551,9.27367,9.52923,9.25087,9.40693,9.37438,9.45059,9.54566,9.51228,7.4952,7.23152,9.42165,7.37885,9.42566,9.39871,9.19388,8.11339,9.27527,9.37351,9.32098,9.30842,9.40363,9.4364,9.33209,9.40327,9.45876,9.31461,9.35191,9.27169,
Transpose (Finished Receive),11.2099,11.218,11.0665,11.1795,10.4845,10.5666,10.4423,10.563,10.4892,10.536,10.5784,10.5779,10.4161,10.4417,10.3874,10.4062,10.4836,10.4418,10.4053,10.4821,10.2775,10.3251,10.3074,10.2807,10.3238,10.3574,10.2961,10.3443,10.5132,10.4762,10.4369,10.4458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1499,11.3254,11.6,11.7403,11.7908,12.0109,11.803,11.9493,12.0774,12.1397,12.1824,12.1485,10.8545,11.0557,11.411,10.6775,12.0757,12.0513,11.5144,11.1945,11.9428,12.0085,11.9816,11.9715,12.0806,12.1107,11.9461,12.016,12.0176,11.8882,11.9598,11.8875,
2D FFT Y-X-Direction,0.188997,0.155668,0.154145,0.156293,0.153426,0.155917,0.159651,0.155732,0.152057,0.153582,0.152442,0.159418,0.155251,0.155628,0.153569,0.154566,0.153714,0.156517,0.154813,0.157484,0.157454,0.157651,0.154906,0.154224,0.156181,0.15367,0.154334,0.156221,0.158278,0.159261,0.150995,0.157692,
Run complete,12.2571,11.4233,11.6949,11.8314,11.8857,12.1015,11.9005,12.0371,12.1696,12.2301,12.2725,12.2378,10.945,11.146,11.5015,10.7749,12.1646,12.1441,11.6068,11.2952,12.0455,12.0999,12.0707,12.061,12.1736,12.2125,12.0416,12.1099,12.1103,11.9813,12.0492,11.9848,

init,316.312,314.474,328.741,322.294,298.774,308.613,301.415,298.625,307.049,314.928,305.456,303.705,304.842,307.041,291.397,292.835,309.301,309.092,298.974,300.475,327.684,328.393,308.644,306.067,308.193,307.963,293.592,296.374,308.775,310.276,300.442,302.35,
1D FFT Z-Direction,12.3335,12.0497,11.9366,12.0446,12.0035,12.1345,12.1582,12.0489,12.2297,12.3135,12.1927,12.1962,11.5027,11.9154,12.1264,12.1583,11.9151,12.1027,12.1794,12.1613,12.2003,12.1238,12.0193,11.7494,11.9592,12.1705,12.1447,12.1769,12.3078,12.3037,12.1236,12.2097,
Transpose (First Send),2.91012,2.6852,2.72532,2.72425,2.71543,2.71521,2.7227,2.71823,2.72255,2.71868,2.73161,2.73105,2.71567,2.7153,2.71424,2.71382,2.71694,2.72189,2.71825,2.7202,2.72244,2.7195,2.717,2.71553,2.71133,2.71302,2.71385,2.71911,2.72041,2.71956,2.71969,2.71971,
Transpose (Packing),2.90776,2.68388,2.724,2.72242,2.71389,2.71395,2.7214,2.71706,2.72124,2.717,2.72991,2.72924,2.71364,2.71368,2.7127,2.71256,2.71584,2.72058,2.71704,2.7181,2.72067,2.71822,2.71526,2.71426,2.70937,2.71119,2.71256,2.7175,2.71826,2.71782,2.7177,2.7179,
Transpose (Start Local Transpose),3.0489,2.8263,2.8607,2.85448,2.84885,2.85199,2.85742,2.84763,2.8696,2.86902,2.87184,2.86173,2.85576,2.86537,2.85233,2.84661,2.85519,2.85948,2.85464,2.8504,2.85977,2.86231,2.85356,2.84687,2.85525,2.85245,2.85539,2.85121,2.85767,2.8616,2.85483,2.8546,
Transpose (Start Receive),3.05954,2.83712,2.86999,2.86871,2.85939,2.8602,2.86821,2.85677,2.87966,2.87729,2.87936,2.87149,2.86299,2.87492,2.86058,2.85663,2.86363,2.86762,2.86488,2.86488,2.87126,2.87034,2.86443,2.86004,2.86645,2.86391,2.8644,2.8684,2.86819,2.86981,2.86463,2.8643,
Transpose (First Receive),9.83231,9.53446,9.27087,9.38926,9.30408,9.43881,9.46502,9.36571,9.45469,9.54262,9.44302,9.45078,9.10482,9.5173,9.39341,9.43306,9.25918,9.44764,9.4273,9.39328,9.48536,9.40993,9.4362,9.15779,9.36239,9.56819,9.37957,9.40775,9.47552,9.47134,9.44777,9.52451,
Transpose (Finished Receive),10.8726,10.8804,10.7627,10.7781,10.4985,10.569,10.5709,10.4989,10.6626,10.6581,10.6004,10.5699,10.3968,10.5327,10.4428,10.5289,10.4494,10.5352,10.5198,10.5354,10.4435,10.407,10.4005,10.3673,10.5113,10.5428,10.501,10.4887,10.559,10.5906,10.5637,10.6242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2463,11.9637,11.8486,11.9632,11.9177,12.0514,12.0705,11.9652,12.1447,12.2309,12.1105,12.118,11.4196,11.8322,12.0397,12.0755,11.831,12.0183,12.0963,12.0717,12.1089,12.0371,11.9382,11.6625,11.8717,12.0801,12.059,12.087,12.2232,12.2201,12.0405,12.1233,
2D FFT Y-X-Direction,0.187219,0.155244,0.156827,0.153301,0.155172,0.155698,0.157495,0.154891,0.157329,0.15206,0.156045,0.154399,0.155288,0.15529,0.152553,0.153379,0.155845,0.160274,0.157092,0.158113,0.154915,0.152856,0.155456,0.154414,0.151462,0.153053,0.155216,0.159181,0.158353,0.158677,0.158854,0.156395,
Run complete,12.3595,12.0558,11.9437,12.0526,12.0101,12.1424,12.168,12.0565,12.2385,12.3219,12.2004,12.2036,11.5093,11.9228,12.1343,12.1657,11.9222,12.1103,12.1867,12.1708,12.2083,12.1311,12.0268,11.7563,11.9663,12.178,12.1513,12.1846,12.318,12.3131,12.1295,12.219,

init,316.312,314.474,328.741,322.294,298.774,308.613,301.415,298.625,307.049,314.928,305.456,303.705,304.842,307.041,291.397,292.835,309.301,309.092,298.974,300.475,327.684,328.393,308.644,306.067,308.193,307.963,293.592,296.374,308.775,310.276,300.442,302.35,
1D FFT Z-Direction,12.2061,11.4233,12.1432,12.1481,12.1758,12.2092,12.1472,11.9865,12.2152,12.1594,12.1915,12.2299,12.17,12.0458,12.0002,12.1613,12.1199,12.176,11.9804,12.0672,12.288,12.3051,12.1508,12.1569,11.9933,11.6935,10.8488,11.1866,12.1702,12.1752,11.9609,12.0728,
Transpose (First Send),3.0613,2.68547,2.72067,2.72588,2.71644,2.71869,2.71194,2.71294,2.72044,2.71938,2.7195,2.71931,2.70915,2.70852,2.7115,2.71332,2.71414,2.71632,2.71545,2.72142,2.71872,2.71808,2.71066,2.70798,2.7201,2.72078,2.71908,2.72208,2.71743,2.72288,2.71754,2.72188,
Transpose (Packing),3.05903,2.684,2.71941,2.72413,2.71533,2.71683,2.71041,2.71176,2.71891,2.71721,2.71841,2.71759,2.70805,2.70725,2.71014,2.71115,2.71321,2.71468,2.71422,2.71961,2.71778,2.7166,2.70914,2.706,2.71846,2.7185,2.71819,2.72002,2.71594,2.72101,2.71651,2.71993,
Transpose (Start Local Transpose),3.21463,2.81725,2.85279,2.85171,2.84834,2.85529,2.84526,2.84112,2.85608,2.8561,2.8577,2.85148,2.84337,2.84128,2.8467,2.8464,2.85187,2.84582,2.84558,2.85102,2.8534,2.85899,2.84284,2.83483,2.85929,2.85438,2.85622,2.85438,2.85041,2.85833,2.8506,2.85473,
Transpose (Start Receive),3.22719,2.82781,2.86276,2.86471,2.85793,2.8659,2.85547,2.84955,2.86443,2.86703,2.86549,2.86087,2.8503,2.85084,2.8555,2.85686,2.85991,2.85546,2.85625,2.86399,2.86186,2.86931,2.85179,2.84394,2.88476,2.86613,2.86581,2.86926,2.86059,2.86661,2.85956,2.86694,
Transpose (First Receive),10.1409,9.3,9.29086,9.29851,9.41441,9.46296,9.52639,9.37179,9.4617,9.37623,9.44292,9.48751,9.44283,9.2691,9.37696,9.54657,9.32851,9.39216,9.26807,9.34867,9.48259,9.51608,9.38402,9.39622,6.97486,7.40132,6.68121,6.4314,9.33619,9.34077,9.27629,9.37727,
Transpose (Finished Receive),11.143,11.1209,11.0638,11.1013,10.5084,10.5557,10.5649,10.4817,10.4962,10.4132,10.5011,10.5184,10.4967,10.4156,10.4257,10.4999,10.3905,10.4359,10.3863,10.4311,10.4698,10.4762,10.3765,10.3935,10.6254,10.4347,10.577,10.6302,10.4327,10.4626,10.3453,10.4591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1202,11.3339,12.0559,12.0617,12.0904,12.1259,12.0607,11.9025,12.1344,12.0722,12.1092,12.1495,12.0914,11.9625,11.9123,12.0762,12.0369,12.0916,11.8943,11.9777,12.1973,12.2206,12.0647,12.0754,11.9108,11.592,10.7548,11.099,12.0839,12.0909,11.8777,11.9862,
2D FFT Y-X-Direction,0.185399,0.155989,0.151448,0.154395,0.155655,0.156397,0.152087,0.153125,0.1544,0.154502,0.157334,0.156222,0.154116,0.152831,0.153638,0.154112,0.156263,0.15543,0.152667,0.156143,0.156192,0.155683,0.156987,0.153509,0.152303,0.152306,0.15605,0.15538,0.15639,0.161073,0.156778,0.158702,
Run complete,12.2287,11.4296,12.1492,12.1544,12.1841,12.2173,12.1546,11.9935,12.2232,12.1663,12.1971,12.2381,12.1781,12.0523,12.0063,12.1681,12.1292,12.1845,11.9877,12.0759,12.2975,12.3139,12.1566,12.1628,12.0011,11.7021,10.8557,11.1956,12.1795,12.1844,11.9662,12.0819,

init,316.312,314.474,328.741,322.294,298.774,308.613,301.415,298.625,307.049,314.928,305.456,303.705,304.842,307.041,291.397,292.835,309.301,309.092,298.974,300.475,327.684,328.393,308.644,306.067,308.193,307.963,293.592,296.374,308.775,310.276,300.442,302.35,
1D FFT Z-Direction,12.272,11.9432,11.8035,11.9968,11.9871,12.1476,12.1617,12.0579,12.2636,12.2646,12.0527,11.839,12.1711,12.2077,12.0245,12.1058,12.1608,12.2118,12.2221,12.2556,12.2712,12.2887,11.5922,11.887,12.071,12.2563,11.991,12.1429,12.1173,12.0124,12.1045,12.1705,
Transpose (First Send),2.91486,2.68603,2.73173,2.72992,2.73107,2.7283,2.72067,2.71866,2.71542,2.71599,2.71552,2.7154,2.71154,2.71446,2.71532,2.70507,2.71958,2.71869,2.71068,2.71671,2.72286,2.72113,2.71449,2.71536,2.71509,2.71788,2.72019,2.72157,2.72191,2.72218,2.70954,2.715,
Transpose (Packing),2.91261,2.68468,2.72996,2.72866,2.72993,2.72642,2.71915,2.7176,2.71358,2.71427,2.71411,2.71389,2.70989,2.71318,2.71408,2.70327,2.71853,2.71714,2.70914,2.71396,2.72166,2.71988,2.71278,2.71392,2.71367,2.71597,2.71867,2.71992,2.72026,2.72061,2.70811,2.71278,
Transpose (Start Local Transpose),3.05705,2.8386,2.86742,2.86346,2.86802,2.87536,2.8605,2.84995,2.85503,2.85782,2.85785,2.8551,2.84777,2.84902,2.84939,2.83794,2.85999,2.86575,2.84829,2.85429,2.86108,2.86809,2.85785,2.84801,2.85674,2.85399,2.8585,2.85469,2.86269,2.86463,2.84545,2.84718,
Transpose (Start Receive),3.06741,2.85094,2.8789,2.87603,2.87908,2.88505,2.87125,2.86001,2.86563,2.86774,2.86573,2.864,2.85549,2.85911,2.85872,2.84864,2.86844,2.87478,2.85948,2.86898,2.87033,2.87684,2.86788,2.85961,2.86644,2.86447,2.86752,2.86884,2.87283,2.87298,2.85443,2.85791,
Transpose (First Receive),9.79762,9.4444,9.21173,9.41658,9.37571,9.54271,9.48037,9.38648,9.41857,9.41949,9.49058,9.27378,9.4532,9.49177,9.34608,9.4306,9.44381,9.4977,9.46915,9.49964,9.5134,9.54288,9.09214,9.3951,9.39769,9.57643,9.35897,9.5093,9.4525,9.33966,9.40661,9.46854,
Transpose (Finished Receive),10.861,10.873,10.7503,10.793,10.577,10.6658,10.666,10.5638,10.5485,10.5593,10.5924,10.5147,10.495,10.5134,10.3829,10.4991,10.5729,10.5958,10.6418,10.6567,10.5224,10.521,10.4038,10.4261,10.4793,10.5682,10.4833,10.5662,10.5734,10.5611,10.5509,10.6076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.185,11.8525,11.7123,11.9147,11.8981,12.0641,12.0743,11.975,12.1796,12.1793,11.9705,11.756,12.0877,12.1255,11.9374,12.0219,12.0747,12.1281,12.134,12.1673,12.1759,12.2046,11.5059,11.8036,11.9667,12.1616,11.9001,12.052,12.0346,11.9245,12.0212,12.0856,
2D FFT Y-X-Direction,0.192679,0.156485,0.156145,0.155555,0.156385,0.152356,0.15563,0.15688,0.152553,0.153976,0.153655,0.153394,0.153473,0.156156,0.157822,0.151151,0.157872,0.155782,0.154797,0.158398,0.154003,0.153554,0.153691,0.153953,0.15333,0.155451,0.157977,0.158561,0.159332,0.154943,0.151046,0.15474,
Run complete,12.2991,11.9502,11.8101,12.0044,11.993,12.1558,12.1709,12.0635,12.2727,12.276,12.0651,11.845,12.1806,12.2157,12.0314,12.114,12.1672,12.2202,12.2276,12.2647,12.2789,12.2976,11.5991,11.897,12.0768,12.2649,11.9978,12.151,12.1249,12.0189,12.1105,12.1785,

init,316.312,314.474,328.741,322.294,298.774,308.613,301.415,298.625,307.049,314.928,305.456,303.705,304.842,307.041,291.397,292.835,309.301,309.092,298.974,300.475,327.684,328.393,308.644,306.067,308.193,307.963,293.592,296.374,308.775,310.276,300.442,302.35,
1D FFT Z-Direction,12.308,11.8149,11.6512,11.9364,12.0712,12.136,12.1799,12.0723,12.3036,12.272,12.2862,12.2607,12.1332,12.1843,12.1616,12.1713,12.0289,11.8513,11.8982,12.0251,12.1313,12.0192,12.0088,12.025,12.215,12.2096,12.0687,12.104,12.1618,12.1334,12.013,12.0796,
Transpose (First Send),3.05316,2.67086,2.73035,2.73011,2.71791,2.72197,2.71526,2.71037,2.72246,2.72135,2.71449,2.71587,2.71453,2.71782,2.71764,2.71764,2.71528,2.72046,2.71404,2.72205,2.71835,2.71753,2.71677,2.71342,2.71769,2.71692,2.72714,2.72617,2.71399,2.71258,2.71392,2.71815,
Transpose (Packing),3.0504,2.66902,2.72873,2.72869,2.71671,2.72006,2.71373,2.70903,2.72142,2.71959,2.71284,2.71464,2.71318,2.71609,2.71592,2.71608,2.71445,2.71886,2.71225,2.71932,2.71687,2.71573,2.71559,2.7116,2.71635,2.71489,2.72605,2.7243,2.71257,2.71046,2.71259,2.71623,
Transpose (Start Local Transpose),3.20695,2.80907,2.86746,2.8578,2.84902,2.85508,2.85034,2.83858,2.87363,2.85724,2.85224,2.84644,2.84827,2.85497,2.85025,2.85148,2.86404,2.86247,2.84918,2.85232,2.85195,2.85385,2.8479,2.83795,2.85446,2.85407,2.85898,2.85559,2.85461,2.85956,2.8508,2.85039,
Transpose (Start Receive),3.21643,2.81992,2.87735,2.87068,2.85876,2.86499,2.86033,2.8476,2.89839,2.87023,2.86087,2.85498,2.85577,2.86311,2.86029,2.85962,2.87173,2.87094,2.85978,2.8657,2.86008,2.86253,2.85685,2.84883,2.86419,2.86589,2.86799,2.86895,2.86559,2.86881,2.85932,2.86023,
Transpose (First Receive),9.99594,9.44393,9.10444,9.40405,9.3684,9.43639,9.50038,9.40206,9.49673,9.45774,9.55804,9.53092,9.34542,9.39542,9.40339,9.42296,9.4341,9.25005,9.23828,9.36118,9.43829,9.33268,9.27135,9.29217,9.46875,9.4408,9.33648,9.3712,9.43236,9.40105,9.31717,9.37954,
Transpose (Finished Receive),10.997,11.0039,10.8555,10.9692,10.4624,10.5502,10.5618,10.54,10.5896,10.5762,10.6372,10.6028,10.3268,10.4038,10.3751,10.4124,10.4774,10.3712,10.3948,10.4841,10.3702,10.3727,10.3055,10.3158,10.4371,10.4416,10.3424,10.3691,10.508,10.5113,10.3967,10.4799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2236,11.7253,11.5619,11.8506,11.9837,12.0512,12.0906,11.9887,12.2202,12.1871,12.2068,12.1814,12.0495,12.0995,12.0752,12.0897,11.948,11.7654,11.8102,11.9383,12.0387,11.934,11.9253,11.9438,12.1331,12.1113,11.9818,12.0139,12.0756,12.0462,11.928,11.9945,
2D FFT Y-X-Direction,0.189193,0.15182,0.155271,0.156311,0.153024,0.155308,0.155302,0.151398,0.153772,0.152863,0.154596,0.157717,0.151694,0.154567,0.156961,0.156916,0.154188,0.158248,0.153374,0.158799,0.155005,0.154205,0.157932,0.153767,0.155663,0.152742,0.157597,0.154789,0.155827,0.153746,0.155567,0.158718,
Run complete,12.3369,11.8216,11.657,11.9433,12.0773,12.1434,12.1893,12.0792,12.3118,12.28,12.2959,12.2684,12.1401,12.1914,12.1676,12.1779,12.0363,11.8573,11.9049,12.0337,12.1417,12.026,12.0153,12.0322,12.2236,12.2199,12.0761,12.1134,12.1705,12.1421,12.0195,12.0885,

init,316.312,314.474,328.741,322.294,298.774,308.613,301.415,298.625,307.049,314.928,305.456,303.705,304.842,307.041,291.397,292.835,309.301,309.092,298.974,300.475,327.684,328.393,308.644,306.067,308.193,307.963,293.592,296.374,308.775,310.276,300.442,302.35,
1D FFT Z-Direction,12.2559,12.1972,12.0926,12.1167,11.8907,12.0418,12.2154,12.1249,11.7633,12.0118,12.1865,12.1255,12.0939,12.2004,12.0624,11.944,12.1466,12.2519,12.0424,12.1035,12.2275,12.2743,12.1793,12.1532,12.2727,12.3382,12.0901,12.1329,12.2254,12.247,12.1403,12.1667,
Transpose (First Send),2.91076,2.68751,2.70641,2.71057,2.71796,2.72263,2.72075,2.7118,2.70977,2.71727,2.70513,2.70358,2.71379,2.71771,2.69892,2.70167,2.71723,2.72085,2.69554,2.70337,2.71632,2.7228,2.7044,2.70546,2.72821,2.72782,2.69379,2.70038,2.70742,2.70436,2.69666,2.70434,
Transpose (Packing),2.90894,2.6858,2.70483,2.70911,2.71653,2.72112,2.71886,2.71073,2.70811,2.71559,2.70394,2.70217,2.71254,2.71638,2.69748,2.70013,2.71634,2.71927,2.69463,2.70163,2.71504,2.72107,2.70256,2.70392,2.72637,2.72591,2.69269,2.69832,2.70597,2.70261,2.69517,2.7024,
Transpose (Start Local Transpose),3.06165,2.83755,2.85444,2.84054,2.84982,2.86097,2.85999,2.84403,2.84769,2.85473,2.84289,2.83904,2.85011,2.85438,2.83488,2.83798,2.8589,2.86293,2.83475,2.83763,2.85378,2.86246,2.8424,2.84014,2.87028,2.863,2.83045,2.83363,2.84768,2.84695,2.83274,2.83605,
Transpose (Start Receive),3.07372,2.84883,2.86596,2.85184,2.85947,2.86968,2.8705,2.85246,2.8574,2.86302,2.85095,2.84779,2.85682,2.86259,2.84536,2.84617,2.86642,2.87135,2.84687,2.85053,2.86239,2.87045,2.85252,2.84904,2.88006,2.87567,2.8411,2.8455,2.85933,2.85715,2.84134,2.8485,
Transpose (First Receive),9.56105,9.48351,9.32066,9.35632,9.26037,9.41688,9.48527,9.41723,9.18544,9.4285,9.45247,9.39116,9.41066,9.49703,9.39555,9.2735,9.40268,9.49963,9.35439,9.41508,9.48782,9.55059,9.44038,9.40769,9.53108,9.59829,9.36247,9.39709,9.47891,9.50601,9.40432,9.42609,
Transpose (Finished Receive),10.6039,10.6129,10.4988,10.518,10.4674,10.5582,10.5877,10.5542,10.476,10.503,10.5691,10.5505,10.426,10.4641,10.3314,10.4344,10.5204,10.5361,10.4251,10.4995,10.5072,10.5154,10.4522,10.4214,10.5468,10.5509,10.3975,10.4326,10.5726,10.5928,10.4729,10.5601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1713,12.1066,12.0039,12.0345,11.8034,11.9566,12.1269,12.0407,11.6783,11.927,12.1048,12.0451,12.0098,12.0976,11.9761,11.8565,12.0589,12.1552,11.9543,12.0188,12.1304,12.1903,12.0974,12.0686,12.1842,12.2468,12.0023,12.041,12.1391,12.1626,12.0558,12.0797,
2D FFT Y-X-Direction,0.185667,0.155508,0.155006,0.158758,0.156529,0.159624,0.160382,0.15392,0.149416,0.156988,0.157881,0.155827,0.154482,0.157756,0.15483,0.157084,0.154795,0.157999,0.155232,0.159161,0.153672,0.158572,0.156694,0.156252,0.157474,0.156039,0.153651,0.158273,0.154986,0.152212,0.155933,0.159737,
Run complete,12.2784,12.2041,12.0989,12.1227,11.8979,12.0491,12.2229,12.1319,11.7702,12.0178,12.1936,12.1324,12.1005,12.2067,12.0701,11.9516,12.1538,12.2683,12.0496,12.1269,12.2343,12.2807,12.1857,12.1603,12.2792,12.3448,12.0978,12.1407,12.2326,12.261,12.1481,12.1743,
