,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.044723,0.03114,0.030511,0.031592,0.03168,0.030764,0.031481,0.031516,0.031422,0.033081,0.031239,0.030986,0.031279,0.031114,0.031199,0.031684,0.032606,0.031308,0.031535,0.033683,0.031029,0.031333,0.031171,0.032532,0.031636,0.032149,0.031108,0.032732,0.031482,0.030711,0.030841,0.031546,
Run complete,2.8216,2.66016,2.50712,2.50036,2.59036,2.61157,2.63291,2.58717,2.53545,2.57412,2.5368,2.52075,2.55305,2.55723,2.51949,2.51192,2.47534,2.45823,2.50559,2.56288,2.54439,2.58405,2.49005,2.61278,2.50042,2.51322,2.50361,2.54378,2.55661,2.55897,2.52318,2.52141,

init,301.786,294.204,291.38,290.914,292.76,296.851,285.833,285.276,294.055,291.238,289.117,289.072,295.284,298.165,287.576,293.305,298.626,294.607,290.473,290.973,293.42,293.052,282.015,283.37,294.819,294.312,278.664,281.865,303.829,305.556,302.32,295.65,
1D FFT Z-Direction,2.80941,2.71036,2.53744,2.54589,2.70786,2.72001,2.64212,2.52984,2.68006,2.75377,2.39095,2.39047,2.41857,2.44865,2.36885,2.64845,2.34398,2.424,2.42813,2.74041,2.51924,2.47939,2.75742,2.77005,2.52192,2.64683,2.64782,2.80198,2.73178,2.67423,2.46036,2.54515,
Transpose (First Send),0.068412,0.043239,0.041658,0.043538,0.040125,0.041283,0.043418,0.041554,0.043147,0.048775,0.041323,0.044828,0.040903,0.041504,0.04109,0.041985,0.041214,0.043297,0.041118,0.044994,0.042238,0.041249,0.040686,0.044782,0.041432,0.041679,0.041999,0.04663,0.043357,0.042396,0.04011,0.041265,
Transpose (Packing),0.372832,0.346097,0.33007,0.335551,0.343639,0.348467,0.334835,0.325363,0.33545,0.359191,0.326256,0.327352,0.328289,0.330701,0.326901,0.327761,0.326938,0.329567,0.32697,0.364747,0.330638,0.330037,0.323572,0.375795,0.331334,0.335922,0.328221,0.365292,0.332033,0.32934,0.324399,0.324623,
Transpose (Start Local Transpose),0.373111,0.346404,0.330261,0.335759,0.343845,0.348664,0.335002,0.325547,0.335643,0.359468,0.326433,0.327531,0.328471,0.330951,0.327124,0.327942,0.327142,0.329804,0.327185,0.364945,0.330859,0.330271,0.323779,0.376082,0.331556,0.33611,0.32855,0.365517,0.332249,0.329548,0.32455,0.324848,
Transpose (Start Receive),0.377108,0.350046,0.333797,0.339698,0.34737,0.352136,0.338244,0.329184,0.338913,0.363293,0.329746,0.331461,0.332244,0.334509,0.330748,0.331196,0.330565,0.333286,0.330346,0.369456,0.334853,0.333645,0.327039,0.380797,0.334764,0.339592,0.33182,0.370189,0.335737,0.33276,0.327826,0.328567,
Transpose (First Receive),2.78115,2.68413,2.51037,2.52118,2.68292,2.69571,2.61747,2.50504,2.65392,2.72654,2.36616,2.36429,2.3937,2.42347,2.34121,2.62274,2.31563,2.39903,2.4008,2.71235,2.49514,2.44191,2.73194,2.74184,2.49568,2.62232,2.61998,2.77482,2.70503,2.64632,2.43592,2.52036,
Transpose (Finished Receive),2.78163,2.68438,2.51084,2.52156,2.68327,2.69604,2.61786,2.50528,2.65422,2.72683,2.36633,2.36464,2.39392,2.42365,2.34155,2.62294,2.31619,2.39934,2.40109,2.71274,2.49543,2.44223,2.73221,2.74248,2.4959,2.62266,2.62029,2.77528,2.70533,2.64655,2.43623,2.52054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78516,2.68754,2.51391,2.52416,2.68577,2.69865,2.62026,2.50793,2.65684,2.73003,2.36918,2.3676,2.3966,2.42639,2.34436,2.6259,2.32038,2.40216,2.40395,2.71585,2.49803,2.45569,2.73485,2.74587,2.49857,2.62556,2.62324,2.77825,2.70857,2.6492,2.43879,2.52315,
2D FFT Y-X-Direction,0.04447,0.031891,0.029871,0.032778,0.030434,0.031264,0.03303,0.030828,0.033378,0.0325,0.0312,0.034001,0.030823,0.031469,0.030737,0.031562,0.031107,0.032492,0.030414,0.032962,0.031808,0.030794,0.030486,0.033353,0.031252,0.031079,0.031236,0.034249,0.032256,0.031671,0.030343,0.03084,
Run complete,2.81082,2.71161,2.53859,2.54716,2.70906,2.72129,2.64337,2.53105,2.68138,2.75808,2.71995,2.69336,2.54247,2.45144,2.41738,2.6496,2.60891,2.7155,2.67983,2.74521,2.52231,2.64299,2.76037,2.77614,2.52336,2.648,2.64911,2.80337,2.73578,2.70664,2.67152,2.62471,

init,301.786,294.204,291.38,290.914,292.76,296.851,285.833,285.276,294.055,291.238,289.117,289.072,295.284,298.165,287.576,293.305,298.626,294.607,290.473,290.973,293.42,293.052,282.015,283.37,294.819,294.312,278.664,281.865,303.829,305.556,302.32,295.65,
1D FFT Z-Direction,2.75348,2.51702,2.55618,2.54327,2.49043,2.42548,2.57221,2.54111,2.47474,2.5313,2.46759,2.45692,2.54619,2.48544,2.53534,2.53729,2.56294,2.58415,2.56232,2.6097,2.55291,2.55045,2.54674,2.56684,2.50928,2.53544,2.45801,2.59584,2.53978,2.54103,2.52912,2.4344,
Transpose (First Send),0.057525,0.04334,0.041648,0.0434,0.041707,0.041867,0.04248,0.042104,0.04164,0.043691,0.040635,0.042237,0.042299,0.042272,0.041705,0.041341,0.042432,0.043396,0.04244,0.044659,0.054204,0.050812,0.041413,0.043525,0.041885,0.040606,0.042352,0.044919,0.043008,0.042064,0.041369,0.041529,
Transpose (Packing),0.374533,0.337116,0.329525,0.337645,0.329339,0.331855,0.326241,0.325151,0.331344,0.338364,0.327745,0.325293,0.329295,0.328001,0.327057,0.325954,0.33803,0.356821,0.329511,0.362169,0.3441,0.335758,0.32345,0.358427,0.33421,0.332613,0.331596,0.35693,0.334835,0.330726,0.322748,0.322556,
Transpose (Start Local Transpose),0.374842,0.337415,0.329727,0.337855,0.329636,0.332079,0.326418,0.325385,0.33156,0.338587,0.327911,0.325481,0.329489,0.328207,0.327243,0.326137,0.338274,0.357049,0.329716,0.362399,0.344316,0.33595,0.323675,0.358693,0.334423,0.332797,0.33183,0.35726,0.335029,0.330903,0.322941,0.322728,
Transpose (Start Receive),0.379045,0.341093,0.333253,0.341505,0.333054,0.335442,0.329967,0.328632,0.334906,0.342397,0.331591,0.329215,0.333101,0.33151,0.330515,0.329395,0.341986,0.360484,0.333063,0.367241,0.348029,0.339408,0.326958,0.362999,0.33819,0.336641,0.335244,0.361383,0.338673,0.334394,0.326299,0.326286,
Transpose (First Receive),2.72478,2.49068,2.52999,2.5162,2.4652,2.39716,2.5471,2.51607,2.44892,2.50568,2.44326,2.43106,2.52119,2.45956,2.51085,2.51233,2.53571,2.55855,2.5365,2.58094,2.52867,2.52514,2.52226,2.5405,2.48328,2.51133,2.43118,2.56956,2.51264,2.51501,2.50565,2.40619,
Transpose (Finished Receive),2.72516,2.49099,2.5303,2.5165,2.4655,2.3975,2.54753,2.51642,2.44921,2.50595,2.44347,2.43131,2.52136,2.45979,2.51119,2.51255,2.53613,2.55881,2.53678,2.58129,2.52888,2.52543,2.5225,2.54084,2.48351,2.51158,2.43147,2.56997,2.51299,2.51534,2.5059,2.40635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72818,2.49393,2.53339,2.5194,2.46802,2.40025,2.55038,2.51911,2.45209,2.509,2.44602,2.43436,2.52394,2.46232,2.51344,2.51491,2.54018,2.56163,2.53966,2.58415,2.5315,2.52822,2.52484,2.5439,2.48634,2.51397,2.43426,2.5728,2.51593,2.51785,2.50814,2.40969,
2D FFT Y-X-Direction,0.043996,0.031945,0.031063,0.032045,0.031739,0.031019,0.032256,0.031637,0.031272,0.032657,0.030423,0.031651,0.031803,0.031937,0.031668,0.031052,0.0318,0.031621,0.032044,0.032588,0.043189,0.039481,0.031134,0.031321,0.03133,0.030098,0.031493,0.032263,0.032094,0.031224,0.031075,0.031539,
Run complete,2.75485,2.51821,2.55736,2.54455,2.51648,2.4734,2.57644,2.55176,2.47727,2.53497,2.47095,2.4606,2.54737,2.48836,2.53651,2.53839,2.56426,2.58534,2.56362,2.61097,2.55694,2.55396,2.54932,2.571,2.51213,2.54349,2.4736,2.6017,2.5411,2.54223,2.53021,2.43731,

init,301.786,294.204,291.38,290.914,292.76,296.851,285.833,285.276,294.055,291.238,289.117,289.072,295.284,298.165,287.576,293.305,298.626,294.607,290.473,290.973,293.42,293.052,282.015,283.37,294.819,294.312,278.664,281.865,303.829,305.556,302.32,295.65,
1D FFT Z-Direction,2.77296,2.6234,2.56812,2.66768,2.47223,2.47338,2.59943,2.4293,2.61631,2.63224,2.5903,2.58872,2.60395,2.60672,2.45318,2.67938,2.60209,2.33825,2.47377,2.6879,2.61879,2.31764,2.36326,2.69015,2.38633,2.34865,2.6292,2.71363,2.62831,2.62058,2.38747,2.39766,
Transpose (First Send),0.056904,0.043814,0.04197,0.041946,0.040778,0.040743,0.042619,0.041973,0.040453,0.042624,0.041119,0.041326,0.040116,0.040563,0.04237,0.040457,0.041704,0.041937,0.041621,0.043951,0.040742,0.040353,0.040905,0.04302,0.040453,0.042434,0.042629,0.044253,0.04155,0.041489,0.040906,0.041648,
Transpose (Packing),0.359035,0.335987,0.33101,0.334668,0.322671,0.325888,0.328362,0.325496,0.330494,0.332719,0.326482,0.323254,0.32395,0.325019,0.325713,0.327114,0.329655,0.327816,0.328143,0.374435,0.33088,0.323556,0.324209,0.360804,0.325273,0.325717,0.328981,0.35992,0.330111,0.327307,0.322398,0.32443,
Transpose (Start Local Transpose),0.359319,0.336203,0.331234,0.334911,0.322885,0.32608,0.328546,0.325674,0.330666,0.332968,0.326718,0.32345,0.324103,0.325204,0.325886,0.327308,0.329944,0.3281,0.328339,0.37464,0.331131,0.32376,0.32442,0.361055,0.325472,0.3259,0.329221,0.360225,0.330379,0.327519,0.322625,0.324605,
Transpose (Start Receive),0.363616,0.340009,0.334724,0.338846,0.326061,0.329318,0.331972,0.329377,0.334039,0.336335,0.330143,0.327006,0.328063,0.328442,0.329209,0.330469,0.333585,0.331427,0.33183,0.379125,0.335089,0.327139,0.32767,0.365988,0.328893,0.329217,0.332889,0.36486,0.333808,0.331023,0.325947,0.328136,
Transpose (First Receive),2.74419,2.59839,2.54195,2.64204,2.44693,2.44684,2.57401,2.40315,2.59095,2.60564,2.56572,2.56306,2.57856,2.57834,2.42609,2.65273,2.57723,2.31168,2.44631,2.65984,2.59445,2.29088,2.33623,2.66363,2.36133,2.32179,2.60176,2.68534,2.60219,2.59435,2.36242,2.37327,
Transpose (Finished Receive),2.74454,2.59866,2.54235,2.64232,2.44725,2.4471,2.57455,2.4035,2.59125,2.60591,2.56591,2.56334,2.57883,2.57864,2.42668,2.65309,2.57771,2.31203,2.44653,2.66022,2.59471,2.29118,2.33662,2.66401,2.36156,2.32214,2.60212,2.68573,2.60242,2.59462,2.36263,2.37367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74851,2.6012,2.54513,2.64495,2.44981,2.45027,2.5774,2.40598,2.59388,2.60914,2.56858,2.56641,2.58189,2.58267,2.42954,2.65648,2.58061,2.31566,2.45,2.66324,2.59732,2.29407,2.33995,2.66737,2.3649,2.32469,2.60485,2.68963,2.60553,2.59815,2.36528,2.37618,
2D FFT Y-X-Direction,0.043589,0.032394,0.030864,0.031617,0.030791,0.03077,0.032445,0.031742,0.030571,0.031287,0.030604,0.030901,0.030353,0.030663,0.032272,0.03021,0.03129,0.031503,0.031221,0.031797,0.030798,0.030264,0.030631,0.031554,0.030408,0.031922,0.032311,0.032844,0.031086,0.031651,0.030576,0.031714,
Run complete,2.77445,2.62474,2.56939,2.66904,2.53521,2.53716,2.60562,2.5695,2.61735,2.63627,2.59338,2.59016,2.65082,2.60982,2.45686,2.68375,2.6034,2.37651,2.4765,2.68938,2.61995,2.31912,2.3659,2.69138,2.38933,2.43633,2.63037,2.71932,2.62972,2.62189,2.39011,2.40164,

init,301.786,294.204,291.38,290.914,292.76,296.851,285.833,285.276,294.055,291.238,289.117,289.072,295.284,298.165,287.576,293.305,298.626,294.607,290.473,290.973,293.42,293.052,282.015,283.37,294.819,294.312,278.664,281.865,303.829,305.556,302.32,295.65,
1D FFT Z-Direction,2.79496,2.5967,2.58475,2.57425,2.49055,2.49144,2.36904,2.45389,2.66197,2.6622,2.56722,2.34028,2.56337,2.58111,2.578,2.56381,2.61391,2.61611,2.53213,2.59137,2.54133,2.5336,2.33946,2.52514,2.57245,2.55205,2.57571,2.56544,2.5437,2.53391,2.34122,2.46127,
Transpose (First Send),0.056623,0.043378,0.04092,0.040669,0.042315,0.041477,0.041805,0.040641,0.041572,0.042412,0.040173,0.04109,0.043315,0.044378,0.041,0.042932,0.041417,0.042611,0.043294,0.04423,0.042929,0.04127,0.041864,0.043447,0.040997,0.041359,0.041935,0.044261,0.042512,0.042369,0.04058,0.041541,
Transpose (Packing),0.385993,0.351693,0.347353,0.353382,0.330562,0.328307,0.324208,0.327941,0.33619,0.334934,0.324061,0.322025,0.332906,0.33523,0.329554,0.329151,0.333249,0.332755,0.334192,0.365485,0.3323,0.329088,0.323667,0.359191,0.328756,0.330646,0.327306,0.360908,0.332796,0.334186,0.32369,0.324736,
Transpose (Start Local Transpose),0.386295,0.351879,0.34755,0.353602,0.330771,0.328497,0.324445,0.328115,0.336392,0.335176,0.324215,0.322228,0.333089,0.335453,0.329737,0.329332,0.333525,0.333044,0.334366,0.365698,0.332533,0.32928,0.323907,0.359479,0.328947,0.330836,0.327523,0.361122,0.333055,0.334409,0.323885,0.324918,
Transpose (Start Receive),0.390857,0.355983,0.351731,0.357892,0.334522,0.332309,0.328358,0.331874,0.340374,0.338936,0.328049,0.326337,0.337362,0.339675,0.333355,0.333617,0.337235,0.33675,0.338119,0.370591,0.336594,0.333366,0.327512,0.364682,0.332755,0.334464,0.331327,0.365916,0.337247,0.338377,0.327509,0.328836,
Transpose (First Receive),2.76553,2.56991,2.55977,2.54713,2.46611,2.466,2.34326,2.4303,2.63718,2.63563,2.54323,2.31448,2.5388,2.55591,2.55388,2.5357,2.5889,2.59136,2.50469,2.56394,2.51698,2.50854,2.31394,2.49813,2.54518,2.52664,2.55063,2.53673,2.51806,2.50803,2.31632,2.43639,
Transpose (Finished Receive),2.76622,2.57017,2.56011,2.54742,2.46645,2.46632,2.34376,2.43055,2.63754,2.63591,2.54346,2.31476,2.539,2.55617,2.55415,2.53599,2.5893,2.59162,2.50495,2.56433,2.51724,2.50884,2.31418,2.49857,2.54541,2.52696,2.55088,2.53725,2.51836,2.50828,2.3166,2.43665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76955,2.57286,2.56272,2.55012,2.46906,2.46897,2.34668,2.43293,2.64023,2.63893,2.54587,2.31762,2.54149,2.5588,2.55639,2.53925,2.592,2.59446,2.50761,2.56735,2.51985,2.51149,2.31672,2.50145,2.54908,2.52955,2.55351,2.54014,2.52116,2.51082,2.31928,2.43914,
2D FFT Y-X-Direction,0.043108,0.032098,0.030198,0.030144,0.03136,0.030821,0.031422,0.030477,0.031738,0.031306,0.030172,0.030899,0.032756,0.033513,0.030856,0.031466,0.031056,0.031847,0.032616,0.031946,0.032301,0.030353,0.030878,0.031786,0.030273,0.031202,0.031838,0.032712,0.031936,0.031695,0.030249,0.031271,
Run complete,2.79653,2.59792,2.58627,2.57561,2.49173,2.49545,2.37016,2.45718,2.66598,2.6665,2.63379,2.60083,2.56647,2.58499,2.57913,2.56689,2.61832,2.6208,2.59028,2.59662,2.54252,2.53486,2.39317,2.5263,2.57626,2.55507,2.57683,2.56676,2.54788,2.53814,2.45949,2.50564,

init,301.786,294.204,291.38,290.914,292.76,296.851,285.833,285.276,294.055,291.238,289.117,289.072,295.284,298.165,287.576,293.305,298.626,294.607,290.473,290.973,293.42,293.052,282.015,283.37,294.819,294.312,278.664,281.865,303.829,305.556,302.32,295.65,
1D FFT Z-Direction,2.74453,2.48236,2.48536,2.63508,2.48615,2.3895,2.64166,2.53106,2.65653,2.53567,2.67057,2.7239,2.54101,2.45265,2.47053,2.49759,2.67335,2.59488,2.57924,2.71669,2.42869,2.42882,2.58131,2.79763,2.7422,2.74904,2.72393,2.77586,2.69146,2.57079,2.65073,2.65493,
Transpose (First Send),0.057226,0.047221,0.041115,0.042867,0.041025,0.041272,0.043358,0.042056,0.041026,0.041415,0.040295,0.042171,0.042537,0.041739,0.040828,0.044078,0.040304,0.040602,0.04067,0.043327,0.041771,0.041937,0.041359,0.043952,0.041031,0.041728,0.041427,0.044219,0.043255,0.041034,0.058679,0.057357,
Transpose (Packing),0.357479,0.340349,0.331605,0.345827,0.334403,0.334602,0.33411,0.330199,0.33992,0.338559,0.3584,0.359124,0.334216,0.332192,0.328509,0.332818,0.347705,0.346569,0.330314,0.360971,0.332164,0.32602,0.321965,0.375039,0.364938,0.375173,0.351069,0.384586,0.344108,0.339448,0.349415,0.343468,
Transpose (Start Local Transpose),0.357767,0.340595,0.331798,0.346106,0.334694,0.33483,0.334358,0.330457,0.340133,0.338789,0.358574,0.35935,0.334407,0.332363,0.328717,0.333036,0.347975,0.346924,0.3306,0.361202,0.332393,0.326219,0.322163,0.375332,0.365129,0.375378,0.351291,0.384843,0.344333,0.339662,0.349612,0.343672,
Transpose (Start Receive),0.36159,0.344397,0.335262,0.349774,0.338275,0.338287,0.337899,0.334336,0.343559,0.342292,0.362369,0.363153,0.338293,0.336543,0.33212,0.336543,0.351353,0.350291,0.335222,0.365475,0.336138,0.329982,0.32525,0.383291,0.368376,0.378718,0.354676,0.389388,0.350368,0.343393,0.353182,0.347041,
Transpose (First Receive),2.71695,2.45613,2.45867,2.60819,2.46141,2.36316,2.61679,2.50463,2.63264,2.50922,2.64524,2.6986,2.51646,2.42774,2.44306,2.4725,2.64914,2.5687,2.5516,2.68925,2.4028,2.40343,2.55577,2.77142,2.71777,2.7238,2.69638,2.74912,2.6654,2.54523,2.62697,2.6297,
Transpose (Finished Receive),2.71735,2.45635,2.45896,2.60842,2.46182,2.36349,2.61716,2.50484,2.63293,2.50948,2.64544,2.69887,2.51665,2.42805,2.4434,2.47275,2.64943,2.569,2.5519,2.68972,2.40313,2.40365,2.55605,2.77177,2.71809,2.72415,2.69672,2.74957,2.66569,2.54545,2.62724,2.63034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72032,2.45973,2.46192,2.61105,2.46426,2.3664,2.62,2.50744,2.63532,2.51254,2.64784,2.70171,2.5192,2.43054,2.44643,2.47532,2.65216,2.57207,2.55483,2.69266,2.40566,2.40618,2.55881,2.77481,2.72054,2.72695,2.69975,2.75248,2.66897,2.54812,2.62964,2.63312,
2D FFT Y-X-Direction,0.043905,0.035955,0.030655,0.032026,0.030986,0.031173,0.032774,0.031306,0.03078,0.030833,0.030608,0.03167,0.032412,0.031346,0.03068,0.033281,0.030348,0.030625,0.03039,0.031802,0.031336,0.031216,0.030975,0.032323,0.03128,0.031074,0.03141,0.032602,0.032239,0.030698,0.030315,0.031486,
Run complete,2.74595,2.5993,2.48853,2.63943,2.50029,2.51779,2.6452,2.6216,2.65759,2.53689,2.67192,2.72516,2.54228,2.53471,2.52697,2.50068,2.67471,2.59628,2.58051,2.71787,2.73921,2.73923,2.76566,2.80225,2.74358,2.75033,2.72513,2.77721,2.69275,2.57198,2.65189,2.65603,

init,301.786,294.204,291.38,290.914,292.76,296.851,285.833,285.276,294.055,291.238,289.117,289.072,295.284,298.165,287.576,293.305,298.626,294.607,290.473,290.973,293.42,293.052,282.015,283.37,294.819,294.312,278.664,281.865,303.829,305.556,302.32,295.65,
1D FFT Z-Direction,2.82298,2.64731,2.63211,2.63046,2.51184,2.61106,2.60613,2.63815,2.59418,2.61483,2.34757,2.35992,2.55799,2.60746,2.57421,2.62089,2.61493,2.61164,2.53669,2.60525,2.58122,2.54952,2.55825,2.66117,2.6426,2.63876,2.56014,2.75311,2.63149,2.63039,2.48864,2.58175,
Transpose (First Send),0.05731,0.04246,0.042991,0.042882,0.044873,0.045408,0.042217,0.041205,0.042428,0.044341,0.042194,0.041217,0.041366,0.041071,0.040996,0.042267,0.041286,0.041296,0.043355,0.044905,0.042191,0.04094,0.042015,0.043775,0.04221,0.041565,0.041803,0.043308,0.041969,0.042291,0.042415,0.040985,
Transpose (Packing),0.360694,0.336895,0.330631,0.337869,0.332944,0.335275,0.325768,0.325805,0.331534,0.331584,0.325877,0.320806,0.33263,0.349998,0.326808,0.329931,0.330185,0.33066,0.327937,0.36231,0.334871,0.328872,0.327372,0.359465,0.334694,0.337406,0.329568,0.36025,0.331794,0.331486,0.324039,0.324327,
Transpose (Start Local Transpose),0.360982,0.337088,0.330852,0.338107,0.333161,0.335457,0.326014,0.325992,0.331723,0.331806,0.326039,0.321067,0.332805,0.35019,0.327004,0.330126,0.330392,0.330916,0.328143,0.362517,0.335164,0.329096,0.327585,0.359752,0.334897,0.337626,0.329802,0.360479,0.332099,0.331674,0.324183,0.324523,
Transpose (Start Receive),0.364873,0.341262,0.334418,0.341625,0.336635,0.338872,0.329069,0.329649,0.334998,0.335228,0.329289,0.324567,0.336446,0.353696,0.330849,0.333332,0.334103,0.334116,0.331417,0.366888,0.338877,0.332514,0.330914,0.364573,0.338139,0.341013,0.333742,0.364854,0.33582,0.335175,0.327511,0.328358,
Transpose (First Receive),2.79397,2.62187,2.60626,2.60479,2.48477,2.58584,2.58015,2.6135,2.56829,2.58901,2.32192,2.33362,2.53275,2.58243,2.54824,2.59571,2.59042,2.58609,2.51079,2.57789,2.55594,2.52437,2.53171,2.63355,2.61786,2.61209,2.53246,2.7261,2.60397,2.60435,2.46401,2.55697,
Transpose (Finished Receive),2.79441,2.62217,2.60654,2.60504,2.48509,2.58617,2.58051,2.61384,2.56859,2.58931,2.32214,2.33386,2.53298,2.58263,2.54864,2.59597,2.59081,2.5864,2.51118,2.57827,2.55628,2.52463,2.53202,2.63399,2.61811,2.61269,2.53278,2.72652,2.60436,2.60462,2.46423,2.55718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79776,2.62469,2.60926,2.60771,2.48796,2.58862,2.58333,2.61627,2.57131,2.59222,2.32483,2.33682,2.53584,2.58535,2.55127,2.59858,2.59346,2.58965,2.51462,2.58172,2.5592,2.52718,2.53472,2.63733,2.62096,2.6156,2.53558,2.7294,2.60818,2.60732,2.46686,2.55982,
2D FFT Y-X-Direction,0.043929,0.031689,0.031546,0.032003,0.034873,0.034977,0.032185,0.030837,0.032122,0.033112,0.031493,0.030939,0.03055,0.03094,0.030834,0.031555,0.030966,0.031425,0.03241,0.033123,0.032211,0.030431,0.031787,0.032309,0.031849,0.031416,0.03113,0.032074,0.031452,0.032069,0.032063,0.031137,
Run complete,2.82449,2.64847,2.6332,2.63169,2.61776,2.61508,2.60943,2.64166,2.59797,2.61867,2.58917,2.55799,2.55918,2.60875,2.57552,2.62204,2.61876,2.61541,2.58548,2.60941,2.58261,2.55076,2.55942,2.66256,2.6439,2.63999,2.56135,2.75465,2.63547,2.63378,2.60348,2.58285,
