,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,363.306,360.335,356.364,355.139,358.652,357.42,352.511,352.734,358.163,358.398,351.365,351.446,359.842,359.41,365.386,367.866,369.477,367.793,356.843,357.086,367.385,367.04,356.04,356.485,369.392,369.648,349.795,343.582,359.537,358.615,357.85,360.619,
Transpose (First Send),8.98919,7.13497,8.02781,8.18223,7.66613,8.13451,8.10214,8.05165,8.24935,7.63216,7.98327,7.97751,7.94475,7.8778,8.11767,8.09736,8.10003,7.84446,8.02974,8.19544,8.16879,7.82713,7.80581,8.16542,8.26199,8.06954,7.64941,8.13168,8.13806,7.92976,8.04883,8.22313,
Transpose (Packing),87.1366,83.689,84.7504,84.7484,84.1612,84.5772,84.8025,84.7941,84.6695,84.0645,84.6175,84.6589,84.4588,84.4267,84.6378,84.6832,84.5228,84.3748,84.6151,84.6495,84.6686,84.3684,84.3099,84.5251,85.6873,85.3589,84.4585,83.6096,84.5843,84.4662,84.6518,84.6829,
Transpose (Start Local Transpose),87.1376,83.6898,84.7509,84.7491,84.1617,84.5779,84.803,84.7945,84.6719,84.065,84.6183,84.6594,84.4592,84.4272,84.6384,84.6852,84.5232,84.3752,84.6157,84.6499,84.669,84.3689,84.3105,84.5257,85.6878,85.3593,84.4632,83.6102,84.5847,84.4668,84.6525,84.6834,
Transpose (Start Receive),87.1488,83.6993,84.7614,84.7598,84.1694,84.5852,84.8119,84.8018,84.6916,84.0735,84.6251,84.6681,84.4652,84.4337,84.648,84.7087,84.5297,84.382,84.6246,84.6582,84.6759,84.3766,84.319,84.5351,85.7001,85.3681,84.497,83.6207,84.5985,84.4757,84.6655,84.6913,
Transpose (First Receive),113.52,109.991,105.383,105.375,109.471,109.517,111.316,109.476,111.076,111.344,111.104,112.602,110.25,110.152,108.548,108.55,112.121,111.287,110.735,110.761,110.535,110.95,110.242,110.251,109.436,111.909,106.374,106.396,110.379,111.678,109.368,109.381,
Transpose (Finished Receive),331.436,328.514,332.32,334.121,335.624,335.713,335.287,336.609,336.613,336.19,336.549,336.656,335.875,335.493,334.795,329.785,326.443,326.766,326.612,326.701,324.005,320.116,318.777,326.262,325.161,325.209,317.136,313.603,326.356,325.189,326.607,328.331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),359.186,356.207,352.149,350.917,354.537,353.209,348.392,348.619,354.041,354.276,347.248,347.323,355.69,355.277,361.269,363.742,365.365,363.669,352.723,352.96,363.262,362.913,351.916,352.348,365.261,365.482,345.637,339.414,355.41,354.489,353.713,356.498,
2D FFT Y-X-Direction,6.35761,5.46462,5.54496,5.63079,5.34361,5.58481,5.55487,5.51981,5.68332,5.38443,5.42305,5.41337,5.39525,5.35236,5.56935,5.53104,5.54979,5.41633,5.55431,5.64676,5.61874,5.4388,5.42943,5.61227,5.70853,5.609,5.33324,5.58307,5.58772,5.47496,5.5772,5.67641,
Run complete,363.309,360.339,356.367,355.142,358.656,357.423,352.514,352.737,358.166,358.401,351.368,351.448,359.845,359.413,365.389,367.869,369.503,367.818,356.866,357.113,367.397,367.06,356.062,356.501,369.401,369.666,349.819,343.608,359.54,358.618,357.853,360.622,

init,735.691,733.307,734.821,698.437,748.575,750.648,764.956,760.596,745.275,746.793,761.151,762.253,749.987,750.792,758.365,746.526,743.457,744.2,757.272,756.629,738.966,739.019,752.311,748.916,742.621,740.396,757.578,753.166,771.597,772.939,777.707,776.729,
1D FFT Z-Direction,353.686,349.657,360.175,363.77,359.9,358.509,367.38,365.849,358.712,359.163,370.134,370.332,362.56,363.496,368.379,370.115,359.865,360.532,366.416,366.379,359.916,358.44,366.079,367.895,361.93,363.062,367.314,368.803,369.099,365.718,367.602,368.103,
Transpose (First Send),9.02572,7.19992,7.71977,8.20556,7.74745,8.23606,8.09091,8.08384,8.18245,8.16995,7.99105,7.99281,8.14795,8.06279,8.09271,7.96483,8.05086,8.06293,8.18893,7.66224,8.19961,7.984,7.77038,8.00106,7.63783,8.20961,7.4585,8.1744,8.21712,8.18875,8.28919,8.18041,
Transpose (Packing),85.8838,83.7839,84.7899,85.1191,84.2874,84.5293,84.7808,84.6957,84.8165,84.7955,84.6022,84.6315,84.6489,84.521,84.7476,84.7472,84.8357,84.8361,84.4743,84.2372,84.635,84.5252,84.2838,84.4248,84.1139,84.4787,83.9698,84.5822,84.8512,84.8491,84.7838,84.7331,
Transpose (Start Local Transpose),85.8846,83.7846,84.7907,85.1197,84.2877,84.5297,84.7813,84.696,84.8171,84.7961,84.6029,84.6321,84.6495,84.5216,84.7481,84.7479,84.8362,84.8365,84.4748,84.2378,84.6354,84.5257,84.2842,84.4253,84.1145,84.4793,83.9703,84.5827,84.8519,84.8496,84.7843,84.7335,
Transpose (Start Receive),85.8945,83.7937,84.8004,85.1264,84.2974,84.5369,84.7904,84.7027,84.8253,84.8064,84.6101,84.6407,84.6619,84.5288,84.7593,84.7591,84.8427,84.8429,84.4817,84.2461,84.6423,84.5342,84.2921,84.4343,84.1254,84.4922,83.9797,84.5959,84.8595,84.8595,84.7915,84.7406,
Transpose (First Receive),112.462,110.275,107.019,107.018,110.372,110.647,110.218,110.238,111.841,111.569,111.604,112.022,109.855,110.65,108.002,107.982,112.978,110.896,109.849,109.832,110.375,110.674,110.351,110.591,109.74,109.488,109.462,109.44,109.755,114.72,107.726,107.727,
Transpose (Finished Receive),321.88,315.413,319.612,321.024,318.419,319.477,319.446,320.469,317.847,318.049,319.267,321.383,322.952,323.999,325.071,325.578,326.134,326.125,325.857,326.021,326.036,326.077,322.9,321.792,320.882,321.723,321.527,321.682,321.699,321.066,321.443,321.688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.567,345.523,356.042,359.645,355.782,354.389,363.259,361.733,354.586,355.042,366.018,366.208,358.441,359.365,364.261,365.988,355.749,356.407,362.297,362.247,355.793,354.309,361.954,363.759,357.8,358.931,363.19,364.675,364.974,361.499,363.462,363.975,
2D FFT Y-X-Direction,6.39021,5.50233,5.39117,5.64229,5.41368,5.66639,5.51077,5.50687,5.61436,5.60018,5.40785,5.40879,5.59359,5.54825,5.54986,5.47301,5.49551,5.50707,5.63876,5.36281,5.64856,5.53252,5.32914,5.44983,5.36529,5.6526,5.25715,5.61914,5.65885,5.63397,5.7264,5.66374,
Run complete,353.689,349.661,360.178,363.772,359.915,358.522,367.401,365.866,358.739,359.189,370.156,370.348,362.562,363.499,368.382,370.117,359.867,360.536,366.419,366.383,359.919,358.443,366.082,367.898,361.932,363.064,367.316,368.806,369.102,365.721,367.605,368.106,

init,735.691,733.307,734.821,698.437,748.575,750.648,764.956,760.596,745.275,746.793,761.151,762.253,749.987,750.792,758.365,746.526,743.457,744.2,757.272,756.629,738.966,739.019,752.311,748.916,742.621,740.396,757.578,753.166,771.597,772.939,777.707,776.729,
1D FFT Z-Direction,353.328,347.877,360.771,363.23,356.459,354.567,366.972,366.574,352.967,355.274,364.226,366.066,354.728,359.135,359.053,357.285,355.962,355.45,363.979,364.79,359.398,361.263,369.189,369.289,361.072,359.006,366.737,367.073,367.928,366.622,364.895,364.931,
Transpose (First Send),8.94825,6.94922,8.01726,8.02622,8.085,7.68842,8.02788,8.05913,8.05902,7.78077,7.53015,8.19745,7.97936,8.17351,7.90878,8.03719,8.12235,8.09619,8.06776,8.00857,8.20544,7.83993,8.09416,8.00662,8.04787,8.24354,7.93973,8.00816,8.11623,8.08088,8.22002,7.64426,
Transpose (Packing),85.6986,83.4911,86.0123,86.0115,84.4261,84.2317,84.8512,84.7636,84.4578,84.3247,83.9861,84.6284,84.5162,84.6134,84.5586,84.383,84.6583,84.6459,84.7634,84.7626,84.5621,84.2343,85.1554,85.1679,84.5988,84.6847,84.6078,84.607,84.6864,84.6794,84.5199,84.1896,
Transpose (Start Local Transpose),85.6997,83.4919,86.0127,86.012,84.4267,84.2321,84.8518,84.7641,84.4583,84.3252,83.9868,84.6289,84.5166,84.614,84.563,84.3837,84.6589,84.6463,84.7639,84.7634,84.5652,84.2351,85.1558,85.1685,84.5994,84.6852,84.6082,84.6076,84.6868,84.6801,84.5204,84.1902,
Transpose (Start Receive),85.7094,83.5022,86.0228,86.0222,84.4342,84.2407,84.8605,84.7708,84.466,84.333,83.9949,84.6432,84.5237,84.6215,84.593,84.3946,84.6662,84.654,84.7735,84.7731,84.5821,84.2437,85.1646,85.1786,84.6092,84.693,84.6176,84.6173,84.695,84.6882,84.5277,84.1977,
Transpose (First Receive),112.406,112.179,107.872,107.874,109.62,109.861,110.654,109.6,110.513,110.859,110.551,111.208,110.017,109.844,109.373,109.406,108.604,108.627,112.18,112.546,109.684,114.499,106.842,106.841,110.224,109.694,108.724,108.748,110.116,111.393,108.712,108.701,
Transpose (Finished Receive),313.095,304.753,315.317,315.836,314.681,309.802,311.569,311.933,311.273,314.916,319.386,324.541,324.407,325.008,325.271,325.03,325.201,325.358,325.167,324.647,323.274,321.435,321.846,320.415,317.556,315.981,312.999,313.309,315.362,315.543,313.187,312.151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.2,343.709,356.644,359.107,352.342,350.443,362.853,362.428,348.845,351.142,360.11,361.908,350.611,355.004,354.904,353.157,351.852,351.324,359.86,360.663,355.25,357.098,365.012,365.151,356.946,354.865,362.613,362.951,363.799,362.499,360.759,360.805,
2D FFT Y-X-Direction,6.31467,5.35331,5.45932,5.4701,5.5361,5.32818,5.48537,5.51284,5.50983,5.36063,5.30604,5.64511,5.51859,5.62223,5.41636,5.48867,5.57276,5.55484,5.52474,5.48234,5.63653,5.466,5.55159,5.4915,5.5889,5.69505,5.41604,5.46178,5.56884,5.53999,5.6728,5.37523,
Run complete,353.331,347.882,360.774,363.232,356.486,354.59,367.002,366.634,352.983,355.289,364.229,366.069,354.732,359.138,359.055,357.288,355.965,355.454,363.982,364.793,359.401,361.266,369.207,369.291,361.075,359.015,366.759,367.092,367.931,366.625,364.898,364.933,

init,735.691,733.307,734.821,698.437,748.575,750.648,764.956,760.596,745.275,746.793,761.151,762.253,749.987,750.792,758.365,746.526,743.457,744.2,757.272,756.629,738.966,739.019,752.311,748.916,742.621,740.396,757.578,753.166,771.597,772.939,777.707,776.729,
1D FFT Z-Direction,363.149,361.184,353.598,350.234,359.333,360.061,350.734,352.413,356.705,358.065,354.466,353.873,348.153,354.369,360.012,361.785,372.53,372.496,359.052,359.17,365.365,364.437,355.71,356.607,368.984,367.564,349.406,350.066,364.286,362.696,363.141,363.801,
Transpose (First Send),8.91755,7.37071,8.06065,8.0409,8.06512,7.89252,7.83785,8.09463,7.60139,8.16772,7.738,8.23242,7.99588,7.90144,8.19154,8.17491,8.02139,8.17818,8.02706,8.10116,7.96211,8.11496,7.86489,8.22158,7.78791,8.01428,7.65325,8.16371,8.09341,7.92457,7.87435,8.07986,
Transpose (Packing),87.1431,83.9926,85.003,84.9998,84.5395,84.4494,84.348,84.5069,84.1408,84.5836,84.1345,84.5222,81.9954,87.5469,84.7578,84.7432,84.5722,84.6459,84.7142,84.7116,84.4857,84.5758,84.5196,84.5875,84.3522,84.4713,84.2016,84.4505,84.5634,84.4758,84.433,84.5136,
Transpose (Start Local Transpose),87.1439,83.9934,85.0036,85.0005,84.5399,84.45,84.3487,84.5079,84.1414,84.5841,84.135,84.5226,81.9968,87.5522,84.7583,84.7438,84.5726,84.6464,84.7147,84.7121,84.4863,84.5764,84.522,84.5882,84.3528,84.4717,84.2021,84.451,84.5642,84.4764,84.4336,84.5141,
Transpose (Start Receive),87.1536,84.0095,85.0135,85.01,84.5491,84.4586,84.3589,84.5256,84.1498,84.5922,84.1418,84.538,82.0034,87.5728,84.7662,84.754,84.5796,84.653,84.7245,84.7217,84.4941,84.5884,84.5486,84.5972,84.362,84.4791,84.2121,84.4593,84.5705,84.4837,84.4409,84.5208,
Transpose (First Receive),113.434,110.607,107.29,107.295,110.886,110.706,109.698,109.7,109.98,113.162,109.976,110.103,108.722,113.05,104.576,104.61,111.6,111.212,111.906,111.229,109.912,111.508,109.926,110.525,109.804,109.787,109.575,109.524,109.343,112.094,108.694,108.692,
Transpose (Finished Receive),323.935,320.034,322.467,325.469,329.076,329.116,329.601,331.932,331.961,332.127,331.99,332.089,327.166,331.801,330.946,330.507,330.563,330.342,329.18,324.251,315.229,314.286,310.755,309.528,309.43,308.139,306.764,307.889,312.905,311.583,313.27,314.205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),359.027,357.053,349.437,346.104,355.21,355.943,346.612,348.296,352.581,353.944,350.355,349.729,344.035,350.201,355.886,357.662,368.42,368.374,354.934,355.042,361.244,360.311,351.585,352.468,364.862,363.429,345.277,345.939,360.161,358.57,359.006,359.678,
2D FFT Y-X-Direction,6.28497,5.53778,5.50503,5.48363,5.52508,5.42013,5.4109,5.53868,5.33041,5.61676,5.42977,5.67579,5.44587,5.38558,5.64049,5.62307,5.54523,5.6274,5.50778,5.5528,5.48548,5.56079,5.47725,5.67364,5.34912,5.46591,5.35265,5.61335,5.54453,5.44547,5.42053,5.53041,
Run complete,363.153,361.187,353.601,350.237,359.336,360.064,350.738,352.416,356.707,358.068,354.47,353.878,348.157,354.372,360.016,361.789,372.548,372.522,359.061,359.193,365.375,364.448,355.723,356.625,369.008,367.595,349.433,350.093,364.289,362.699,363.146,363.803,

init,735.691,733.307,734.821,698.437,748.575,750.648,764.956,760.596,745.275,746.793,761.151,762.253,749.987,750.792,758.365,746.526,743.457,744.2,757.272,756.629,738.966,739.019,752.311,748.916,742.621,740.396,757.578,753.166,771.597,772.939,777.707,776.729,
1D FFT Z-Direction,355.089,354.311,360.992,360.891,350.696,355.492,368.563,369.328,357.597,357.696,368.505,370.954,356.13,357.455,359.199,359.744,356.937,357.058,363.284,364.346,360.874,363.491,368.596,368.948,357.945,355.28,365.994,365.037,366.62,366.667,366.724,366.65,
Transpose (First Send),9.06666,7.32494,7.85029,8.25819,7.46338,8.15686,8.1056,7.9412,8.0784,7.52358,7.7258,8.17924,8.06187,8.08717,8.04987,7.98055,8.16898,8.01544,7.56351,8.14892,7.98815,8.01144,8.14296,7.98389,8.15377,7.43109,7.31136,8.15654,7.99768,8.1749,7.68891,8.13974,
Transpose (Packing),85.9478,83.8889,84.4259,84.7757,83.0647,84.4309,85.8395,85.696,84.3413,84.0813,84.1987,84.806,84.5921,84.6224,84.6316,84.5728,84.6481,84.5652,84.1491,84.4082,84.7105,84.709,84.7351,84.6832,84.339,83.9698,83.8414,84.3137,84.5462,84.6239,84.2492,84.467,
Transpose (Start Local Transpose),85.9485,83.8896,84.4266,84.7779,83.0653,84.4356,85.84,85.6964,84.3418,84.0817,84.1993,84.8064,84.5929,84.6231,84.6325,84.5734,84.6485,84.5658,84.1497,84.4088,84.7111,84.7097,84.7358,84.6837,84.3396,83.9706,83.8419,84.3141,84.5469,84.6245,84.2498,84.4674,
Transpose (Start Receive),85.9575,83.8984,84.4424,84.8055,83.0748,84.4558,85.8491,85.7048,84.3504,84.0919,84.2063,84.8148,84.6008,84.63,84.6414,84.5824,84.655,84.5726,84.1597,84.4177,84.72,84.7184,84.7437,84.696,84.3485,83.9808,83.8502,84.3223,84.5564,84.6321,84.2562,84.4744,
Transpose (First Receive),112.028,111.251,106.634,106.594,108.2,108.17,111.315,110.375,108.769,108.792,110.775,111.33,109.904,110.43,108.763,108.695,111.998,112.13,111.682,111.605,110.444,111.286,110.453,110.439,109.717,109.199,109.16,109.101,110.732,110.925,109.443,109.4,
Transpose (Finished Receive),331.24,330.225,327.395,327.466,323.116,325.416,328.184,328.137,305.694,305.47,307.604,315.556,324.394,327.261,326.594,318.574,320.405,320.215,319.855,324.318,327.38,329.592,330.238,330.912,329.538,329.669,330.759,330.533,331.12,331.133,331.146,331.014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),350.969,350.172,356.867,356.743,346.568,351.348,364.442,365.215,353.474,353.574,364.389,366.829,352.009,353.325,355.078,355.619,352.707,352.937,359.163,360.186,356.742,359.363,364.472,364.81,353.817,351.144,361.863,360.909,362.49,362.545,362.593,362.523,
2D FFT Y-X-Direction,6.43223,5.60046,5.51868,5.69185,5.25108,5.60698,5.55408,5.44039,5.5304,5.24314,5.42111,5.62731,5.51614,5.53646,5.49587,5.42829,5.6282,5.53675,5.32776,5.60467,5.44247,5.46414,5.60177,5.48122,5.60265,5.2342,5.20258,5.60603,5.53005,5.62594,5.38205,5.58967,
Run complete,355.092,354.318,360.994,360.895,350.699,355.495,368.566,369.331,357.632,357.753,368.541,370.99,356.133,357.458,359.202,359.746,356.942,357.062,363.286,364.365,360.876,363.493,368.599,368.952,357.947,355.282,365.997,365.04,366.623,366.669,366.727,366.653,
