,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.472,11.8929,13.2469,13.2378,12.9545,12.8043,12.8909,12.6365,12.9491,13.0641,12.7371,12.9395,13.1449,13.1053,13.0429,12.9554,12.8206,12.9193,12.8575,13.011,12.9618,12.9621,13.126,13.0932,13.1802,13.1557,12.8473,12.9553,13.1099,12.9626,12.7232,12.916,
Transpose (Finished All2All),38.1097,37.5594,37.6128,37.7639,38.299,38.1762,38.1876,38.2039,37.6766,37.6935,37.6943,38.2113,38.4333,38.4283,38.4035,38.4328,38.4693,38.467,38.471,38.4426,38.46,38.4309,38.4656,38.4697,38.4062,38.4469,38.4069,38.3447,38.4462,38.3549,38.4547,38.3691,
Transpose (Unpacking),48.5506,48.0153,48.4403,48.5905,49.1433,49.0217,49.164,49.1845,48.6616,48.679,48.2272,48.744,49.4158,49.3977,49.352,49.3827,49.541,49.5401,49.4338,49.4062,49.4238,49.3943,49.4383,49.4413,49.3441,49.3868,49.3203,49.2579,49.3624,49.2679,49.3685,49.2843,
2D FFT Y-X-Direction,4.20023,2.94389,2.92887,2.92656,2.89085,2.73894,2.92756,2.67328,2.84324,2.96039,2.72582,2.9286,2.96937,2.93015,2.91393,2.82635,2.69681,2.80223,2.7981,2.9509,2.74794,2.74935,2.93957,2.90674,2.99118,2.96431,2.74169,2.85016,3.03983,2.89365,2.70419,2.89623,
Run complete,48.7391,48.2031,48.6265,48.7766,49.3287,49.2075,49.3499,49.3704,48.8578,48.8729,48.4125,48.9396,49.6115,49.5831,49.5389,49.5675,49.7254,49.7274,49.618,49.5928,49.6108,49.5795,49.624,49.6268,49.5304,49.5726,49.5042,49.4443,49.5483,49.4542,49.5558,49.4712,

init,358.871,353.426,344.625,348.704,348.502,348.009,338.087,341.319,345.599,344.021,339.792,342.039,348.886,348.602,326.724,330.36,341.764,342.086,338.212,339.845,342.633,345.539,333.588,330.271,333.901,336.363,339.44,339.749,338.346,335.079,332.184,332.125,
1D FFT Z-Direction,48.9247,48.396,49.133,49.4291,49.8578,49.8606,49.8784,49.871,49.6953,49.5761,49.5965,49.7658,49.8525,49.4753,49.5735,49.3148,49.6081,49.4892,49.1886,49.4021,49.6875,49.6842,49.703,49.6203,49.6809,49.7077,49.5957,49.694,49.7825,49.4119,49.6277,49.7145,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4518,11.8574,12.9474,13.1087,12.9567,13.0426,12.9831,13.0482,12.9884,12.8134,12.9629,12.7717,12.956,12.807,12.8747,13.0171,13.1461,13.0747,13.0922,13.1549,13.0734,13.1398,13.1527,13.1044,12.9181,12.6911,13.0093,13.0887,12.6837,12.714,13.1123,13.1175,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4523,11.8577,12.9476,13.1126,12.957,13.0431,12.9833,13.0484,12.9887,12.8136,12.9632,12.772,12.9562,12.8077,12.8749,13.0176,13.1463,13.075,13.0924,13.1554,13.0736,13.14,13.1529,13.1046,12.9187,12.6913,13.0095,13.089,12.6841,12.7142,13.1125,13.1178,
Transpose (Finished All2All),38.2922,37.7503,38.233,38.5083,38.7146,38.7187,38.714,38.6977,38.6421,38.519,38.5347,38.7137,38.6929,38.3167,38.6587,38.3891,38.5637,38.4384,38.2234,38.4455,38.4474,38.445,38.6018,38.5216,38.5358,38.5718,38.5343,38.6346,38.617,38.2465,38.5488,38.6364,
Transpose (Unpacking),48.7386,48.2115,48.9469,49.228,49.6726,49.6758,49.6939,49.6836,49.5103,49.3893,49.4116,49.582,49.6649,49.2873,49.3886,49.129,49.4245,49.3009,49.0028,49.2174,49.5019,49.4996,49.5173,49.4344,49.4959,49.5224,49.41,49.5083,49.5958,49.2258,49.4406,49.5289,
2D FFT Y-X-Direction,4.19537,2.92294,2.87519,3.0133,2.81644,2.9079,2.82656,2.89434,2.94578,2.7714,2.9354,2.74255,2.98761,2.83592,2.80573,2.94661,2.99878,2.92669,2.94123,3.00298,2.91138,2.97793,2.97646,2.92828,2.92369,2.69694,2.86971,2.94749,2.89123,2.92147,2.90238,2.90774,
Run complete,48.925,48.3962,49.1335,49.4293,49.8581,49.8608,49.8788,49.8713,49.6955,49.5763,49.5967,49.766,49.8527,49.4755,49.5736,49.3154,49.6083,49.4894,49.1887,49.4023,49.6877,49.6845,49.7031,49.6206,49.6811,49.7079,49.5958,49.6942,49.7827,49.4121,49.6279,49.7147,

init,358.871,353.426,344.625,348.704,348.502,348.009,338.087,341.319,345.599,344.021,339.792,342.039,348.886,348.602,326.724,330.36,341.764,342.086,338.212,339.845,342.633,345.539,333.588,330.271,333.901,336.363,339.44,339.749,338.346,335.079,332.184,332.125,
1D FFT Z-Direction,50.0902,49.9658,50.0899,49.6622,50.0861,50.0754,50.1973,50.0386,50.3392,50.3375,50.1615,50.1,50.0491,50.0808,50.1043,50.0969,50.3489,50.3688,50.3193,50.3394,50.4586,50.4579,50.3505,50.3231,50.4304,50.4353,50.3589,50.3435,50.0591,50.092,49.7235,49.5211,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.1284,11.8694,13.0945,13.1519,13.1312,13.057,12.9951,12.923,12.9717,12.8002,12.6323,12.8976,12.835,12.9975,13.1717,13.1144,12.9178,13.0574,13.1307,13.1148,13.1806,13.1634,13.1167,12.9921,13.1075,13.1472,12.5995,12.8607,13.131,13.1424,13.1704,13.1633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.1288,11.8697,13.0947,13.1525,13.1315,13.0573,12.9954,12.9232,12.9723,12.8005,12.6325,12.8978,12.8353,12.9978,13.1719,13.1146,12.918,13.0576,13.1309,13.1151,13.1808,13.1637,13.1169,12.9923,13.1077,13.1475,12.5997,12.861,13.1314,13.1427,13.1706,13.1635,
Transpose (Finished All2All),38.9372,38.8716,39.2427,38.8741,38.9467,38.9368,39.1895,39.026,39.1823,39.1801,39.0615,38.9975,38.9101,38.9403,38.8696,38.8621,39.2082,39.2232,39.168,39.191,39.217,39.2168,39.2113,39.1847,39.2194,39.2258,39.204,39.1874,38.9131,38.9455,38.752,38.5497,
Transpose (Unpacking),49.8681,49.7806,49.8881,49.476,49.902,49.8908,50.0136,49.85,50.1534,50.1524,49.976,49.9141,49.8636,49.8967,49.9187,49.9115,50.1645,50.1818,50.1321,50.1549,50.2739,50.2728,50.1657,50.1387,50.2445,50.2492,50.1738,50.1574,49.8715,49.9043,49.5376,49.3345,
2D FFT Y-X-Direction,4.14724,2.90527,2.94863,3.00476,2.98165,2.90714,2.84506,2.77172,2.93081,2.75959,2.69445,2.96009,2.78512,2.94701,3.00718,2.9484,2.83928,2.97839,2.92005,2.90378,2.9622,2.94423,3.01294,2.88892,2.89565,2.91888,2.6568,2.91819,2.91428,2.9239,2.95464,2.94728,
Run complete,50.0905,49.9659,50.0902,49.6624,50.0863,50.0756,50.1974,50.0389,50.3395,50.3377,50.1618,50.1003,50.0494,50.0811,50.1045,50.0971,50.3492,50.369,50.3195,50.3396,50.4589,50.4581,50.3507,50.3233,50.4306,50.4356,50.3591,50.3437,50.0593,50.0922,49.7238,49.5213,

init,358.871,353.426,344.625,348.704,348.502,348.009,338.087,341.319,345.599,344.021,339.792,342.039,348.886,348.602,326.724,330.36,341.764,342.086,338.212,339.845,342.633,345.539,333.588,330.271,333.901,336.363,339.44,339.749,338.346,335.079,332.184,332.125,
1D FFT Z-Direction,49.6363,49.4842,49.6139,49.5099,49.6766,49.7112,49.7498,49.7489,49.4987,49.4328,49.505,49.6167,49.6685,49.7194,49.6317,49.6867,49.7558,49.7707,49.7113,49.6723,49.9309,49.9332,49.8059,49.8185,49.3611,49.5457,49.7517,49.7863,49.8604,49.8616,49.8232,49.8029,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.2871,11.5296,12.7653,12.9841,12.9884,13.0909,13.0008,12.8626,13.0792,13.0457,12.9385,12.7053,13.1262,13.1511,12.7258,12.9876,13.0623,13.0008,12.9393,12.7719,13.1716,13.1774,13.0413,13.1106,13.1699,13.1747,13.1444,13.1452,12.6704,12.9161,12.8025,12.9785,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.2875,11.5299,12.7654,12.9843,12.9887,13.0911,13.0013,12.8629,13.0795,13.0459,12.9387,12.7056,13.1264,13.1514,12.726,12.9882,13.0625,13.001,12.9395,12.7721,13.1718,13.1777,13.0415,13.1108,13.1701,13.1751,13.1446,13.1454,12.6708,12.917,12.8027,12.9788,
Transpose (Finished All2All),38.5729,38.4144,38.5507,38.4416,38.5589,38.598,38.5925,38.5867,38.4165,38.3481,38.4496,38.5488,38.5414,38.5929,38.5249,38.5821,38.5772,38.589,38.5748,38.5371,38.6785,38.6799,38.6607,38.6751,38.3474,38.53,38.6085,38.6252,38.6722,38.6704,38.6686,38.6437,
Transpose (Unpacking),49.4491,49.2977,49.4297,49.3214,49.4906,49.5274,49.5667,49.5624,49.3136,49.2462,49.3203,49.4194,49.4828,49.5346,49.4448,49.5012,49.5718,49.5857,49.5259,49.4869,49.7453,49.748,49.6195,49.6342,49.1745,49.3591,49.5667,49.5845,49.6738,49.6747,49.6371,49.6165,
2D FFT Y-X-Direction,4.20045,2.77627,2.76819,2.98789,2.87157,2.97415,2.92469,2.78552,2.8947,2.86153,2.95724,2.72445,2.93131,2.95577,2.77354,3.03416,2.92015,2.85757,2.89304,2.72576,2.95192,2.95817,2.89633,2.96618,2.96112,2.96446,2.93083,2.9314,2.6943,2.9382,2.76464,2.94051,
Run complete,49.6365,49.4845,49.6142,49.5101,49.6768,49.7114,49.7499,49.7492,49.4989,49.4329,49.5052,49.617,49.6687,49.7195,49.6319,49.6869,49.756,49.7709,49.7115,49.6725,49.9311,49.9334,49.8061,49.8186,49.3613,49.546,49.7518,49.7865,49.8606,49.8618,49.8234,49.8031,
