,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),5.74434,5.36635,5.42089,5.41309,5.42176,5.41758,5.42385,5.42664,5.43364,5.43333,5.42557,5.42133,5.42841,5.4281,5.42723,5.42304,5.41224,5.40421,5.43034,5.43068,5.41586,5.42161,5.42236,5.4265,5.41567,5.41602,5.42034,5.42269,5.41673,5.42187,5.42388,5.41949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.74487,5.36672,5.42123,5.41364,5.42216,5.41805,5.42416,5.42694,5.43398,5.4336,5.4262,5.42167,5.4287,5.42866,5.42784,5.42346,5.41268,5.40459,5.43064,5.43102,5.41621,5.42194,5.42268,5.42692,5.41601,5.4165,5.42065,5.42317,5.41718,5.42233,5.42426,5.4199,
Transpose (Finished All2All),22.3776,22.3585,22.3325,22.3798,20.7187,20.7678,20.7616,20.6821,20.4106,20.6606,20.4427,20.6583,20.2551,20.3754,20.4147,20.4166,20.6267,20.6321,20.4986,20.4756,20.8218,20.8244,20.7394,20.7789,20.4523,20.4473,20.4217,20.4351,20.6093,20.6517,20.6439,20.6162,
Transpose (Unpacking),27.8684,27.8514,27.7903,27.831,26.1839,26.2289,26.166,26.0866,25.6885,25.9278,25.7412,25.9476,25.6759,25.7945,25.9012,25.9051,26.1213,26.1249,25.9797,25.9499,26.3097,26.3114,26.2036,26.2441,25.9465,25.9442,25.9346,25.9366,26.0837,26.1209,26.097,26.0686,
2D FFT Y-X-Direction,0.362161,0.309971,0.313204,0.309003,0.308999,0.304742,0.307598,0.310737,0.309934,0.309242,0.312512,0.309529,0.308512,0.307551,0.312622,0.305832,0.311028,0.302269,0.30973,0.310641,0.304287,0.311514,0.30796,0.310266,0.307,0.306476,0.309396,0.31172,0.305364,0.31047,0.312791,0.30903,
Run complete,28.0131,28.0085,27.9491,27.9722,26.3354,26.3872,26.3166,26.2284,25.8315,26.0683,25.8963,26.0856,25.8316,25.9353,26.0522,26.0606,26.2614,26.275,26.1315,26.1031,26.4512,26.4545,26.3648,26.3972,26.0887,26.0926,26.0886,26.0906,26.2375,26.2712,26.2467,26.2077,

init,325.96,321.007,326.797,320.632,322.029,326.845,325.914,321.213,317.662,315.434,312.859,313.201,318.16,317.355,311.384,311.2,321.224,321.589,307.999,305.257,314.985,317.893,308.438,308.47,323.736,320.772,327.237,326.086,317.772,318.844,314.131,316.435,
1D FFT Z-Direction,28.0187,28.0346,27.9755,27.963,26.1689,26.3314,26.3651,26.2565,26.4031,26.4562,26.4578,26.4235,26.3278,26.3265,26.1234,26.159,26.0779,26.0706,26.1425,26.1431,26.3509,26.3286,26.3218,26.2592,25.9969,26.2581,25.9622,26.234,26.3314,26.334,26.281,26.2552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.76447,5.35777,5.41767,5.40871,5.42887,5.43159,5.41609,5.41775,5.41508,5.41108,5.42223,5.42032,5.41683,5.41966,5.41422,5.422,5.41349,5.4102,5.42635,5.42825,5.4149,5.41267,5.42042,5.42179,5.42221,5.42678,5.4172,5.42041,5.41414,5.41512,5.41671,5.40864,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.7649,5.35829,5.41799,5.40913,5.42916,5.43197,5.41648,5.41831,5.41532,5.41142,5.42266,5.42059,5.41718,5.42016,5.41463,5.42237,5.41395,5.41043,5.42668,5.42862,5.41528,5.41312,5.42071,5.42214,5.42275,5.42714,5.41753,5.4207,5.41461,5.41588,5.41717,5.40917,
Transpose (Finished All2All),22.3524,22.3591,22.3233,22.3335,20.6693,20.8428,20.8337,20.7378,20.7921,20.8551,20.8469,20.8293,20.6575,20.6649,20.5164,20.5515,20.4807,20.4649,20.4991,20.502,20.7506,20.7164,20.7499,20.6735,20.621,20.8869,20.594,20.8831,20.6768,20.6839,20.6626,20.648,
Transpose (Unpacking),27.8721,27.8805,27.8171,27.8206,26.0124,26.1792,26.2176,26.1184,26.256,26.3158,26.3042,26.2821,26.1759,26.1816,25.9701,26.0062,25.9393,25.9209,25.9893,25.9894,26.2121,26.1811,26.1701,26.1008,25.8551,26.1167,25.8033,26.0864,26.1772,26.1844,26.129,26.1139,
2D FFT Y-X-Direction,0.365281,0.310178,0.316552,0.307674,0.307837,0.310526,0.306708,0.308296,0.312886,0.308018,0.313675,0.313723,0.30863,0.309187,0.304257,0.311379,0.308362,0.305973,0.308672,0.310146,0.311969,0.309536,0.309816,0.309829,0.310059,0.313945,0.305812,0.309035,0.307376,0.307485,0.308932,0.308198,
Run complete,28.019,28.0348,27.9757,27.9633,26.1692,26.3316,26.3654,26.2568,26.4034,26.4565,26.458,26.4239,26.328,26.3267,26.1237,26.1592,26.0781,26.0709,26.1427,26.1434,26.3511,26.3289,26.322,26.2595,25.9972,26.2584,25.9625,26.2344,26.3316,26.3343,26.2812,26.2555,

init,325.96,321.007,326.797,320.632,322.029,326.845,325.914,321.213,317.662,315.434,312.859,313.201,318.16,317.355,311.384,311.2,321.224,321.589,307.999,305.257,314.985,317.893,308.438,308.47,323.736,320.772,327.237,326.086,317.772,318.844,314.131,316.435,
1D FFT Z-Direction,27.8465,27.8588,27.8164,27.8059,26.3711,26.3754,26.3016,26.2591,25.9944,26.1934,26.0625,26.2099,26.1554,26.1488,26.0379,26.0251,25.9962,25.9844,25.9572,25.8717,26.4572,26.3331,26.3232,26.4617,26.3761,26.3824,25.9922,26.1506,26.0074,26.0141,25.9808,25.9524,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.75112,5.37125,5.4157,5.41575,5.41731,5.41885,5.41954,5.42096,5.41921,5.42113,5.41956,5.42179,5.42549,5.42955,5.42207,5.42456,5.41996,5.41738,5.41925,5.41813,5.42044,5.41791,5.42103,5.42644,5.42547,5.43007,5.4185,5.41502,5.41513,5.40861,5.42396,5.42757,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.75202,5.37152,5.41613,5.41618,5.41785,5.41952,5.41986,5.42132,5.41955,5.42139,5.4199,5.42217,5.42585,5.42997,5.42245,5.42493,5.42034,5.41773,5.41945,5.41846,5.42087,5.41884,5.42127,5.42684,5.42581,5.43056,5.41882,5.41539,5.41552,5.40915,5.42435,5.42786,
Transpose (Finished All2All),22.2115,22.2152,22.1891,22.1803,20.7319,20.7367,20.6973,20.6705,20.5466,20.7532,20.582,20.7515,20.5178,20.5212,20.4298,20.4022,20.4053,20.3797,20.4034,20.3197,20.9548,20.8183,20.8216,20.9575,20.7413,20.7461,20.5119,20.6862,20.357,20.369,20.377,20.3524,
Transpose (Unpacking),27.7042,27.7068,27.6682,27.6608,26.2183,26.2222,26.1514,26.1211,25.8502,26.053,25.9075,26.0706,26.0068,26.0088,25.8891,25.8698,25.859,25.834,25.8057,25.7164,26.3206,26.1887,26.1707,26.3109,26.2323,26.2369,25.8362,26.0021,25.8538,25.8595,25.8327,25.8095,
2D FFT Y-X-Direction,0.381684,0.323793,0.306698,0.305663,0.308243,0.309728,0.309544,0.310587,0.308873,0.310206,0.306245,0.309939,0.306231,0.310323,0.310107,0.311637,0.313213,0.310906,0.311381,0.311484,0.312234,0.309527,0.30606,0.311532,0.312148,0.316281,0.313471,0.306073,0.314101,0.305752,0.310098,0.309682,
Run complete,27.8468,27.8591,27.8166,27.8062,26.3714,26.3757,26.3018,26.2595,25.995,26.1936,26.0629,26.2101,26.1557,26.1491,26.0381,26.0255,25.9964,25.9846,25.9575,25.872,26.4574,26.3333,26.3235,26.4619,26.3763,26.3826,25.9925,26.1508,26.0076,26.0144,25.981,25.9526,

init,325.96,321.007,326.797,320.632,322.029,326.845,325.914,321.213,317.662,315.434,312.859,313.201,318.16,317.355,311.384,311.2,321.224,321.589,307.999,305.257,314.985,317.893,308.438,308.47,323.736,320.772,327.237,326.086,317.772,318.844,314.131,316.435,
1D FFT Z-Direction,28.1107,28.1271,27.9452,27.9912,26.2485,26.178,26.2617,26.1945,26.5037,26.5934,26.6346,26.5764,26.1026,26.1369,26.2224,26.2303,26.2856,26.2965,26.1302,26.1062,26.5185,26.5206,26.2413,26.3063,26.3357,26.1529,25.9366,26.2474,26.4594,26.4648,26.3807,26.3921,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.78443,5.37128,5.43737,5.4368,5.43468,5.43747,5.42472,5.42427,5.41948,5.42409,5.4202,5.42305,5.41716,5.41277,5.41524,5.42368,5.42223,5.42568,5.41942,5.41901,5.41613,5.411,5.42809,5.43209,5.41964,5.41551,5.42227,5.43774,5.41413,5.40794,5.41687,5.41753,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.78493,5.37162,5.43776,5.43719,5.43516,5.43843,5.42507,5.42477,5.41983,5.42431,5.42066,5.42363,5.41749,5.41326,5.41563,5.42401,5.42261,5.4261,5.41981,5.4194,5.41661,5.41141,5.42832,5.43256,5.41996,5.41593,5.42262,5.43806,5.41462,5.40869,5.41737,5.41789,
Transpose (Finished All2All),22.4414,22.4465,22.3589,22.4239,20.6945,20.6094,20.6908,20.6336,20.9425,21.0436,21.0398,21.0029,20.4616,20.5051,20.587,20.5916,20.6608,20.6668,20.5133,20.4858,20.8485,20.8547,20.661,20.7241,20.8917,20.7041,20.5756,20.8944,20.8071,20.8142,20.7648,20.7944,
Transpose (Unpacking),27.9636,27.9676,27.7923,27.853,26.1004,26.0198,26.1132,26.0532,26.3552,26.4532,26.4791,26.4376,25.9513,25.9952,26.0706,26.0775,26.1446,26.149,25.9776,25.9478,26.3747,26.3808,26.0902,26.153,26.1898,26.005,25.7764,26.0959,26.3031,26.3084,26.2277,26.2539,
2D FFT Y-X-Direction,0.362044,0.303524,0.311336,0.310218,0.310767,0.312726,0.3097,0.309762,0.306268,0.310596,0.307002,0.311043,0.314022,0.310926,0.306123,0.314336,0.3109,0.314749,0.308957,0.310264,0.310409,0.304773,0.310699,0.311874,0.315068,0.309397,0.308772,0.324045,0.313484,0.307022,0.308139,0.309155,
Run complete,28.111,28.1274,27.9454,27.9914,26.2487,26.1782,26.2619,26.1948,26.5041,26.5937,26.6349,26.5768,26.1028,26.1372,26.2227,26.2309,26.2859,26.2967,26.1304,26.1065,26.5188,26.5209,26.2416,26.3066,26.336,26.1531,25.9368,26.2476,26.4599,26.4652,26.3809,26.3923,
