,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),216.985,195.125,210.266,209.805,210.359,210.425,209.768,210.184,210.157,210.111,210.159,209.909,209.215,210.281,210.235,210.009,210.375,209.712,209.927,210.072,210.272,209.663,209.951,209.834,210.325,210.333,209.888,210.017,210.854,211.039,211.156,210.25,
Transpose (Start Receive),216.992,195.134,210.275,209.814,210.367,210.435,209.776,210.191,210.166,210.12,210.167,209.915,209.221,210.288,210.243,210.017,210.384,209.718,209.937,210.077,210.282,209.672,209.958,209.841,210.334,210.346,209.898,210.024,210.863,211.045,211.162,210.258,
Transpose (First Receive),842.621,932.47,841.139,841.033,826.795,825.39,824.846,826.801,838.427,836.534,838.714,838.678,823.309,824.944,824.939,823.27,822.251,822.257,819.532,819.149,822.731,820.666,822.737,820.329,832.902,832.892,831.215,832.203,826.801,826.021,823.354,826.81,
Transpose (Finished Receive),842.621,932.47,841.14,841.034,826.796,825.392,824.847,826.801,838.428,836.535,838.715,838.678,823.31,824.945,824.94,823.271,822.252,822.257,819.533,819.15,822.732,820.667,822.738,820.332,832.903,832.893,831.216,832.204,826.802,826.022,823.355,826.811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),929.405,1019.26,1015.36,1015.21,999.398,997.98,997.219,999.079,1010.7,1008.8,1012.72,1012.67,996.067,997.677,997.444,995.739,996.405,996.401,993.532,993.091,994.914,992.816,994.5,992.071,1007.17,1007.1,1004.51,1005.39,1000.5,999.685,994.073,997.53,
2D FFT Y-X-Direction,61.5673,46.6573,46.9324,46.6618,46.8867,46.8795,46.6039,46.8793,46.8254,46.7653,46.89,46.7111,46.4232,47.0014,46.8891,46.734,46.9828,46.6661,46.6723,46.8135,46.8448,46.556,46.6404,46.542,47.0141,46.859,46.6316,46.749,47.5171,47.6323,47.8521,47.3516,
Run complete,932.445,1022.02,1018.08,1017.89,1002.08,1000.77,1000.01,1001.76,1013.39,1011.48,1015.51,1015.45,998.744,1000.36,1000.13,998.519,999.083,999.081,996.226,995.774,997.596,995.5,997.18,994.77,1009.85,1009.8,1007.2,1008.08,1003.28,1002.48,996.771,1000.22,

init,1247.01,1242.28,1243.18,1246.32,1226.83,1224.98,1240.53,1233.71,1224.21,1228.16,1233.15,1230.07,1209.83,1207.62,1221.58,1226.69,1228.82,1231.13,1230.08,1227.58,1219.99,1218.66,1230.25,1229.96,1215.86,1216.69,1231.98,1226.76,1237.28,1234.6,1246,1253.2,
1D FFT Z-Direction,1014.38,1009.03,1104.31,927.465,1002.79,1000.9,998.216,1001.52,1004.44,1002.29,1005.08,1005.79,1003.1,1004.56,1005.35,1004.87,1009.67,1008.78,1011.06,1011.13,1001.44,1002.27,1000.66,998.413,1014.03,1013.6,1012.59,1013.5,1005.86,1005.65,1000.29,1003.02,
Transpose (First Send),216.584,195.054,209.65,209.922,209.941,210.175,209.965,209.826,209.943,210,209.896,209.974,210.191,209.889,209.665,209.971,210.133,209.875,210.184,209.37,209.606,209.978,209.886,209.745,209.85,209.932,209.906,209.896,210.606,210.579,210.559,210.668,
Transpose (Packing),216.581,195.052,209.643,209.92,209.939,210.173,209.963,209.824,209.94,209.998,209.893,209.972,210.189,209.887,209.662,209.969,210.132,209.873,210.182,209.368,209.604,209.976,209.885,209.743,209.847,209.93,209.905,209.892,210.604,210.577,210.557,210.666,
Transpose (Start Local Transpose),216.701,195.159,209.888,210.016,210.041,210.316,210.071,209.92,210.045,210.105,209.991,210.07,210.297,209.995,209.772,210.068,210.286,209.98,210.292,209.466,209.752,210.085,209.98,209.906,209.951,210.074,209.999,209.991,210.697,210.681,210.669,210.774,
Transpose (Start Receive),216.709,195.167,209.905,210.023,210.05,210.323,210.079,209.927,210.053,210.111,209.999,210.076,210.303,210.001,209.782,210.074,210.292,209.986,210.301,209.474,209.76,210.09,209.986,209.918,209.96,210.081,210.005,210.001,210.704,210.689,210.675,210.782,
Transpose (First Receive),842.926,837.505,1014.84,838.004,828.024,826.132,824.626,828.041,829.741,827.6,829.023,829.752,827.508,828.992,828.97,828.523,833.776,832.891,834.007,834.096,825.324,826.171,826.087,823.864,837.296,837.016,836.507,837.394,828.882,828.708,826.164,828.898,
Transpose (Finished Receive),842.927,837.506,1014.84,838.005,828.024,826.133,824.627,828.042,829.741,827.602,829.024,829.752,827.509,828.993,828.971,828.524,833.776,832.892,834.008,834.097,825.325,826.172,826.087,823.865,837.296,837.017,836.508,837.396,828.883,828.709,826.166,828.899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1011.71,1006.31,1101.63,924.79,1000.12,998.211,995.536,998.848,1001.77,999.618,1002.4,1003.12,1000.43,1001.89,1002.68,1002.2,1007,1006.11,1008.38,1008.43,998.774,999.587,997.995,995.741,1011.27,1010.93,1009.91,1010.71,1003.18,1002.97,997.613,1000.34,
2D FFT Y-X-Direction,61.5233,46.6587,46.5448,46.7962,46.8224,46.9915,46.8006,46.6851,46.7094,46.7684,46.6707,46.7516,47.011,46.815,46.5963,46.8256,46.9066,46.742,46.9924,46.551,46.5996,46.8809,46.7599,46.6131,46.6454,46.727,46.6638,46.6485,47.3641,47.3353,47.3723,47.4784,
Run complete,1014.83,1009.18,1104.32,927.478,1002.8,1000.9,998.227,1001.53,1004.45,1002.31,1005.11,1005.8,1003.11,1004.57,1005.36,1004.88,1009.68,1008.79,1011.08,1011.15,1001.46,1002.29,1000.67,998.422,1014.04,1013.61,1012.6,1013.52,1005.87,1005.66,1000.3,1003.03,

init,1247.01,1242.28,1243.18,1246.32,1226.83,1224.98,1240.53,1233.71,1224.21,1228.16,1233.15,1230.07,1209.83,1207.62,1221.58,1226.69,1228.82,1231.13,1230.08,1227.58,1219.99,1218.66,1230.25,1229.96,1215.86,1216.69,1231.98,1226.76,1237.28,1234.6,1246,1253.2,
1D FFT Z-Direction,934.525,1024.37,1015.73,1015.59,1002.12,1000.4,998.366,1001.16,1023.23,1022.47,1022.23,1022.98,995.195,1000.64,1004.64,1005.32,1004.44,1010.79,1010.68,1003.74,1001.83,999.894,1000.34,997.114,1009.38,1008.97,1009.19,1008.68,1015.87,1014.97,1017.44,1017.33,
Transpose (First Send),216.22,194.976,210.063,210.023,209.7,209.88,210.107,209.772,209.88,209.937,210.07,210.126,209.722,210.052,210.009,209.965,209.756,210.196,209.746,210.079,209.37,210.493,210.205,210.116,210.284,210.294,210.048,210.094,210.676,210.812,210.604,210.478,
Transpose (Packing),216.218,194.969,210.06,210.021,209.698,209.879,210.105,209.77,209.878,209.935,210.068,210.125,209.719,210.051,210.007,209.939,209.754,210.182,209.744,210.077,209.367,210.49,210.204,210.114,210.279,210.291,210.035,210.089,210.674,210.81,210.602,210.475,
Transpose (Start Local Transpose),216.333,195.213,210.162,210.12,209.807,209.988,210.216,209.87,209.984,210.039,210.166,210.223,209.83,210.161,210.107,210.232,209.863,210.483,209.847,210.251,209.473,210.664,210.306,210.216,210.406,210.415,210.33,210.284,210.781,210.915,210.704,210.581,
Transpose (Start Receive),216.34,195.226,210.172,210.129,209.814,209.994,210.224,209.879,209.993,210.048,210.175,210.229,209.836,210.166,210.118,210.256,209.869,210.491,209.858,210.26,209.48,210.673,210.312,210.225,210.418,210.424,210.342,210.298,210.789,210.922,210.709,210.591,
Transpose (First Receive),845.051,934.909,838.666,838.649,827.169,825.459,824.287,827.191,847.106,846.33,846.27,847.037,823.638,829.107,828.45,829.137,834.042,840.4,840.501,833.654,826.807,824.908,826.822,823.527,832.764,832.423,832.751,832.338,839.579,838.709,840.623,840.553,
Transpose (Finished Receive),845.052,934.91,838.667,838.65,827.17,825.46,824.288,827.192,847.107,846.331,846.271,847.038,823.639,829.108,828.451,829.138,834.043,840.4,840.503,833.655,826.808,824.909,826.823,823.528,832.765,832.424,832.752,832.339,839.58,838.71,840.624,840.554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),931.835,1021.7,1012.96,1012.92,999.45,997.725,995.693,998.491,1020.53,1019.74,1019.55,1020.31,992.524,997.97,1001.97,1002.62,1001.76,1008.11,1007.98,1001.07,999.152,997.22,997.67,994.349,1006.71,1006.3,1006.51,1006.01,1013.19,1012.29,1014.74,1014.64,
2D FFT Y-X-Direction,61.7084,46.6873,46.758,46.7283,46.5763,46.731,46.9121,46.7038,46.6618,46.7199,46.8399,46.8897,46.6702,46.8976,46.7414,46.6881,46.7525,46.9852,46.6756,46.8796,46.6971,47.2901,46.8882,46.8215,47.0105,47.0229,46.7735,46.8393,47.5006,47.6223,47.4453,47.3166,
Run complete,934.896,1024.37,1015.75,1015.62,1002.13,1000.41,998.377,1001.17,1023.25,1022.61,1022.24,1022.99,995.205,1000.65,1004.66,1005.33,1004.47,1010.81,1010.72,1003.78,1001.84,999.904,1000.35,997.121,1009.39,1008.98,1009.2,1008.69,1015.88,1014.98,1017.46,1017.34,

init,1247.01,1242.28,1243.18,1246.32,1226.83,1224.98,1240.53,1233.71,1224.21,1228.16,1233.15,1230.07,1209.83,1207.62,1221.58,1226.69,1228.82,1231.13,1230.08,1227.58,1219.99,1218.66,1230.25,1229.96,1215.86,1216.69,1231.98,1226.76,1237.28,1234.6,1246,1253.2,
1D FFT Z-Direction,943.292,1033.21,1032.93,941.855,1013.68,1009.32,1015.85,1013.22,1009.15,1015.83,1007.61,1015.04,1015.56,1017.66,1019.24,1018.82,999.769,999.887,1000.02,999.829,999.082,996.61,997.81,994.193,993.633,995.144,994.255,995.423,1004.64,1004.38,997.826,1001.36,
Transpose (First Send),216.229,194.929,210.044,210.265,210.041,210.011,209.888,210.003,209.749,209.825,210.022,210.058,210.012,209.933,209.738,209.982,209.741,210.217,210.34,209.525,210.003,209.858,209.161,210.029,209.874,209.895,210.07,209.789,210.858,210.556,210.724,210.68,
Transpose (Packing),216.225,194.927,210.041,210.252,210.04,210.01,209.845,210.002,209.748,209.818,210.019,210.057,210.01,209.931,209.734,209.981,209.738,210.216,210.338,209.523,210.001,209.855,209.159,210.027,209.871,209.892,210.068,209.786,210.856,210.554,210.722,210.678,
Transpose (Start Local Transpose),216.349,195.05,210.168,210.629,210.138,210.109,210.214,210.106,209.917,210.058,210.122,210.158,210.12,210.04,209.858,210.089,209.857,210.335,210.533,209.642,210.104,209.956,209.278,210.145,209.978,209.989,210.173,209.893,210.965,210.655,210.887,210.785,
Transpose (Start Receive),216.357,195.061,210.181,210.645,210.145,210.118,210.258,210.114,209.929,210.068,210.131,210.164,210.131,210.046,209.869,210.096,209.864,210.34,210.548,209.65,210.11,209.965,209.287,210.153,209.989,209.997,210.18,209.904,210.97,210.664,210.896,210.793,
Transpose (First Receive),853.798,943.748,943.459,852.378,841.413,837.036,841.434,838.941,838.931,845.641,838.324,845.72,840.597,842.715,842.742,842.381,823.085,823.219,823.202,822.965,824.588,822.16,824.597,821.003,818.217,819.814,818.54,819.807,827.728,827.493,824.364,827.745,
Transpose (Finished Receive),853.803,943.749,943.46,852.379,841.414,837.037,841.435,838.943,838.931,845.642,838.325,845.721,840.598,842.716,842.743,842.382,823.086,823.219,823.203,822.966,824.589,822.161,824.599,821.004,818.218,819.815,818.541,819.808,827.729,827.494,824.365,827.746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),940.6,1030.54,1030.25,939.164,1011.01,1006.63,1013.15,1010.55,1006.38,1013.08,1004.94,1012.34,1012.88,1014.98,1016.55,1016.15,997.097,997.218,997.347,997.062,996.413,993.933,995.14,991.52,990.956,992.477,991.578,992.752,1001.96,1001.7,995.15,998.539,
2D FFT Y-X-Direction,61.6976,46.6716,46.8247,46.9392,46.8012,46.7716,46.7189,46.8991,46.523,46.5884,46.7663,46.8051,46.8204,46.7419,46.6417,46.8419,46.7179,46.9806,47.0226,46.6443,46.7807,46.6637,46.3745,46.8671,46.6091,46.6304,46.9241,46.7154,47.6966,47.4885,47.4845,47.4452,
Run complete,943.72,1033.21,1032.93,941.859,1013.7,1009.33,1015.86,1013.23,1009.16,1015.85,1007.63,1015.06,1015.58,1017.67,1019.26,1018.84,999.78,999.896,1000.03,999.844,999.095,996.62,997.819,994.201,993.641,995.155,994.263,995.433,1004.66,1004.39,997.838,1001.51,

init,1247.01,1242.28,1243.18,1246.32,1226.83,1224.98,1240.53,1233.71,1224.21,1228.16,1233.15,1230.07,1209.83,1207.62,1221.58,1226.69,1228.82,1231.13,1230.08,1227.58,1219.99,1218.66,1230.25,1229.96,1215.86,1216.69,1231.98,1226.76,1237.28,1234.6,1246,1253.2,
1D FFT Z-Direction,929.622,1019.85,1014.6,1012.12,1014.83,1012.98,1016.53,1016.08,1000.72,998.046,1001.38,1002.34,999.273,1001.13,1001.67,1000.54,996.426,996.428,995.481,995.074,997.87,996.96,995.815,992.967,997.429,997.255,994.241,995.579,1091.5,923.159,1000.28,1010.08,
Transpose (First Send),216.528,194.742,210.037,209.616,209.997,209.821,209.451,210.04,209.943,209.72,209.86,209.69,209.94,209.856,210.065,209.717,209.976,209.839,210.096,210.111,209.998,209.944,209.899,209.944,209.638,210.073,209.812,209.86,210.462,210.634,210.495,211.092,
Transpose (Packing),216.526,194.739,210.035,209.614,209.966,209.819,209.448,210.038,209.942,209.717,209.858,209.687,209.938,209.854,210.062,209.715,209.974,209.838,210.093,210.109,209.997,209.941,209.897,209.942,209.636,210.071,209.809,209.858,210.459,210.632,210.494,211.087,
Transpose (Start Local Transpose),216.71,194.847,210.149,209.715,210.33,209.935,209.573,210.159,210.051,209.824,209.958,209.853,210.064,209.963,210.246,209.814,210.087,209.957,210.194,210.206,210.104,210.058,210,210.052,209.739,210.192,209.907,209.954,210.567,210.736,210.589,211.335,
Transpose (Start Receive),216.721,194.856,210.16,209.725,210.353,209.943,209.58,210.166,210.057,209.832,209.965,209.864,210.07,209.969,210.262,209.823,210.092,209.963,210.204,210.213,210.111,210.067,210.008,210.06,209.749,210.2,209.916,209.963,210.575,210.743,210.595,211.349,
Transpose (First Receive),840.034,930.277,839.896,837.357,839.983,838.165,839.96,839.625,826.537,823.866,825.591,826.559,824.043,825.916,825.897,824.809,819.6,819.617,818.79,818.434,821.807,820.929,821.821,819.004,820.54,820.475,818.72,820.162,1001.99,833.61,833.167,842.869,
Transpose (Finished Receive),840.034,930.278,839.897,837.358,839.984,838.167,839.961,839.627,826.537,823.867,825.593,826.559,824.044,825.917,825.898,824.809,819.601,819.617,818.791,818.435,821.808,820.93,821.822,819.005,820.542,820.476,818.721,820.163,1001.99,833.611,833.168,842.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),926.945,1017.18,1011.92,1009.35,1012.14,1010.3,1013.85,1013.41,998.049,995.37,998.704,999.667,996.602,998.463,998.997,997.866,993.757,993.759,992.807,992.4,995.201,994.283,993.148,990.292,994.729,994.578,991.562,992.907,1088.79,920.478,997.601,1007.39,
2D FFT Y-X-Direction,61.6552,46.5712,46.7708,46.5608,46.7736,46.6552,46.5235,46.8899,46.798,46.6274,46.7595,46.5859,46.7246,46.6591,46.8637,46.6599,46.8364,46.708,46.8234,46.8427,46.776,46.7203,46.657,46.704,46.6199,46.8949,46.5744,46.6217,47.3191,47.4761,47.5446,47.8709,
Run complete,930.667,1019.85,1014.6,1012.13,1014.84,1012.99,1016.54,1016.09,1000.73,998.059,1001.39,1002.35,999.283,1001.46,1001.68,1000.56,996.434,997.067,995.489,995.081,998.668,996.969,995.822,992.974,997.445,997.264,994.253,995.587,1091.51,923.169,1000.29,1010.09,
