,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.024381,0.017597,0.019855,0.017255,0.017304,0.017069,0.01632,0.018467,0.018594,0.018729,0.016397,0.017808,0.017268,0.016599,0.016286,0.018242,0.019668,0.019352,0.020747,0.018368,0.018837,0.017336,0.016757,0.019109,0.017123,0.016559,0.018546,0.016378,0.017281,0.01978,0.018518,0.017101,
Run complete,0.777051,0.732271,0.723747,0.732294,0.717959,0.704748,0.7171,0.74899,0.72267,0.747242,0.71539,0.694615,0.728419,0.718364,0.686159,0.683884,0.743381,0.721841,0.765209,0.707098,0.732124,0.718726,0.800293,0.808169,0.730129,0.721498,0.724762,0.697786,0.724493,0.723997,0.748725,0.685059,

init,323.164,313.437,303.543,301.937,298.242,297.891,285.973,290.775,310.001,309.98,299.213,303.534,295.862,288.047,290.491,291.986,294.904,298.66,291.382,290.093,292.881,292.63,289.913,293.673,291.926,299.089,290.895,287.175,300.689,301.411,290.973,288.548,
1D FFT Z-Direction,0.762194,0.711976,0.700676,0.687733,0.692161,0.682604,0.655439,0.73685,0.675319,0.695019,0.661435,0.681099,0.712062,0.700921,0.660672,0.67505,0.741101,0.697178,0.754752,0.723258,0.692812,0.681688,0.65406,0.755729,0.682689,0.669547,0.746063,0.712333,0.675597,0.684318,0.714439,0.68334,
Transpose (First Send),0.039062,0.029028,0.02959,0.027404,0.029233,0.027226,0.02669,0.029888,0.027641,0.028394,0.026524,0.028462,0.029792,0.027888,0.030813,0.029752,0.032745,0.030624,0.031468,0.028657,0.028417,0.031905,0.029131,0.034504,0.028844,0.027228,0.029496,0.027512,0.029681,0.028786,0.030574,0.027349,
Transpose (Packing),0.383702,0.342504,0.349805,0.33989,0.336555,0.328988,0.326497,0.383371,0.327885,0.33917,0.33422,0.335328,0.344487,0.344271,0.326646,0.335431,0.335356,0.329313,0.372528,0.338636,0.338921,0.328912,0.326154,0.386741,0.329797,0.322883,0.374158,0.3449,0.326977,0.328213,0.375886,0.329689,
Transpose (Start Local Transpose),0.384003,0.342748,0.35006,0.340146,0.336756,0.329235,0.326721,0.383672,0.328121,0.339435,0.334455,0.335555,0.344757,0.344546,0.326847,0.335625,0.335591,0.329527,0.372784,0.338917,0.33913,0.329155,0.326404,0.386989,0.330029,0.323158,0.374382,0.345215,0.327214,0.328453,0.376108,0.329895,
Transpose (Start Receive),0.389563,0.347734,0.354674,0.344798,0.341515,0.333259,0.331031,0.39035,0.332541,0.343722,0.338613,0.33996,0.349179,0.349037,0.330522,0.33977,0.34025,0.333842,0.377923,0.343011,0.34331,0.333505,0.330389,0.392807,0.334357,0.327278,0.379471,0.34947,0.331344,0.333001,0.381287,0.334494,
Transpose (First Receive),0.467052,0.400378,0.400203,0.38922,0.390832,0.38036,0.375408,0.456126,0.391348,0.385549,0.380202,0.410733,0.402565,0.393223,0.385318,0.383304,0.40648,0.388975,0.438389,0.396636,0.392174,0.401655,0.371292,0.455972,0.395262,0.377476,0.436097,0.414893,0.376457,0.377686,0.431815,0.410097,
Transpose (Finished Receive),0.732037,0.681047,0.671563,0.659392,0.664167,0.656301,0.627313,0.707044,0.647842,0.666115,0.632862,0.653302,0.679939,0.669789,0.632319,0.646607,0.710321,0.667382,0.724733,0.692646,0.663126,0.65357,0.624389,0.725724,0.655981,0.641764,0.717626,0.685254,0.648541,0.655661,0.685109,0.655962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.745758,0.697067,0.684829,0.673206,0.67711,0.668506,0.641362,0.721226,0.660532,0.67935,0.647081,0.666029,0.696947,0.686305,0.646428,0.659902,0.724854,0.680888,0.737831,0.707452,0.677528,0.666857,0.639006,0.739289,0.668772,0.655021,0.730661,0.698197,0.661532,0.668699,0.698449,0.668857,
2D FFT Y-X-Direction,0.024482,0.017741,0.018823,0.016748,0.017624,0.016389,0.016531,0.017931,0.016946,0.017954,0.016424,0.01793,0.017395,0.016172,0.016143,0.018918,0.019906,0.018941,0.020051,0.018387,0.018257,0.017394,0.016073,0.018263,0.017206,0.016815,0.01876,0.017052,0.016487,0.018149,0.018578,0.016903,
Run complete,0.784308,0.725907,0.713442,0.708768,0.704947,0.714886,0.683489,0.741277,0.678469,0.698587,0.664358,0.682405,0.713478,0.702219,0.666678,0.676381,0.744996,0.70438,0.759459,0.726645,0.701631,0.693796,0.668214,0.757091,0.688738,0.672176,0.753198,0.716638,0.678036,0.688401,0.719152,0.687414,

init,323.164,313.437,303.543,301.937,298.242,297.891,285.973,290.775,310.001,309.98,299.213,303.534,295.862,288.047,290.491,291.986,294.904,298.66,291.382,290.093,292.881,292.63,289.913,293.673,291.926,299.089,290.895,287.175,300.689,301.411,290.973,288.548,
1D FFT Z-Direction,0.790223,0.730019,0.798279,0.781753,0.687008,0.686813,0.715665,0.79133,0.683687,0.685816,0.714274,0.694473,0.666215,0.6724,0.695526,0.725395,0.70897,0.685531,0.730457,0.699646,0.683704,0.675925,0.696203,0.754181,0.678298,0.68999,0.706364,0.708833,0.67436,0.685676,0.766758,0.713258,
Transpose (First Send),0.038285,0.029348,0.02978,0.028209,0.028068,0.026405,0.026742,0.029983,0.027116,0.029083,0.026863,0.028002,0.028542,0.027364,0.026947,0.029547,0.030105,0.028659,0.030798,0.029142,0.030207,0.028219,0.027965,0.031067,0.027349,0.026698,0.029581,0.027182,0.026579,0.030857,0.03033,0.026995,
Transpose (Packing),0.391175,0.348379,0.363535,0.35547,0.342295,0.334496,0.336916,0.366376,0.334406,0.34097,0.345337,0.336989,0.33273,0.331997,0.33156,0.342006,0.348445,0.340267,0.36631,0.342506,0.335524,0.334808,0.334871,0.369592,0.343573,0.3428,0.341516,0.342719,0.32929,0.33702,0.371162,0.337422,
Transpose (Start Local Transpose),0.391436,0.348686,0.363792,0.355705,0.342575,0.334763,0.337147,0.366635,0.334626,0.341179,0.345588,0.337214,0.332973,0.332274,0.331798,0.34222,0.348787,0.340523,0.366532,0.342819,0.335714,0.335041,0.335136,0.369812,0.343855,0.343076,0.341713,0.343,0.32951,0.337231,0.371376,0.337659,
Transpose (Start Receive),0.396815,0.353063,0.368382,0.360479,0.346737,0.339228,0.341091,0.372635,0.338874,0.345394,0.349693,0.341302,0.337238,0.336445,0.335712,0.346363,0.353438,0.344787,0.371311,0.347066,0.340218,0.339452,0.339626,0.375189,0.348261,0.347675,0.346052,0.347361,0.333851,0.341508,0.37656,0.342653,
Transpose (First Receive),0.507032,0.399916,0.429361,0.426058,0.391545,0.387034,0.400768,0.499018,0.387913,0.388961,0.397207,0.388549,0.384566,0.384112,0.395573,0.403022,0.401015,0.386603,0.432107,0.40092,0.384373,0.385635,0.392748,0.442745,0.408893,0.396268,0.3946,0.395982,0.385366,0.381378,0.47076,0.390793,
Transpose (Finished Receive),0.758678,0.700237,0.767553,0.75133,0.654316,0.654791,0.687616,0.761462,0.655384,0.657016,0.685879,0.665919,0.638978,0.645052,0.666219,0.696068,0.678262,0.655046,0.699524,0.670029,0.654319,0.646814,0.665506,0.723836,0.650204,0.66211,0.677155,0.680911,0.643903,0.655811,0.735814,0.680377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.772655,0.714717,0.782091,0.766921,0.667614,0.672412,0.700558,0.775358,0.668173,0.670145,0.699675,0.679811,0.651934,0.657855,0.681265,0.709989,0.692515,0.669443,0.713685,0.68386,0.668132,0.66093,0.680059,0.738057,0.66414,0.67572,0.690558,0.694827,0.659077,0.669139,0.750019,0.698533,
2D FFT Y-X-Direction,0.024064,0.017671,0.018772,0.017017,0.017119,0.01641,0.015977,0.018053,0.016522,0.018308,0.016277,0.017207,0.017472,0.016427,0.016532,0.018481,0.018682,0.018199,0.019516,0.01868,0.018876,0.017461,0.01663,0.018503,0.016623,0.016336,0.018325,0.016517,0.016169,0.018929,0.01843,0.016448,
Run complete,0.805081,0.734451,0.799767,0.783229,0.690573,0.688128,0.719583,0.801757,0.687212,0.692756,0.720556,0.704231,0.694501,0.675038,0.703901,0.729582,0.717546,0.686789,0.74145,0.706305,0.739998,0.735309,0.741735,0.759971,0.686351,0.695965,0.71138,0.713085,0.677395,0.690976,0.774314,0.71455,

init,323.164,313.437,303.543,301.937,298.242,297.891,285.973,290.775,310.001,309.98,299.213,303.534,295.862,288.047,290.491,291.986,294.904,298.66,291.382,290.093,292.881,292.63,289.913,293.673,291.926,299.089,290.895,287.175,300.689,301.411,290.973,288.548,
1D FFT Z-Direction,0.756303,0.728048,0.714129,0.700968,0.709922,0.695798,0.664574,0.76896,0.719505,0.743443,0.68918,0.690018,0.719148,0.71094,0.666069,0.668955,0.733236,0.698402,0.772425,0.691481,0.778489,0.712249,0.671413,0.744213,0.714929,0.702517,0.670534,0.669726,0.692376,0.703358,0.733057,0.66272,
Transpose (First Send),0.037199,0.028517,0.029593,0.027715,0.028152,0.026885,0.026893,0.029562,0.027755,0.028288,0.026669,0.028152,0.028438,0.026887,0.026928,0.031686,0.02967,0.028268,0.031029,0.028133,0.029629,0.028153,0.026883,0.030447,0.027426,0.027514,0.02924,0.027544,0.028009,0.03028,0.030393,0.027571,
Transpose (Packing),0.384724,0.352452,0.35005,0.348692,0.342425,0.336402,0.336445,0.367433,0.329369,0.342416,0.332063,0.336025,0.341431,0.336688,0.332469,0.335514,0.34335,0.334907,0.369909,0.339066,0.369079,0.341394,0.326515,0.368198,0.342887,0.328209,0.333992,0.33211,0.334109,0.335516,0.383701,0.329101,
Transpose (Start Local Transpose),0.385029,0.352728,0.350323,0.34894,0.342661,0.336657,0.336693,0.367662,0.329628,0.34264,0.33229,0.3363,0.341695,0.336943,0.332692,0.33576,0.343635,0.335162,0.370196,0.339327,0.36928,0.341637,0.326773,0.368434,0.3431,0.328437,0.334218,0.332311,0.334371,0.335735,0.383979,0.329348,
Transpose (Start Receive),0.390713,0.358079,0.35568,0.354256,0.34717,0.341676,0.341396,0.373536,0.33413,0.347409,0.33678,0.340883,0.346447,0.341829,0.337592,0.340053,0.348762,0.339727,0.3763,0.344005,0.374238,0.346446,0.331469,0.373856,0.348606,0.33339,0.33879,0.336635,0.33919,0.340551,0.390586,0.334014,
Transpose (First Receive),0.472529,0.407002,0.403428,0.396681,0.392913,0.394795,0.386472,0.489645,0.391916,0.393222,0.381389,0.382581,0.418635,0.390264,0.378712,0.382624,0.419092,0.397132,0.437533,0.384686,0.439699,0.394733,0.376934,0.43831,0.39891,0.386863,0.382768,0.380504,0.391446,0.39955,0.44993,0.380352,
Transpose (Finished Receive),0.726313,0.697438,0.685801,0.672891,0.681714,0.668488,0.636857,0.740369,0.690886,0.71432,0.661369,0.662055,0.691049,0.678617,0.637277,0.640831,0.702685,0.665155,0.741975,0.661293,0.749489,0.683433,0.637923,0.714361,0.687852,0.67446,0.641492,0.642203,0.664765,0.673657,0.703307,0.634516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.740545,0.712451,0.698471,0.686486,0.695187,0.681474,0.65003,0.75372,0.704683,0.727586,0.674654,0.675052,0.704634,0.696253,0.651233,0.653777,0.71751,0.682794,0.755593,0.675794,0.763191,0.697363,0.652689,0.727967,0.701104,0.68786,0.65513,0.655197,0.678248,0.687127,0.716936,0.647371,
2D FFT Y-X-Direction,0.023532,0.017344,0.018222,0.016537,0.017301,0.016817,0.01644,0.017676,0.017063,0.018022,0.01637,0.017338,0.01763,0.016373,0.016545,0.018833,0.018545,0.018096,0.019741,0.01782,0.018544,0.017717,0.01646,0.01833,0.016723,0.016901,0.01867,0.016831,0.016075,0.018526,0.01829,0.016587,
Run complete,0.775147,0.73827,0.723303,0.706358,0.714231,0.731066,0.712912,0.773586,0.723959,0.748878,0.709189,0.694645,0.725151,0.712182,0.668852,0.670227,0.738584,0.699629,0.778071,0.6942,0.779808,0.713507,0.674325,0.748502,0.716235,0.706751,0.674721,0.672442,0.695322,0.707869,0.738264,0.665588,

init,323.164,313.437,303.543,301.937,298.242,297.891,285.973,290.775,310.001,309.98,299.213,303.534,295.862,288.047,290.491,291.986,294.904,298.66,291.382,290.093,292.881,292.63,289.913,293.673,291.926,299.089,290.895,287.175,300.689,301.411,290.973,288.548,
1D FFT Z-Direction,0.76098,0.689775,0.735363,0.689446,0.698575,0.678702,0.650448,0.74472,0.707135,0.713198,0.690754,0.685171,0.695655,0.683132,0.657525,0.669306,0.699677,0.69498,0.763718,0.678021,0.72903,0.707079,0.665781,0.78091,0.700903,0.690018,0.675028,0.663102,0.674389,0.707403,0.732107,0.658063,
Transpose (First Send),0.037157,0.027568,0.029513,0.027032,0.027451,0.026688,0.027087,0.029937,0.026855,0.028542,0.02682,0.028365,0.028069,0.026907,0.026728,0.028715,0.029025,0.028311,0.031625,0.028347,0.029109,0.028089,0.027293,0.030786,0.026686,0.027062,0.028751,0.02625,0.027306,0.030697,0.029892,0.026616,
Transpose (Packing),0.375615,0.337341,0.35713,0.349337,0.34068,0.327249,0.325585,0.361321,0.336894,0.34543,0.334672,0.33746,0.327965,0.328746,0.325608,0.329904,0.335854,0.335639,0.371167,0.335924,0.336321,0.331627,0.328213,0.370556,0.328986,0.320548,0.332362,0.325949,0.333105,0.343655,0.370333,0.328825,
Transpose (Start Local Transpose),0.375949,0.337619,0.357394,0.349564,0.340886,0.327503,0.325871,0.361537,0.337177,0.345643,0.334915,0.337763,0.328234,0.32902,0.32584,0.330076,0.336104,0.335874,0.371407,0.336228,0.336541,0.331863,0.328418,0.370774,0.329201,0.320783,0.332571,0.326158,0.33332,0.343909,0.370548,0.329054,
Transpose (Start Receive),0.381116,0.341912,0.362123,0.354152,0.345319,0.331677,0.329977,0.366837,0.341715,0.34982,0.339031,0.342025,0.332568,0.333143,0.330016,0.334055,0.340368,0.340038,0.376653,0.340282,0.340711,0.336158,0.332702,0.375936,0.33341,0.324765,0.337401,0.33049,0.337375,0.34839,0.375938,0.333412,
Transpose (First Receive),0.459749,0.389984,0.429679,0.3927,0.387043,0.386166,0.376018,0.420833,0.407082,0.409226,0.37814,0.380325,0.378414,0.377648,0.371202,0.371755,0.382951,0.381912,0.435932,0.380927,0.384257,0.382747,0.37077,0.444488,0.377649,0.378206,0.37752,0.371372,0.378505,0.397357,0.436711,0.372474,
Transpose (Finished Receive),0.730766,0.660609,0.705989,0.66277,0.671213,0.65203,0.623017,0.716505,0.678637,0.680725,0.664138,0.657575,0.667049,0.654358,0.628284,0.640754,0.669345,0.666187,0.730104,0.648964,0.699958,0.669617,0.638386,0.750856,0.670733,0.661993,0.647238,0.635988,0.646465,0.674275,0.702445,0.630411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.744823,0.674564,0.719554,0.675283,0.684061,0.664301,0.636087,0.729544,0.692608,0.697986,0.676609,0.670697,0.681066,0.669014,0.643474,0.653788,0.685254,0.679492,0.746988,0.662242,0.713664,0.69149,0.651023,0.764162,0.686979,0.675857,0.66002,0.649116,0.660593,0.691674,0.716062,0.644012,
2D FFT Y-X-Direction,0.023143,0.016935,0.018672,0.016345,0.01676,0.01626,0.016347,0.017741,0.016377,0.018213,0.016438,0.017556,0.017274,0.016494,0.016553,0.018149,0.018274,0.018092,0.019929,0.018116,0.018539,0.017805,0.01671,0.018562,0.016402,0.016526,0.018158,0.016426,0.01588,0.018281,0.018126,0.016153,
Run complete,0.780175,0.70286,0.743856,0.700626,0.704422,0.683122,0.65458,0.746093,0.712974,0.718062,0.694366,0.68889,0.699845,0.686983,0.660396,0.673756,0.701034,0.698076,0.764923,0.680576,0.730209,0.71076,0.669801,0.788401,0.702044,0.694953,0.678979,0.666144,0.683298,0.70882,0.73351,0.661311,

init,323.164,313.437,303.543,301.937,298.242,297.891,285.973,290.775,310.001,309.98,299.213,303.534,295.862,288.047,290.491,291.986,294.904,298.66,291.382,290.093,292.881,292.63,289.913,293.673,291.926,299.089,290.895,287.175,300.689,301.411,290.973,288.548,
1D FFT Z-Direction,0.771887,0.720087,0.731947,0.700867,0.681134,0.676939,0.698205,0.778721,0.673614,0.700801,0.686625,0.686457,0.730096,0.685191,0.677803,0.720123,0.679554,0.67296,0.757068,0.684246,0.705171,0.696357,0.685969,0.779222,0.679374,0.674409,0.697008,0.695588,0.663379,0.682006,0.739631,0.686523,
Transpose (First Send),0.038119,0.027901,0.029774,0.02699,0.028947,0.027645,0.026242,0.029268,0.026459,0.028362,0.02589,0.027726,0.028882,0.027641,0.025767,0.028966,0.030852,0.028945,0.032119,0.029417,0.028204,0.027876,0.026078,0.030302,0.027826,0.026937,0.029895,0.027445,0.027086,0.028434,0.03026,0.027698,
Transpose (Packing),0.399663,0.346175,0.345334,0.339035,0.336214,0.33341,0.336726,0.365049,0.329767,0.339973,0.333172,0.333569,0.341532,0.335584,0.319542,0.333347,0.33919,0.33795,0.367752,0.336204,0.342847,0.338807,0.326754,0.383242,0.335247,0.330018,0.342565,0.338855,0.326255,0.341813,0.365646,0.332665,
Transpose (Start Local Transpose),0.399963,0.346426,0.34558,0.339242,0.336424,0.333701,0.336946,0.365297,0.330016,0.340165,0.333396,0.333794,0.341786,0.335822,0.319766,0.33355,0.339479,0.338177,0.368009,0.336481,0.343038,0.339019,0.326981,0.3835,0.335457,0.330276,0.342777,0.339481,0.326486,0.342057,0.365878,0.332883,
Transpose (Start Receive),0.405026,0.350857,0.349786,0.34343,0.340756,0.337996,0.341019,0.370388,0.33447,0.344299,0.337443,0.337818,0.350487,0.339958,0.324572,0.337493,0.344022,0.342295,0.373231,0.340787,0.347032,0.343224,0.330969,0.388541,0.339768,0.334795,0.347217,0.343603,0.330746,0.346087,0.371426,0.337612,
Transpose (First Receive),0.475308,0.401283,0.40443,0.39113,0.387719,0.387234,0.389662,0.476955,0.384086,0.387383,0.390849,0.386644,0.427919,0.384715,0.384008,0.394529,0.387131,0.384134,0.43586,0.388297,0.416334,0.412111,0.40033,0.471856,0.385281,0.383103,0.39581,0.393202,0.382534,0.39747,0.434534,0.381355,
Transpose (Finished Receive),0.742612,0.69164,0.702757,0.672309,0.653878,0.648998,0.670629,0.749612,0.643965,0.671361,0.658953,0.658965,0.701973,0.655717,0.649613,0.69129,0.649091,0.64468,0.725823,0.654059,0.675815,0.66734,0.656724,0.748966,0.651959,0.646055,0.667485,0.667144,0.635957,0.652816,0.710586,0.658135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.755666,0.70482,0.716758,0.686779,0.666973,0.662775,0.683586,0.763549,0.658421,0.685672,0.672571,0.672355,0.715403,0.669819,0.66346,0.704771,0.66416,0.658256,0.740511,0.668715,0.689833,0.680625,0.671672,0.763006,0.66525,0.660371,0.682352,0.681648,0.649255,0.666411,0.724189,0.671859,
2D FFT Y-X-Direction,0.024132,0.017013,0.018871,0.016348,0.017129,0.01651,0.016296,0.017884,0.01609,0.018141,0.016008,0.017212,0.016915,0.01621,0.016017,0.018558,0.019881,0.01874,0.019713,0.018289,0.017662,0.017321,0.016133,0.018144,0.016773,0.016221,0.018309,0.016367,0.016657,0.017987,0.017552,0.016085,
Run complete,0.773466,0.724843,0.733232,0.711241,0.682493,0.681041,0.703647,0.780126,0.678416,0.706447,0.689616,0.689673,0.736854,0.688175,0.68118,0.725549,0.700539,0.704927,0.761653,0.688557,0.709826,0.700416,0.696168,0.784566,0.700226,0.700413,0.702945,0.70082,0.713703,0.683447,0.74384,0.687691,

init,323.164,313.437,303.543,301.937,298.242,297.891,285.973,290.775,310.001,309.98,299.213,303.534,295.862,288.047,290.491,291.986,294.904,298.66,291.382,290.093,292.881,292.63,289.913,293.673,291.926,299.089,290.895,287.175,300.689,301.411,290.973,288.548,
1D FFT Z-Direction,0.77568,0.719199,0.688685,0.676467,0.693826,0.688444,0.686,0.735844,0.712152,0.74853,0.682076,0.696415,0.710203,0.694065,0.662803,0.671836,0.702985,0.687876,0.784156,0.671848,0.722794,0.717473,0.668927,0.787082,0.72882,0.700293,0.748293,0.75581,0.687939,0.693513,0.739789,0.665258,
Transpose (First Send),0.03894,0.027803,0.030808,0.02747,0.028242,0.027138,0.026634,0.031269,0.02779,0.029253,0.026992,0.027331,0.028155,0.026991,0.026278,0.029496,0.029931,0.029921,0.031572,0.028494,0.028897,0.027784,0.027087,0.030291,0.027651,0.026663,0.029583,0.027662,0.028134,0.031171,0.029803,0.026625,
Transpose (Packing),0.38768,0.345296,0.342107,0.332668,0.334572,0.333549,0.32602,0.368365,0.347467,0.359385,0.332885,0.342884,0.337614,0.331778,0.329657,0.338293,0.336075,0.327793,0.36658,0.336295,0.341643,0.344173,0.330355,0.375223,0.353215,0.334221,0.363244,0.360304,0.327215,0.334838,0.37496,0.329321,
Transpose (Start Local Transpose),0.387956,0.345518,0.34237,0.332885,0.334813,0.333781,0.326214,0.368586,0.347696,0.359587,0.333105,0.343165,0.337858,0.332036,0.329862,0.338483,0.33637,0.328032,0.366827,0.33654,0.341853,0.344455,0.330593,0.375451,0.353461,0.334468,0.363465,0.360634,0.327423,0.335068,0.375178,0.329556,
Transpose (Start Receive),0.393358,0.34996,0.346472,0.337665,0.338737,0.337609,0.330312,0.37412,0.351904,0.364001,0.33704,0.347092,0.342083,0.336752,0.333697,0.342695,0.340656,0.332226,0.371892,0.340458,0.34612,0.348863,0.3349,0.380352,0.3578,0.338795,0.368153,0.364924,0.331419,0.339407,0.380209,0.334099,
Transpose (First Receive),0.469565,0.406547,0.399609,0.385205,0.38648,0.389246,0.384652,0.439098,0.418379,0.426677,0.379715,0.385707,0.406582,0.388927,0.378086,0.386409,0.391015,0.387836,0.480983,0.382865,0.398717,0.403027,0.380404,0.436802,0.413515,0.389473,0.427717,0.427765,0.381421,0.387073,0.45345,0.375426,
Transpose (Finished Receive),0.745207,0.691225,0.660272,0.643971,0.667098,0.661417,0.658368,0.706205,0.685145,0.716594,0.653213,0.669135,0.678384,0.665858,0.636029,0.642962,0.673187,0.658066,0.729404,0.642828,0.69095,0.688982,0.640842,0.757042,0.700986,0.671482,0.717607,0.728549,0.659546,0.665136,0.711599,0.634649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.759089,0.704181,0.673929,0.659926,0.679984,0.674032,0.671598,0.719753,0.697934,0.733098,0.666718,0.682195,0.691954,0.679812,0.649131,0.656699,0.687917,0.672775,0.763243,0.65597,0.707796,0.702564,0.654282,0.770421,0.714138,0.684934,0.731425,0.741483,0.673827,0.678389,0.724187,0.651462,
2D FFT Y-X-Direction,0.023997,0.01708,0.018853,0.016762,0.017803,0.016688,0.016562,0.017682,0.016813,0.017999,0.016379,0.016878,0.01736,0.016618,0.01613,0.018523,0.019096,0.018591,0.019748,0.018254,0.0186,0.017236,0.016344,0.018673,0.01712,0.01622,0.018153,0.016197,0.016308,0.019012,0.018211,0.016171,
Run complete,0.83229,0.723275,0.713986,0.713786,0.705551,0.695892,0.689865,0.738954,0.717005,0.749876,0.706448,0.700622,0.713399,0.697226,0.666396,0.676785,0.708413,0.691771,0.785556,0.676397,0.724027,0.718775,0.671815,0.788531,0.729987,0.701677,0.752138,0.757092,0.697137,0.696396,0.759338,0.683834,
