,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),6.66037,5.79795,6.28907,6.23136,6.33038,6.29777,6.29113,6.23576,6.29732,6.29881,6.27277,6.28342,6.32404,6.33206,6.35138,6.33326,6.29841,6.30924,6.34456,6.30021,6.3028,6.31098,6.30994,6.31747,6.28548,6.31246,6.17266,6.2485,6.22735,6.28431,6.22091,6.28455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.66064,5.79819,6.28928,6.23153,6.3306,6.29793,6.29128,6.23597,6.29754,6.29898,6.27298,6.28368,6.32431,6.33226,6.35156,6.33346,6.29857,6.30945,6.34475,6.30039,6.30306,6.31136,6.31015,6.31769,6.28568,6.31266,6.17295,6.24871,6.22765,6.28451,6.22109,6.28472,
Transpose (Finished All2All),19.5286,19.4307,19.1628,19.1829,19.5639,19.5565,19.5593,19.5588,19.5173,19.3065,19.2373,19.2711,19.3626,19.3736,19.3723,19.5242,19.5432,19.5501,19.5282,19.4841,19.5572,19.5576,19.5569,19.5131,19.1249,19.2154,19.3219,19.3448,19.3698,19.5451,19.3723,19.4811,
Transpose (Unpacking),24.9788,24.8672,24.6813,24.703,25.0896,25.0834,25.1215,25.1213,24.8742,24.6473,24.7295,24.7682,24.8884,24.8999,24.7704,24.9405,25.1024,25.1107,25.029,24.9803,25.1361,25.1356,25.0571,25.0157,24.5769,24.6777,24.8394,24.8599,24.7329,24.9206,24.7895,24.9108,
2D FFT Y-X-Direction,1.77467,1.23471,1.23174,1.1747,1.2458,1.21383,1.23119,1.17656,1.18909,1.19073,1.17475,1.18533,1.22292,1.23071,1.25456,1.23571,1.19226,1.20286,1.27549,1.23034,1.19033,1.19778,1.2069,1.21423,1.20174,1.22889,1.13778,1.2146,1.1728,1.23229,1.17282,1.23936,
Run complete,25.0936,24.9669,24.7828,24.8022,25.1875,25.1824,25.2213,25.2205,24.9736,24.7472,24.8317,24.8683,24.989,24.9969,24.8699,25.0423,25.201,25.2089,25.1287,25.0837,25.2354,25.2351,25.1566,25.1181,24.6758,24.7759,24.9439,24.9594,24.8331,25.0196,24.8888,25.0113,

init,328.627,330.734,324.527,324.682,321.396,321.81,314.401,314.384,326.636,331.771,324.595,324.698,323.271,326.877,319.943,320.207,309.895,315.135,309.205,312.362,324.369,329.078,322.283,321.881,322.888,321.052,307.242,304.439,322.287,322.301,318.789,318.979,
1D FFT Z-Direction,25.1529,24.9429,25.1916,25.2042,25.1294,24.9883,24.8988,24.6575,24.9143,24.9411,24.9207,24.9479,24.8665,25.0308,25.1014,25.1948,25.3826,25.3824,25.4292,25.4269,25.4328,25.4318,25.2407,25.2576,25.3194,25.3004,25.3511,25.3447,25.4392,25.4376,25.4157,25.4156,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.63724,5.74412,6.30416,6.30962,6.30808,6.30647,6.17138,6.24333,6.28757,6.32379,6.22372,6.27149,6.31424,6.32424,6.27095,6.28974,6.25139,6.29092,6.24078,6.27386,6.29953,6.31972,6.31306,6.29402,6.31439,6.26979,6.28473,6.25427,6.2564,6.19057,6.31748,6.31196,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.63767,5.74442,6.30443,6.30986,6.30832,6.30666,6.17155,6.24352,6.28782,6.32396,6.22393,6.27174,6.31441,6.32444,6.27113,6.28993,6.25159,6.29126,6.24095,6.27404,6.29971,6.3202,6.31322,6.29423,6.31458,6.26998,6.28495,6.25445,6.25668,6.19076,6.31769,6.31212,
Transpose (Finished All2All),19.7049,19.5093,19.5671,19.5809,19.6112,19.4827,19.4745,19.2473,19.3094,19.3375,19.3195,19.3428,19.3865,19.5387,19.5556,19.6343,19.7062,19.7067,19.7013,19.6993,19.6988,19.699,19.6215,19.6322,19.6994,19.6831,19.6888,19.6862,19.6912,19.69,19.6919,19.6914,
Transpose (Unpacking),25.0541,24.8432,25.0901,25.1044,25.0313,24.8886,24.8007,24.5573,24.8127,24.8427,24.8201,24.8482,24.7652,24.9324,25.0006,25.0928,25.2842,25.283,25.3309,25.329,25.3344,25.3325,25.1415,25.1561,25.2215,25.2018,25.2506,25.2447,25.3243,25.3228,25.3174,25.3161,
2D FFT Y-X-Direction,1.78124,1.20955,1.19949,1.20527,1.1969,1.19492,1.13336,1.20589,1.20633,1.2424,1.16255,1.2098,1.21417,1.22441,1.17923,1.19703,1.18046,1.21894,1.16513,1.1987,1.2105,1.23112,1.21903,1.19959,1.24527,1.20195,1.19894,1.17006,1.20928,1.14291,1.20869,1.20333,
Run complete,25.1531,24.9431,25.1917,25.2044,25.1296,24.9885,24.8991,24.6577,24.9145,24.9412,24.9209,24.9481,24.8666,25.031,25.1016,25.1949,25.3827,25.3826,25.4293,25.427,25.4329,25.4319,25.2409,25.2577,25.3196,25.3006,25.3514,25.3448,25.4394,25.4378,25.4159,25.4157,

init,328.627,330.734,324.527,324.682,321.396,321.81,314.401,314.384,326.636,331.771,324.595,324.698,323.271,326.877,319.943,320.207,309.895,315.135,309.205,312.362,324.369,329.078,322.283,321.881,322.888,321.052,307.242,304.439,322.287,322.301,318.789,318.979,
1D FFT Z-Direction,24.9852,24.6645,24.8707,24.9517,24.8722,24.9288,24.8115,24.8855,25.4943,25.49,25.4705,25.4659,25.0748,25.1332,25.1152,25.08,24.8445,25.1081,25.334,25.3591,25.354,25.3133,25.2995,25.2406,25.3278,25.3501,25.2994,25.1925,25.2802,25.3354,25.0095,25.014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.16061,5.79033,6.20426,6.27093,6.25381,6.27837,6.32307,6.27856,6.32562,6.27949,6.34101,6.34136,6.30182,6.3103,6.30473,6.26944,6.19974,6.2769,6.32838,6.32239,6.30393,6.32212,6.31864,6.31245,6.28025,6.26501,6.31997,6.32763,6.29402,6.31608,6.34603,6.34572,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.16105,5.79051,6.20449,6.27108,6.25406,6.2786,6.32325,6.27874,6.32585,6.27967,6.34126,6.3416,6.30211,6.31047,6.30491,6.26966,6.19989,6.27708,6.32857,6.32255,6.30413,6.32244,6.31882,6.31266,6.28045,6.26519,6.32021,6.32786,6.29422,6.31629,6.34628,6.34591,
Transpose (Finished All2All),19.6215,19.2487,19.2875,19.3599,19.2966,19.3461,19.2482,19.3113,19.752,19.7518,19.7478,19.7465,19.4937,19.5443,19.5126,19.4762,19.366,19.6165,19.7236,19.7451,19.7491,19.7139,19.7155,19.6597,19.6972,19.7212,19.7455,19.6555,19.6795,19.7296,19.3831,19.3875,
Transpose (Unpacking),24.8835,24.5661,24.7698,24.8518,24.7738,24.8291,24.7129,24.786,25.3935,25.3923,25.3685,25.367,24.9759,25.0341,25.0157,24.9785,24.744,25.0084,25.2363,25.2613,25.2527,25.2134,25.1991,25.1387,25.2258,25.2504,25.1989,25.0932,25.1803,25.236,24.9109,24.9155,
2D FFT Y-X-Direction,1.74491,1.20259,1.16141,1.22832,1.16587,1.19144,1.2535,1.20902,1.25552,1.20988,1.22553,1.22566,1.19945,1.20778,1.22452,1.18732,1.16561,1.24224,1.22087,1.21484,1.21119,1.22969,1.2114,1.20367,1.18349,1.16783,1.2169,1.22567,1.20533,1.2265,1.2376,1.23751,
Run complete,24.9854,24.6647,24.8709,24.9518,24.8724,24.9289,24.8117,24.8857,25.4945,25.4901,25.4707,25.4661,25.075,25.1334,25.1154,25.0802,24.8447,25.1083,25.3341,25.3592,25.3542,25.3135,25.2997,25.2408,25.328,25.3503,25.2996,25.1926,25.2804,25.3356,25.01,25.0142,

init,328.627,330.734,324.527,324.682,321.396,321.81,314.401,314.384,326.636,331.771,324.595,324.698,323.271,326.877,319.943,320.207,309.895,315.135,309.205,312.362,324.369,329.078,322.283,321.881,322.888,321.052,307.242,304.439,322.287,322.301,318.789,318.979,
1D FFT Z-Direction,25.021,24.8481,25.0934,25.0919,25.0178,25.0133,25.0096,24.9994,24.7031,24.8551,24.9937,24.9988,25.0147,25.0002,24.9949,24.9735,25.058,25.0683,25.1263,25.1253,25.1563,25.1549,25.1606,25.1602,24.9339,25.0044,25.0354,24.9959,25.0565,25.0606,25.0145,24.9976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.63609,5.77421,6.29681,6.24848,6.27305,6.3059,6.31007,6.26048,6.30489,6.26694,6.33322,6.32897,6.2799,6.29848,6.24135,6.28174,6.28911,6.27135,6.33054,6.32386,6.26619,6.29265,6.29232,6.26693,6.32996,6.32185,6.29428,6.25371,6.30628,6.25954,6.32169,6.32034,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.63643,5.77447,6.29701,6.24863,6.27329,6.30609,6.31024,6.26069,6.30514,6.26718,6.33346,6.32929,6.28012,6.29864,6.24154,6.28197,6.28932,6.27157,6.3307,6.32403,6.26645,6.29302,6.2925,6.26714,6.33015,6.32201,6.29448,6.25391,6.30644,6.2597,6.32188,6.32059,
Transpose (Finished All2All),19.4266,19.2755,19.4291,19.4305,19.3962,19.3891,19.3843,19.3722,19.2014,19.3446,19.368,19.3731,19.3858,19.3725,19.3856,19.3546,19.3942,19.3993,19.3934,19.3911,19.4296,19.4256,19.4309,19.4278,19.3617,19.4268,19.4261,19.3965,19.4179,19.4255,19.3922,19.3756,
Transpose (Unpacking),24.9209,24.7491,24.9927,24.9929,24.92,24.913,24.9109,24.9015,24.6019,24.7576,24.8918,24.8988,24.9151,24.902,24.8978,24.8713,24.9599,24.9678,25.0277,25.0265,25.0566,25.0542,25.0607,25.0592,24.8339,24.9055,24.9333,24.8958,24.9573,24.9618,24.9147,24.8983,
2D FFT Y-X-Direction,1.75072,1.21171,1.22962,1.1819,1.19592,1.22946,1.24701,1.1966,1.23049,1.19201,1.22482,1.22028,1.18457,1.20302,1.17137,1.21149,1.19707,1.17796,1.21039,1.20332,1.18272,1.20916,1.20455,1.1783,1.22663,1.21819,1.22102,1.18193,1.24115,1.19414,1.21083,1.20982,
Run complete,25.0213,24.8483,25.0936,25.0921,25.018,25.0135,25.0098,24.9996,24.7033,24.8553,24.9939,24.999,25.0149,25.0004,24.9951,24.9737,25.0581,25.0684,25.1265,25.1254,25.1565,25.155,25.1609,25.1604,24.934,25.0046,25.0359,24.9961,25.0567,25.0607,25.0148,24.9978,
