,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),32.9414,24.2847,24.2588,24.7726,24.8823,24.0787,24.2592,24.2584,24.4132,24.4619,24.1739,24.4077,24.2356,24.5421,24.6096,24.4735,24.3882,24.5322,24.7141,24.4863,24.561,24.3365,24.4705,24.6428,24.0366,24.2474,24.2991,24.6217,24.5907,24.7035,24.7824,24.938,
Transpose (Finished All2All),239.677,238.827,239.588,239.679,238.695,238.157,238.64,238.85,238.758,238.86,238.625,238.845,238.624,237.673,238.178,238.9,238.908,238.756,238.861,238.706,238.631,238.4,237.724,238.861,238.7,238.639,238.694,238.751,238.844,238.564,238.856,238.749,
Transpose (Unpacking),242.691,241.846,242.601,242.694,241.71,241.172,241.656,241.863,241.776,241.876,241.638,241.861,241.639,240.691,241.192,241.915,241.925,241.77,241.881,241.719,241.647,241.415,240.736,241.878,241.714,241.655,241.711,241.771,241.863,241.578,241.872,241.765,
2D FFT Y-X-Direction,32.9405,24.2839,24.2581,24.7719,24.8817,24.0777,24.2585,24.2577,24.4126,24.4612,24.1731,24.4069,24.2347,24.5414,24.6087,24.4728,24.3876,24.5312,24.7134,24.4856,24.5605,24.3359,24.4699,24.6422,24.0359,24.2468,24.2982,24.6211,24.5899,24.7029,24.7819,24.9375,
Run complete,244.032,243.19,243.952,244.039,243.054,242.516,243,243.207,243.118,243.218,242.979,243.202,242.982,242.035,242.535,243.256,243.266,243.113,243.222,243.062,242.988,242.76,242.08,243.22,243.059,242.999,243.053,243.115,243.211,242.924,243.221,243.114,

init,299.609,306.285,285.42,287.988,299.763,296.063,293.804,293.88,302.014,297.651,298.979,293.16,292.734,289.423,289.675,287.401,304.239,302.257,301.67,294.765,297.527,293.424,294.644,291.136,286.88,290.546,286.362,286.63,312.579,307.794,303.418,299.528,
1D FFT Z-Direction,245.457,242.414,245.415,245.404,244.458,244.541,244.528,243.75,244.299,244.454,243.638,244.244,244.497,244.486,244.29,244.296,244.548,244.498,244.266,244.496,244.313,244.537,244.488,244.542,244.252,244.509,244.19,244.549,244.499,243.394,244.541,244.44,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),33.1061,24.3737,24.2998,24.6483,24.7226,24.1624,24.6215,24.2815,24.3974,24.4521,24.2467,24.0586,24.1855,24.3681,24.5369,24.4344,24.4289,24.5472,24.6436,24.3732,24.3463,24.3364,24.1817,24.5617,24.0918,24.1922,24.5663,24.5541,24.4368,24.8064,24.5239,24.7648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),33.1064,24.374,24.3001,24.6486,24.7228,24.1627,24.6217,24.2817,24.3976,24.4523,24.2471,24.0589,24.1857,24.3684,24.5371,24.4347,24.4292,24.5475,24.6438,24.3733,24.3466,24.3367,24.1819,24.5619,24.0921,24.1925,24.5666,24.5543,24.4371,24.8066,24.5242,24.765,
Transpose (Finished All2All),241.063,238.051,241.059,241.045,240.098,240.181,240.174,239.394,239.94,240.1,239.283,239.889,240.136,240.126,239.931,239.938,240.19,240.139,239.901,240.107,239.953,240.174,240.128,240.186,239.894,240.147,239.833,240.184,240.132,239.029,240.173,240.078,
Transpose (Unpacking),244.102,241.071,244.073,244.061,243.113,243.199,243.187,242.408,242.956,243.113,242.297,242.902,243.153,243.143,242.946,242.951,243.205,243.154,242.922,243.142,242.969,243.19,243.144,243.201,242.908,243.168,242.85,243.204,243.15,242.046,243.19,243.096,
2D FFT Y-X-Direction,33.1055,24.3733,24.2995,24.6479,24.7222,24.162,24.621,24.2812,24.3969,24.4517,24.2463,24.0582,24.1851,24.3678,24.5364,24.4342,24.4285,24.5467,24.6432,24.3727,24.3458,24.336,24.1812,24.5612,24.0912,24.1918,24.5658,24.5535,24.4363,24.8061,24.5235,24.7645,
Run complete,245.458,242.414,245.415,245.404,244.458,244.541,244.528,243.75,244.299,244.454,243.639,244.244,244.498,244.486,244.29,244.296,244.549,244.498,244.266,244.496,244.313,244.537,244.488,244.542,244.252,244.51,244.191,244.549,244.499,243.394,244.541,244.441,

init,299.609,306.285,285.42,287.988,299.763,296.063,293.804,293.88,302.014,297.651,298.979,293.16,292.734,289.423,289.675,287.401,304.239,302.257,301.67,294.765,297.527,293.424,294.644,291.136,286.88,290.546,286.362,286.63,312.579,307.794,303.418,299.528,
1D FFT Z-Direction,243.51,241.852,243.44,243.521,242.358,242.837,242.773,242.573,242.696,242.781,242.778,242.415,242.39,242.585,242.775,242.813,242.742,242.804,242.712,242.7,242.796,242.816,242.53,242.808,242.52,242.58,242.796,242.532,242.458,242.1,242.785,242.722,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.3539,24.2676,23.9909,24.4727,24.4876,24.2866,24.8462,24.0957,24.4228,24.2941,24.3041,24.2688,24.2968,24.7056,24.3848,24.7197,24.7589,24.686,24.3861,24.5574,24.1616,24.2228,24.2722,24.4677,24.0901,24.4728,24.5874,24.3022,24.7184,24.5753,24.8967,24.7881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.3544,24.2679,23.9912,24.4729,24.4878,24.2868,24.8465,24.096,24.4231,24.2943,24.3044,24.2691,24.2971,24.7058,24.385,24.72,24.7591,24.6863,24.3863,24.5576,24.1618,24.223,24.2724,24.4678,24.0902,24.4731,24.5876,24.3025,24.7187,24.5756,24.8969,24.7883,
Transpose (Finished All2All),239.152,237.494,239.083,239.163,237.998,238.483,238.414,238.214,238.336,238.426,238.422,238.059,238.032,238.226,238.412,238.454,238.345,238.414,238.349,238.345,238.435,238.456,238.17,238.449,238.157,238.22,238.439,238.172,238.096,237.731,238.419,238.356,
Transpose (Unpacking),242.167,240.51,242.099,242.177,241.014,241.496,241.43,241.23,241.353,241.44,241.435,241.075,241.047,241.244,241.428,241.471,241.384,241.449,241.369,241.359,241.451,241.473,241.186,241.465,241.174,241.238,241.456,241.19,241.113,240.749,241.436,241.374,
2D FFT Y-X-Direction,32.3533,24.2671,23.9905,24.4723,24.4872,24.2862,24.8457,24.0953,24.4223,24.2937,24.3037,24.2684,24.2964,24.7052,24.3842,24.7195,24.7584,24.6855,24.3857,24.557,24.1612,24.2224,24.2718,24.4673,24.0897,24.4722,24.5869,24.3017,24.718,24.5749,24.8963,24.7878,
Run complete,243.51,241.852,243.44,243.522,242.358,242.837,242.773,242.574,242.696,242.781,242.778,242.415,242.39,242.586,242.775,242.814,242.742,242.804,242.713,242.701,242.796,242.816,242.53,242.808,242.521,242.58,242.796,242.532,242.459,242.1,242.785,242.722,
