,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,16.0214,15.9642,16.0189,16.0201,15.9523,15.9087,16.0221,15.9448,15.9692,15.828,16.0101,15.995,16.0237,15.8567,15.8457,15.9406,15.9647,16.0141,16.0211,15.9091,15.925,15.7632,16.0672,16.005,16.0113,16.0102,15.7908,15.928,15.9603,15.9091,16.012,15.9592,

init,304.829,304.414,298.611,296.19,298.938,295.003,294.269,289.252,288.205,291.035,287.031,288.286,306.118,310.743,301.262,296.768,292.202,298.226,289.344,286.456,291.424,295.678,282.81,282.072,295.917,293.093,285.762,283.378,289.767,285.472,289.809,290.684,
1D FFT Z-Direction,16.1664,15.8855,15.8192,15.8741,15.8244,15.8829,15.724,15.8207,15.7471,15.7954,15.8848,15.8769,15.5335,15.7588,15.9792,15.9024,15.8817,15.9118,15.8775,15.7948,15.7671,15.8059,15.7743,15.8763,15.719,15.8155,15.8094,15.8216,15.8138,15.7525,15.7205,15.8447,
Transpose (First Send),1.75252,1.19922,1.24206,1.1982,1.21574,1.23482,1.17117,1.18856,1.20458,1.2084,1.25709,1.22385,1.16505,1.23844,1.25539,1.22643,1.22261,1.21883,1.22223,1.19061,1.20216,1.20852,1.2082,1.24741,1.18425,1.24578,1.19096,1.19267,1.21428,1.1919,1.16768,1.21145,
Transpose (Packing),1.75065,1.19829,1.24103,1.19731,1.21457,1.23346,1.16997,1.18774,1.2035,1.20739,1.25622,1.22276,1.164,1.23751,1.25427,1.22567,1.22156,1.21793,1.22147,1.18966,1.2012,1.20722,1.20691,1.24644,1.18334,1.24478,1.19005,1.19163,1.21346,1.191,1.16689,1.21056,
Transpose (Start Local Transpose),1.8115,1.24103,1.28419,1.24243,1.25566,1.2734,1.21174,1.22836,1.24303,1.24825,1.29517,1.26232,1.20736,1.2807,1.29674,1.26582,1.26368,1.26188,1.26091,1.22988,1.24264,1.24873,1.24637,1.28665,1.22349,1.28869,1.23171,1.23317,1.2582,1.2311,1.20637,1.25417,
Transpose (Start Receive),1.8211,1.24622,1.28984,1.24742,1.26137,1.27815,1.21784,1.23674,1.24758,1.25294,1.30034,1.26756,1.21195,1.28603,1.30315,1.2707,1.26814,1.26637,1.26569,1.23441,1.24744,1.25353,1.25189,1.29154,1.22803,1.29361,1.23634,1.23837,1.2636,1.23612,1.21097,1.25892,
Transpose (First Receive),8.91889,7.06097,8.74865,7.87586,3.03816,8.62687,8.13312,8.84,6.68155,7.87174,9.47767,8.62741,7.84196,6.12108,9.39849,7.01342,8.38132,8.59208,8.38481,9.08609,8.17188,8.53998,8.89663,8.72217,10.0553,11.5829,11.5113,10.3382,8.1555,6.97084,7.49268,7.851,
Transpose (Finished Receive),16.0108,15.7638,15.6983,15.752,15.702,15.7625,15.599,15.6986,15.6277,15.6752,15.7478,15.7528,15.4114,15.6366,15.8411,15.7809,15.7607,15.76,15.7573,15.6754,15.6383,15.6842,15.6436,15.7549,15.597,15.6959,15.6863,15.701,15.6891,15.6282,15.5982,15.725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0665,15.7862,15.7201,15.7747,15.7246,15.7847,15.6221,15.7206,15.65,15.6973,15.7858,15.7776,15.4345,15.6596,15.8788,15.8039,15.7828,15.8138,15.7798,15.6975,15.6684,15.7065,15.6725,15.7769,15.6191,15.7176,15.7086,15.7229,15.714,15.6513,15.6205,15.7471,
2D FFT Y-X-Direction,1.75009,1.19803,1.24076,1.19702,1.21422,1.23315,1.16957,1.18752,1.20313,1.20711,1.25593,1.22245,1.16356,1.23728,1.25387,1.22537,1.22125,1.21757,1.22126,1.18932,1.20084,1.20692,1.20659,1.24623,1.18306,1.24438,1.18972,1.19138,1.21319,1.19057,1.16663,1.21018,
Run complete,16.1685,15.8877,15.8213,15.8762,15.8266,15.885,15.7257,15.8224,15.7505,15.7972,15.8907,15.8786,15.6372,15.7607,15.987,15.9085,15.8863,15.9137,15.8792,15.7985,15.7688,15.8081,15.776,15.8785,15.7208,15.8177,15.8128,15.8256,15.8163,15.7561,15.7277,15.8504,

init,304.829,304.414,298.611,296.19,298.938,295.003,294.269,289.252,288.205,291.035,287.031,288.286,306.118,310.743,301.262,296.768,292.202,298.226,289.344,286.456,291.424,295.678,282.81,282.072,295.917,293.093,285.762,283.378,289.767,285.472,289.809,290.684,
1D FFT Z-Direction,16.1817,15.7927,15.8429,15.9214,15.8262,15.7225,15.9126,15.8358,15.8333,15.9143,15.9527,15.922,15.914,15.9206,15.91,15.9658,15.8333,15.9201,15.9114,15.8285,15.6536,15.7892,15.9756,15.6961,15.8278,15.8395,15.7139,15.7293,15.8247,15.8254,15.7844,15.9033,
Transpose (First Send),1.76347,1.21344,1.22746,1.18441,1.16143,1.24853,1.17457,1.20937,1.20913,1.18683,1.1509,1.21728,1.1667,1.1996,1.21525,1.15966,1.19754,1.2305,1.1821,1.25203,1.16197,1.23185,1.23868,1.20125,1.2251,1.22238,1.20938,1.20639,1.18989,1.20317,1.20973,1.1854,
Transpose (Packing),1.76127,1.21227,1.22643,1.18339,1.16041,1.24757,1.17339,1.20839,1.20788,1.18588,1.15004,1.21618,1.16582,1.19872,1.21412,1.1586,1.19667,1.22931,1.18126,1.25115,1.16102,1.23061,1.23746,1.2005,1.22413,1.22121,1.20834,1.2055,1.18901,1.20204,1.20891,1.18447,
Transpose (Start Local Transpose),1.81867,1.25546,1.26895,1.22586,1.20667,1.29066,1.21601,1.25147,1.25087,1.23821,1.18735,1.25391,1.20924,1.2424,1.25271,1.19784,1.2392,1.27209,1.22327,1.28957,1.20063,1.278,1.28941,1.23899,1.272,1.27062,1.24774,1.2483,1.23486,1.2425,1.24967,1.22704,
Transpose (Start Receive),1.82798,1.26095,1.27399,1.23038,1.21261,1.29594,1.22194,1.25648,1.25575,1.24274,1.19215,1.25861,1.21376,1.24687,1.25862,1.20263,1.2447,1.27782,1.2284,1.29445,1.20505,1.29898,1.29528,1.24683,1.27666,1.27555,1.25299,1.25326,1.23962,1.2481,1.25475,1.23188,
Transpose (First Receive),11.5281,12.1264,11.5885,10.7131,11.4524,5.99405,10.5801,11.4562,12.261,12.1308,3.88728,2.8698,7.2272,12.357,4.88415,4.58215,11.6645,10.1466,10.5901,10.973,10.2724,11.5402,11.4527,11.9235,11.869,11.8545,11.2072,10.1824,12.0033,11.0559,11.5794,10.0049,
Transpose (Finished Receive),15.9811,15.6693,15.7177,15.7991,15.7047,15.6018,15.788,15.7114,15.7113,15.7922,15.8306,15.7997,15.7901,15.7983,15.786,15.8355,15.7125,15.7897,15.7915,15.7061,15.5274,15.6674,15.8432,15.5698,15.7064,15.7189,15.5922,15.6074,15.7023,15.7027,15.6612,15.7824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.082,15.6928,15.7398,15.8211,15.7266,15.6236,15.8116,15.7349,15.7339,15.8147,15.853,15.8225,15.8127,15.821,15.8098,15.859,15.734,15.812,15.8131,15.7283,15.5496,15.6897,15.867,15.596,15.7286,15.7416,15.6146,15.6304,15.7245,15.725,15.6833,15.8045,
2D FFT Y-X-Direction,1.76073,1.21199,1.22617,1.18298,1.1601,1.24717,1.17303,1.20803,1.20761,1.1856,1.14982,1.21589,1.16525,1.19846,1.21379,1.15837,1.1964,1.22893,1.18093,1.25087,1.16075,1.23033,1.23713,1.20027,1.22388,1.22084,1.20797,1.2052,1.18871,1.20167,1.20869,1.18413,
Run complete,16.1837,15.7949,15.8446,15.9232,15.8308,15.7245,15.9144,15.8376,15.8354,15.916,15.9555,15.9238,15.9159,15.9227,15.9117,15.9678,15.835,15.9222,15.913,15.8304,15.8464,15.7909,15.9835,15.8294,15.83,15.8412,15.7158,15.7314,15.8264,15.8275,15.7882,15.9053,

init,304.829,304.414,298.611,296.19,298.938,295.003,294.269,289.252,288.205,291.035,287.031,288.286,306.118,310.743,301.262,296.768,292.202,298.226,289.344,286.456,291.424,295.678,282.81,282.072,295.917,293.093,285.762,283.378,289.767,285.472,289.809,290.684,
1D FFT Z-Direction,16.0499,15.9603,15.9182,15.9848,16.0446,15.87,15.8159,15.9897,15.968,15.7978,16.0447,15.9611,16.0378,15.8683,15.9435,16.0314,16.0494,15.9644,15.9168,16.0613,15.895,15.9624,16.0496,15.9636,15.9708,16.1323,15.9487,16.0813,16.041,15.9239,15.9694,15.9067,
Transpose (First Send),1.79021,1.1777,1.19246,1.22301,1.20805,1.18994,1.19264,1.24043,1.21521,1.16389,1.21481,1.21556,1.2303,1.1718,1.22469,1.23041,1.22774,1.20941,1.19511,1.21807,1.17763,1.2347,1.2338,1.21217,1.24406,1.22353,1.20678,1.15115,1.22467,1.20702,1.2036,1.17659,
Transpose (Packing),1.78827,1.17684,1.1916,1.22198,1.20707,1.18913,1.19159,1.23964,1.21441,1.16268,1.21407,1.21442,1.2293,1.17082,1.22366,1.22929,1.22684,1.2083,1.19423,1.21711,1.17667,1.23331,1.23258,1.21127,1.24318,1.22251,1.20597,1.15021,1.22342,1.20601,1.20273,1.17562,
Transpose (Start Local Transpose),1.85097,1.21857,1.23491,1.26582,1.252,1.2283,1.23508,1.2825,1.25434,1.20141,1.25834,1.25445,1.27603,1.21067,1.26356,1.27556,1.2682,1.25455,1.23601,1.25753,1.21797,1.27898,1.27772,1.25324,1.28363,1.26501,1.24418,1.19081,1.27306,1.24921,1.24583,1.22088,
Transpose (Start Receive),1.85998,1.22366,1.23992,1.27107,1.25725,1.23386,1.24084,1.2875,1.25946,1.20617,1.26365,1.2595,1.28195,1.21569,1.2691,1.28058,1.27303,1.26018,1.24116,1.2625,1.2234,1.28405,1.28397,1.25842,1.28828,1.26992,1.24968,1.19565,1.27904,1.25389,1.25122,1.22612,
Transpose (First Receive),10.6624,10.4938,9.46984,10.8542,10.5732,9.64869,10.1842,10.8398,6.01065,9.32295,11.1412,9.59627,4.46543,6.77775,10.9622,10.7055,10.7584,10.5033,10.5463,11.586,7.54854,11.0815,10.0119,10.2365,10.0995,4.85776,5.91666,9.89545,10.8725,10.0368,10.0747,9.17469,
Transpose (Finished Receive),15.9289,15.8396,15.7959,15.8547,15.9216,15.748,15.6867,15.8516,15.8461,15.6764,15.9215,15.8371,15.9175,15.744,15.8026,15.9093,15.9291,15.8418,15.7966,15.9312,15.7603,15.841,15.9247,15.8419,15.8428,16.0004,15.817,15.9527,15.9205,15.7911,15.8393,15.7844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9508,15.8618,15.818,15.8847,15.9445,15.7709,15.7117,15.8906,15.8695,15.6989,15.9437,15.8616,15.9401,15.7677,15.8316,15.9316,15.9508,15.8652,15.8187,15.9534,15.7874,15.8638,15.9476,15.8642,15.8724,16.0241,15.8404,15.9756,15.9425,15.8208,15.8691,15.8073,
2D FFT Y-X-Direction,1.78787,1.17655,1.19131,1.22165,1.20682,1.18869,1.19126,1.23932,1.21402,1.16242,1.21381,1.21416,1.22893,1.17054,1.22326,1.22899,1.22655,1.2079,1.19394,1.21675,1.17634,1.23299,1.23218,1.21102,1.24295,1.22213,1.20563,1.14993,1.22294,1.20555,1.20247,1.17534,
Run complete,16.0524,15.9623,15.9197,15.9865,16.0469,15.8719,15.8177,15.9918,15.9698,15.8018,16.0465,15.9646,16.0398,15.8721,15.9484,16.0363,16.0513,15.9663,15.9187,16.0632,15.8971,15.9647,16.052,15.9659,15.9729,16.1388,15.9528,16.0888,16.0431,15.9256,15.9712,15.9087,

init,304.829,304.414,298.611,296.19,298.938,295.003,294.269,289.252,288.205,291.035,287.031,288.286,306.118,310.743,301.262,296.768,292.202,298.226,289.344,286.456,291.424,295.678,282.81,282.072,295.917,293.093,285.762,283.378,289.767,285.472,289.809,290.684,
1D FFT Z-Direction,16.3381,16.0043,16.0348,15.9899,15.8335,15.9851,16.0584,15.9886,15.7846,16.118,16.103,15.9544,15.8451,15.8972,16.0341,15.9835,16.032,15.9036,16.0386,15.9863,16.0373,16.0468,15.9881,15.9092,15.9883,15.9905,16.0318,16.0228,15.8324,15.9773,15.9769,16.0145,
Transpose (First Send),1.76817,1.16697,1.22859,1.188,1.13415,1.21226,1.22187,1.22664,1.19961,1.23962,1.18955,1.21743,1.17538,1.202,1.18392,1.19743,1.24194,1.16195,1.25857,1.19991,1.26132,1.23599,1.22184,1.21878,1.19486,1.19922,1.21314,1.23378,1.18475,1.21834,1.18988,1.20755,
Transpose (Packing),1.76624,1.16602,1.22776,1.18719,1.13315,1.21118,1.22074,1.22564,1.19865,1.23873,1.18882,1.2164,1.17422,1.20105,1.18279,1.19659,1.24097,1.16107,1.25775,1.19863,1.26041,1.2349,1.22071,1.21786,1.19402,1.19824,1.21208,1.23281,1.18372,1.21731,1.1891,1.20189,
Transpose (Start Local Transpose),1.83156,1.21339,1.26696,1.22899,1.1815,1.25325,1.2684,1.26856,1.23926,1.27985,1.2282,1.25474,1.21823,1.24535,1.22553,1.2388,1.28615,1.20502,1.30267,1.24371,1.30793,1.28009,1.2606,1.25752,1.2404,1.24643,1.25544,1.28181,1.23087,1.26057,1.23142,1.25713,
Transpose (Start Receive),1.8407,1.21844,1.27179,1.23364,1.18685,1.25868,1.27503,1.27345,1.24371,1.28452,1.23325,1.25948,1.22331,1.25029,1.2321,1.24409,1.29135,1.20996,1.30851,1.24862,1.31424,1.2849,1.26655,1.26245,1.24486,1.25177,1.26114,1.28797,1.23627,1.26579,1.23655,1.26646,
Transpose (First Receive),10.4984,11.4494,11.6207,11.8096,10.7689,11.355,11.3904,12.2666,11.3762,11.2841,11.2865,11.2162,11.0779,11.4253,11.0871,11.2528,11.2547,10.9724,8.77918,11.204,4.43755,11.2471,11.4595,11.6811,11.5003,11.6601,11.1274,11.5851,11.4877,11.6749,11.688,9.9703,
Transpose (Finished Receive),16.1999,15.8718,15.9096,15.8673,15.7119,15.8639,15.893,15.8695,15.6285,15.9659,15.9725,15.8314,15.7107,15.7761,15.9081,15.8624,15.9097,15.7821,15.9085,15.866,15.9145,15.9173,15.8632,15.7805,15.8657,15.8686,15.9101,15.901,15.7022,15.8553,15.8566,15.8889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2383,15.9032,15.9319,15.8894,15.7338,15.8861,15.9481,15.8918,15.6786,16.0106,15.995,15.8534,15.74,15.7984,15.9324,15.8849,15.9315,15.8047,15.9311,15.8881,15.9375,15.9403,15.8869,15.8024,15.8882,15.8912,15.9329,15.923,15.7252,15.8775,15.8781,15.9125,
2D FFT Y-X-Direction,1.76529,1.16573,1.22752,1.18688,1.13285,1.21073,1.22041,1.22531,1.19826,1.23846,1.18858,1.21617,1.17386,1.2008,1.18236,1.19629,1.24073,1.16065,1.25733,1.19827,1.26015,1.23457,1.22042,1.21764,1.19378,1.19774,1.21171,1.23248,1.18344,1.21699,1.18887,1.20147,
Run complete,16.3401,16.0061,16.0366,15.9915,15.8752,15.9869,16.065,15.9924,15.7888,16.1269,16.1094,15.9579,15.8497,15.8989,16.0359,15.9882,16.0346,15.9055,16.0404,15.9883,16.0395,16.0491,15.99,15.9109,15.9901,15.9925,16.0336,16.0244,15.8344,15.9794,15.9785,16.0164,

init,304.829,304.414,298.611,296.19,298.938,295.003,294.269,289.252,288.205,291.035,287.031,288.286,306.118,310.743,301.262,296.768,292.202,298.226,289.344,286.456,291.424,295.678,282.81,282.072,295.917,293.093,285.762,283.378,289.767,285.472,289.809,290.684,
1D FFT Z-Direction,16.1886,16.0837,16.0816,16.0747,16.0475,15.9653,16.0824,16.0012,16.0809,15.9981,16.1194,16.0675,15.9895,16.0835,16.0001,16.046,15.9803,16.0906,15.9972,16.0854,15.8832,15.7965,16.0973,16.0348,16.0767,16.0735,15.9666,16.0018,16.0394,16.0682,16.0289,16.0499,
Transpose (First Send),1.78292,1.20553,1.23439,1.1888,1.20718,1.17591,1.20436,1.19207,1.20386,1.18166,1.18523,1.16131,1.15797,1.23201,1.19678,1.23038,1.17328,1.21361,1.18433,1.22573,1.21451,1.14735,1.19564,1.20406,1.20303,1.22875,1.1893,1.23391,1.23908,1.20113,1.23339,1.19934,
Transpose (Packing),1.78106,1.20445,1.23362,1.18789,1.20638,1.17474,1.20307,1.19123,1.20297,1.18058,1.18432,1.16026,1.15661,1.23122,1.19571,1.22954,1.17235,1.21266,1.18354,1.22446,1.21364,1.14613,1.19453,1.20313,1.20206,1.22759,1.18831,1.23305,1.23814,1.19993,1.23265,1.19811,
Transpose (Start Local Transpose),1.84405,1.24687,1.27611,1.22938,1.2483,1.21324,1.25189,1.23297,1.24407,1.22333,1.22845,1.20163,1.20089,1.27496,1.23679,1.2696,1.21385,1.25675,1.23302,1.26655,1.25648,1.19123,1.234,1.24972,1.24327,1.26911,1.23143,1.27648,1.28433,1.23948,1.27387,1.24193,
Transpose (Start Receive),1.85349,1.25236,1.28186,1.23436,1.25382,1.21821,1.2578,1.23767,1.24882,1.22871,1.23367,1.20617,1.20617,1.27981,1.24277,1.2747,1.21873,1.26205,1.23836,1.27115,1.26152,1.1961,1.23957,1.25485,1.24805,1.27394,1.23669,1.28174,1.28948,1.2443,1.27886,1.24717,
Transpose (First Receive),10.5194,9.70252,10.335,10.4144,6.95596,8.5784,10.0674,9.25585,9.49284,11.0051,9.52081,8.72784,6.41427,9.17364,10.5494,11.3732,7.70238,9.60101,10.1,10.0004,6.55336,6.5523,9.78526,9.13406,6.74509,12.1966,9.17443,10.5655,10.4735,10.4859,10.1972,9.77431,
Transpose (Finished Receive),16.0598,15.9607,15.9521,15.9517,15.9149,15.8403,15.9564,15.8773,15.9417,15.8737,15.9986,15.9448,15.8653,15.9624,15.876,15.9244,15.8514,15.9689,15.8757,15.9636,15.7599,15.6727,15.9724,15.9142,15.9552,15.9439,15.8426,15.8814,15.9183,15.9366,15.8912,15.9279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0901,15.984,15.9824,15.9749,15.9377,15.8627,15.9801,15.9003,15.9711,15.8963,16.0208,15.9678,15.8877,15.9846,15.899,15.9469,15.8808,15.9911,15.898,15.9873,15.7833,15.6968,15.9963,15.9365,15.9781,15.9736,15.8655,15.9032,15.9406,15.9591,15.9195,15.9502,
2D FFT Y-X-Direction,1.78031,1.2042,1.23333,1.18755,1.20614,1.17431,1.2027,1.1909,1.20259,1.18026,1.18403,1.16001,1.15618,1.23096,1.19538,1.22923,1.17201,1.21237,1.18319,1.22414,1.21328,1.14575,1.19414,1.20285,1.20181,1.22729,1.18792,1.23267,1.2378,1.1996,1.23233,1.19762,
Run complete,16.1907,16.0858,16.0837,16.0764,16.0497,15.9672,16.085,16.0027,16.0828,15.9998,16.1246,16.0712,15.9913,16.0855,16.0018,16.0479,15.9822,16.0928,15.9992,16.0872,15.9136,15.8009,16.1028,16.0407,16.0787,16.0758,15.9687,16.0036,16.0421,16.0701,16.031,16.0517,

init,304.829,304.414,298.611,296.19,298.938,295.003,294.269,289.252,288.205,291.035,287.031,288.286,306.118,310.743,301.262,296.768,292.202,298.226,289.344,286.456,291.424,295.678,282.81,282.072,295.917,293.093,285.762,283.378,289.767,285.472,289.809,290.684,
1D FFT Z-Direction,16.6659,15.9025,16.8106,16.8213,15.8152,15.8548,15.9049,15.9018,15.8788,15.7491,15.879,15.9579,15.8607,15.9055,15.8834,15.9041,15.8856,15.885,15.8692,15.9035,15.8541,15.7446,15.9541,15.929,15.9517,15.838,15.8229,15.9141,15.8942,15.8309,15.8552,15.9042,
Transpose (First Send),1.76051,1.19809,1.22606,1.18471,1.16569,1.20012,1.21743,1.18534,1.21407,1.21538,1.23563,1.20955,1.2123,1.19569,1.17904,1.19981,1.16453,1.2043,1.21393,1.21229,1.14801,1.18506,1.21847,1.18853,1.18452,1.18424,1.24137,1.20892,1.24415,1.19749,1.18828,1.19677,
Transpose (Packing),1.75869,1.19727,1.22516,1.18393,1.16449,1.19852,1.21605,1.1845,1.21299,1.21463,1.23488,1.20853,1.21138,1.19466,1.17798,1.19896,1.16353,1.20348,1.2132,1.21144,1.14704,1.18397,1.21739,1.18767,1.18354,1.18316,1.24059,1.20779,1.24331,1.19609,1.18729,1.19576,
Transpose (Start Local Transpose),1.82041,1.2413,1.26767,1.22732,1.21585,1.24404,1.25857,1.22257,1.26029,1.25935,1.27564,1.2529,1.25833,1.24078,1.21728,1.2428,1.20725,1.249,1.25835,1.25188,1.18861,1.22618,1.25886,1.23181,1.22756,1.22839,1.28176,1.24995,1.29288,1.2454,1.23183,1.24045,
Transpose (Start Receive),1.82946,1.24657,1.27314,1.23247,1.22088,1.24981,1.26448,1.22742,1.26526,1.26468,1.2809,1.25818,1.26387,1.24556,1.22325,1.24735,1.21274,1.25406,1.26381,1.25694,1.1936,1.23172,1.26546,1.23669,1.2328,1.23352,1.28687,1.2547,1.29842,1.25011,1.23743,1.24514,
Transpose (First Receive),10.3298,9.28042,8.87471,9.39754,8.27263,9.29884,8.63139,9.62397,8.89366,9.63286,9.08539,9.81,8.61328,9.71555,9.77596,9.09401,8.83234,9.91874,10.0443,10.3364,5.01847,10.2835,9.64067,9.524,10.4011,10.3804,6.80182,10.3233,3.94568,12.7379,13.0859,13.1466,
Transpose (Finished Receive),16.379,15.7641,16.6871,16.6984,15.693,15.7343,15.7807,15.7818,15.7577,15.6275,15.7594,15.8233,15.738,15.7845,15.7593,15.7846,15.7636,15.7635,15.741,15.7844,15.7338,15.6239,15.8306,15.8084,15.8214,15.7107,15.7,15.7858,15.7719,15.7093,15.7331,15.7826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.567,15.8028,16.7114,16.7209,15.7162,15.7562,15.8045,15.8037,15.78,15.6496,15.781,15.8471,15.7604,15.8065,15.7825,15.8066,15.7858,15.7863,15.7705,15.8061,15.7562,15.6461,15.8536,15.8313,15.8452,15.7405,15.723,15.8159,15.7943,15.7315,15.7553,15.805,
2D FFT Y-X-Direction,1.75793,1.19698,1.22486,1.18354,1.1642,1.19812,1.21573,1.18418,1.21258,1.21437,1.23462,1.20827,1.21105,1.19442,1.17763,1.19868,1.16314,1.20309,1.21283,1.21111,1.14533,1.18363,1.21696,1.18737,1.18329,1.18281,1.24029,1.20754,1.24296,1.19571,1.18694,1.19546,
Run complete,16.7017,15.9045,16.8129,16.8231,15.817,15.8572,15.9068,15.9035,15.8806,15.8273,15.8822,15.9627,15.8627,15.9072,15.8851,15.9058,15.8873,15.8868,15.8708,15.9051,15.8578,15.8409,15.9582,15.9335,15.9559,15.8397,15.8249,15.9178,15.8963,15.8325,15.857,15.9058,
