,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.027562,0.020197,0.020305,0.023602,0.020387,0.020052,0.019972,0.020726,0.021504,0.020033,0.020167,0.019687,0.020234,0.020137,0.02078,0.02182,0.020676,0.020603,0.020162,0.019544,0.020428,0.020086,0.020403,0.021036,0.020737,0.021365,0.021724,0.019183,0.020364,0.021401,0.020287,0.020165,
Run complete,1.13356,1.13024,1.12393,1.12164,1.12939,1.1389,1.12937,1.11764,1.13774,1.13105,1.11822,1.129,1.13096,1.13522,1.12518,1.11858,1.13083,1.13302,1.11815,1.11979,1.12324,1.1273,1.12909,1.11689,1.26034,1.28541,1.35041,1.24015,1.13142,1.11622,1.1143,1.1236,

init,299.198,300.48,291.211,291.543,301.167,300.664,293.65,295.441,298.349,300.954,295.162,295.606,292.715,292.416,289.215,289.746,284.566,289.232,285.693,283.391,294.797,293.568,285.886,284.99,308.335,310.15,304.635,298.541,297.315,294.021,289.766,296.055,
1D FFT Z-Direction,0.86361,0.862953,0.863008,0.861855,0.843405,0.855723,0.857794,0.910592,0.854767,0.85135,0.86097,0.856033,0.856219,0.855957,0.855826,0.931755,0.844408,0.858548,0.865717,0.871515,0.874491,0.898818,0.959793,0.965747,1.18577,1.20755,1.27535,1.06559,0.835129,0.834541,0.847079,0.853171,
Transpose (First Send),0.112821,0.097255,0.205951,0.170677,0.151455,0.392738,0.080286,0.406913,0.091741,0.09043,0.400864,0.094956,0.083884,0.170494,0.127372,0.089201,0.13167,0.379589,0.090703,0.080214,0.104364,0.0729,0.111693,0.198266,0.158026,0.081006,0.103673,0.105704,0.102833,0.10617,0.193802,0.112998,
Transpose (Packing),0.401197,0.36137,0.470497,0.51145,0.358554,0.681891,0.377721,0.707213,0.37056,0.368911,0.565044,0.418696,0.4006,0.4097,0.390871,0.676867,0.393702,0.638376,0.428792,0.398838,0.821722,0.32942,0.585579,0.655529,0.402348,0.808582,0.960584,0.329825,0.376358,0.365093,0.419839,0.521834,
Transpose (Start Local Transpose),0.315472,0.306642,0.340622,0.347728,0.29432,0.263841,0.261774,0.24555,0.285247,0.277123,0.282772,0.38075,0.299103,0.294742,0.270549,0.566538,0.283791,0.260451,0.277684,0.274358,0.521703,0.261991,0.272255,0.51258,0.292549,0.821874,0.94267,0.280077,0.317359,0.287091,0.319096,0.423462,
Transpose (Start Receive),0.322876,0.313217,0.346714,0.353571,0.299424,0.268854,0.267341,0.250331,0.290862,0.282487,0.288374,0.392129,0.305315,0.300942,0.275497,0.573386,0.289296,0.265651,0.283274,0.279773,0.528275,0.267118,0.27731,0.517989,0.297604,0.830037,0.950043,0.285209,0.322968,0.293172,0.324936,0.434656,
Transpose (First Receive),0.421837,0.364344,0.400759,0.409757,0.401119,0.334757,0.318164,0.277038,0.387774,0.329201,0.331976,0.457347,0.395955,0.358091,0.313422,0.640422,0.371822,0.296196,0.334956,0.313727,0.597349,0.309313,0.310537,0.573027,0.354118,0.961616,1.06554,0.345363,0.411265,0.351551,0.374289,0.516892,
Transpose (Finished Receive),0.827456,0.828887,0.828454,0.826677,0.811914,0.826912,0.823435,0.830363,0.822121,0.81933,0.829654,0.824249,0.824864,0.82516,0.823561,0.833045,0.813789,0.828105,0.830269,0.837995,0.836295,0.86774,0.929205,0.934519,1.15542,1.17657,1.17405,1.03486,0.794187,0.797342,0.814256,0.810869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.846271,0.845897,0.845274,0.844254,0.827232,0.839892,0.83945,0.895178,0.83814,0.835101,0.844699,0.838921,0.840203,0.839767,0.838467,0.913565,0.827944,0.842107,0.849045,0.855197,0.857628,0.882125,0.943385,0.948529,1.16917,1.19074,1.25711,1.04901,0.819136,0.818709,0.830033,0.835349,
2D FFT Y-X-Direction,0.026523,0.020246,0.019465,0.019575,0.019786,0.019218,0.019494,0.019154,0.020768,0.019768,0.019448,0.020015,0.019725,0.019612,0.019439,0.021367,0.019682,0.019493,0.021636,0.019808,0.020262,0.019345,0.019795,0.019499,0.0199,0.020434,0.021336,0.019019,0.01962,0.019745,0.019422,0.020867,
Run complete,1.06979,1.0626,1.05736,1.05694,1.06209,1.0561,1.0637,1.05233,1.07082,1.06827,1.05194,1.05866,1.06445,1.06712,1.06041,1.05416,1.06606,1.06742,1.05404,1.05648,1.05656,1.05798,1.06478,1.05287,1.19068,1.21053,1.28179,1.1741,1.06235,1.05063,1.04749,1.0578,

init,299.198,300.48,291.211,291.543,301.167,300.664,293.65,295.441,298.349,300.954,295.162,295.606,292.715,292.416,289.215,289.746,284.566,289.232,285.693,283.391,294.797,293.568,285.886,284.99,308.335,310.15,304.635,298.541,297.315,294.021,289.766,296.055,
1D FFT Z-Direction,0.851612,0.866277,0.873935,0.877877,1.05907,1.08463,1.08344,1.00704,0.822295,0.824286,0.807925,0.839951,0.805965,0.816953,0.812668,0.93843,0.859389,0.870263,0.879975,0.907269,0.952689,0.994403,1.04051,1.04682,1.30985,1.32349,1.40036,1.18664,0.825846,0.828947,0.833675,0.83878,
Transpose (First Send),0.088429,0.070534,0.084027,0.091293,0.172194,0.418728,0.085432,0.355509,0.091125,0.10317,0.09788,0.100015,0.079731,0.083261,0.128569,0.082238,0.077215,0.406338,0.169159,0.082394,0.077794,0.075851,0.102086,0.076353,0.148002,0.075458,0.086824,0.095011,0.086269,0.162229,0.073147,0.0788,
Transpose (Packing),0.417081,0.348704,0.377091,0.443848,0.41236,0.771568,0.310882,0.866451,0.452307,0.449429,0.359066,0.379233,0.418254,0.382386,0.389047,0.65229,0.41013,0.69999,0.382726,0.457729,0.716823,0.358785,0.621767,0.566353,0.345033,0.930834,1.03339,0.339433,0.404313,0.394379,0.359614,0.374801,
Transpose (Start Local Transpose),0.273991,0.260825,0.30203,0.304703,0.304694,0.254519,0.286004,0.5522,0.285338,0.282551,0.286148,0.36001,0.275333,0.267269,0.282497,0.574155,0.29731,0.268881,0.300588,0.305422,0.526124,0.286107,0.271501,0.496556,0.281902,0.917559,1.01897,0.291878,0.291083,0.295035,0.255643,0.350229,
Transpose (Start Receive),0.279436,0.266604,0.307918,0.310766,0.310429,0.259286,0.29291,0.558793,0.291211,0.288248,0.291204,0.366756,0.281296,0.272627,0.287757,0.581558,0.303228,0.274002,0.30617,0.311773,0.532656,0.291501,0.276551,0.501927,0.287265,0.924031,1.05461,0.296775,0.296808,0.30054,0.260789,0.357256,
Transpose (First Receive),0.349667,0.300551,0.360478,0.380431,0.391597,0.290977,0.338474,0.625551,0.348753,0.331923,0.339484,0.448488,0.332354,0.316711,0.353442,0.655864,0.373679,0.314647,0.358735,0.369203,0.61161,0.352891,0.329835,0.584966,0.34023,1.03865,1.1822,0.357548,0.386922,0.351303,0.327793,0.449251,
Transpose (Finished Receive),0.820101,0.834122,0.842453,0.847072,1.02867,1.05183,1.05448,0.781093,0.789356,0.7888,0.769434,0.775554,0.775226,0.786522,0.779438,0.846365,0.82828,0.839365,0.84994,0.877964,0.921513,0.962592,1.01059,1.01635,1.27663,1.29165,1.30312,1.15629,0.794682,0.797765,0.803051,0.807951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.834047,0.849125,0.857383,0.861285,1.04295,1.06818,1.06818,0.984709,0.805713,0.806668,0.790969,0.822895,0.788749,0.800497,0.795218,0.92054,0.842127,0.853765,0.864361,0.89197,0.935883,0.978026,1.02518,1.03048,1.29107,1.30585,1.38197,1.17087,0.809504,0.812422,0.817694,0.821839,
2D FFT Y-X-Direction,0.025722,0.019328,0.020328,0.021729,0.020428,0.01888,0.020125,0.019389,0.019531,0.019823,0.020163,0.018956,0.020008,0.020088,0.019718,0.020981,0.020413,0.020154,0.020149,0.018794,0.020002,0.019584,0.019415,0.019479,0.018873,0.019271,0.020581,0.018774,0.019888,0.030791,0.020103,0.02091,
Run complete,1.16961,1.17767,1.18182,1.17501,1.18365,1.18488,1.17657,1.18233,1.18095,1.17619,1.16741,1.17117,1.17576,1.17062,1.16888,1.16933,1.1777,1.18203,1.16777,1.16887,1.1821,1.17785,1.17784,1.17675,1.31531,1.32891,1.40649,1.30326,1.17877,1.16314,1.17817,1.17342,

init,299.198,300.48,291.211,291.543,301.167,300.664,293.65,295.441,298.349,300.954,295.162,295.606,292.715,292.416,289.215,289.746,284.566,289.232,285.693,283.391,294.797,293.568,285.886,284.99,308.335,310.15,304.635,298.541,297.315,294.021,289.766,296.055,
1D FFT Z-Direction,0.841489,0.840639,0.84737,0.843182,0.748499,0.77782,0.775999,0.848538,0.726991,0.737674,0.786963,0.825671,1.02721,0.823325,1.0126,0.962182,0.820538,0.82039,0.828513,0.839735,0.891059,0.880468,0.914301,0.930719,1.20057,1.33615,1.28467,1.18493,0.824479,0.83199,0.831647,0.824191,
Transpose (First Send),0.082105,0.071412,0.077546,0.084214,0.134406,0.36537,0.076307,0.065674,0.07893,0.081296,0.084276,0.0805,0.076931,0.07708,0.094189,0.081094,0.07574,0.371138,0.083477,0.076588,0.073867,0.081588,0.083624,0.077941,0.080341,0.07856,0.350049,0.092012,0.378466,0.072356,0.073374,0.086714,
Transpose (Packing),0.390596,0.348718,0.378351,0.439096,0.355049,0.635308,0.39311,0.605057,0.322898,0.332584,0.388616,0.382026,0.397757,0.355937,0.34993,0.749644,0.333289,0.645436,0.329961,0.332339,0.623433,0.428335,0.398256,0.715295,0.312929,0.878434,0.969075,0.328518,0.466406,0.340408,0.412548,0.439239,
Transpose (Start Local Transpose),0.297202,0.288344,0.280839,0.285714,0.272173,0.250772,0.249891,0.233547,0.264248,0.29119,0.279867,0.340372,0.276699,0.253524,0.269599,0.596987,0.279415,0.259164,0.265131,0.265156,0.55083,0.266032,0.275969,0.55084,0.261473,0.859785,0.918909,0.267919,0.277239,0.268393,0.290765,0.384715,
Transpose (Start Receive),0.303553,0.294712,0.286484,0.291271,0.277408,0.255634,0.255448,0.238773,0.26987,0.296588,0.285016,0.35448,0.28244,0.258927,0.274762,0.604557,0.285294,0.264316,0.2708,0.270509,0.556824,0.27169,0.280919,0.556721,0.266933,0.899092,0.925976,0.272935,0.283025,0.273986,0.296098,0.393865,
Transpose (First Receive),0.41042,0.357982,0.348923,0.339704,0.36419,0.290259,0.311129,0.261937,0.32387,0.359435,0.323892,0.442989,0.35537,0.304271,0.319824,0.689592,0.372846,0.306508,0.334594,0.313881,0.64038,0.320376,0.327,0.620318,0.335364,1.01335,1.06833,0.323012,0.325507,0.331038,0.335684,0.472177,
Transpose (Finished Receive),0.809119,0.807733,0.814591,0.80954,0.716981,0.728583,0.734888,0.796432,0.693759,0.705665,0.756494,0.793786,0.996446,0.791337,0.979061,0.852346,0.789769,0.788219,0.796655,0.802202,0.817234,0.848892,0.88317,0.90014,1.16743,1.30543,1.1832,1.15257,0.792759,0.802447,0.802034,0.791458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.823706,0.823665,0.831809,0.82666,0.732434,0.761933,0.758973,0.833411,0.711578,0.721168,0.770582,0.807949,1.01051,0.80681,0.995779,0.943524,0.80443,0.805065,0.811966,0.82377,0.874876,0.864861,0.897847,0.91407,1.18439,1.31967,1.2657,1.1683,0.807689,0.816526,0.815635,0.805665,
2D FFT Y-X-Direction,0.026215,0.020122,0.019912,0.020134,0.01955,0.019173,0.019358,0.019376,0.019785,0.019494,0.0192,0.019668,0.019321,0.019449,0.020797,0.021528,0.019758,0.019636,0.019733,0.01925,0.019602,0.019589,0.018779,0.019785,0.019931,0.020221,0.021062,0.018833,0.023824,0.019503,0.019544,0.019688,
Run complete,1.07116,1.06665,1.05967,1.06039,1.06318,1.06041,1.06814,1.05276,1.07331,1.07072,1.0532,1.05965,1.07434,1.06611,1.06278,1.05452,1.06611,1.06881,1.0543,1.05622,1.05857,1.06287,1.06794,1.05719,1.20576,1.33942,1.3066,1.19008,1.06528,1.052,1.04948,1.05976,

init,299.198,300.48,291.211,291.543,301.167,300.664,293.65,295.441,298.349,300.954,295.162,295.606,292.715,292.416,289.215,289.746,284.566,289.232,285.693,283.391,294.797,293.568,285.886,284.99,308.335,310.15,304.635,298.541,297.315,294.021,289.766,296.055,
1D FFT Z-Direction,0.847753,0.846467,0.860307,0.856635,0.833693,0.82655,0.817761,0.897515,0.809683,0.811826,0.814563,0.843486,0.818006,0.823901,0.823722,0.934288,0.818029,0.835117,0.836046,0.85388,0.914753,0.958255,0.95686,0.953183,1.21109,1.21459,1.29414,1.19682,0.792726,0.792133,0.839128,0.836848,
Transpose (First Send),0.083931,0.073094,0.078354,0.348392,0.068886,0.326995,0.079475,0.384124,0.083445,0.08384,0.09058,0.086812,0.077463,0.069549,0.074686,0.079895,0.078864,0.132994,0.391165,0.079732,0.073237,0.089128,0.091201,0.086018,0.07726,0.072333,0.329288,0.081288,0.32895,0.075807,0.088264,0.122161,
Transpose (Packing),0.43738,0.344137,0.342117,0.489691,0.301173,0.634237,0.366973,0.66437,0.349048,0.335327,0.414236,0.413796,0.380032,0.326952,0.342223,0.677289,0.362612,0.646934,0.458393,0.358072,0.59527,0.33524,0.344923,0.713446,0.342117,0.806712,0.961269,0.325375,0.482435,0.363416,0.383733,0.471402,
Transpose (Start Local Transpose),0.296115,0.273189,0.284317,0.287675,0.250557,0.252863,0.260101,0.245331,0.260346,0.264655,0.276198,0.382762,0.270726,0.273387,0.267137,0.574361,0.288265,0.271091,0.280146,0.26775,0.515388,0.270923,0.262388,0.512508,0.270948,0.815553,0.946104,0.27285,0.271351,0.27339,0.301942,0.428328,
Transpose (Start Receive),0.302967,0.279071,0.290361,0.293564,0.256156,0.258727,0.266055,0.250881,0.265885,0.269984,0.281845,0.394789,0.277223,0.279186,0.27294,0.582287,0.293913,0.277254,0.285638,0.274102,0.521562,0.276418,0.267938,0.518221,0.277386,0.823715,0.981364,0.278291,0.27751,0.278774,0.30786,0.436859,
Transpose (First Receive),0.391642,0.341537,0.335389,0.335201,0.32149,0.292094,0.322404,0.271912,0.31113,0.318608,0.321127,0.475544,0.322656,0.330232,0.309759,0.643472,0.378952,0.328474,0.324221,0.314204,0.627414,0.368928,0.317754,0.57602,0.344752,0.935964,1.08192,0.32311,0.307194,0.314383,0.346959,0.517204,
Transpose (Finished Receive),0.812958,0.813104,0.829101,0.823681,0.804385,0.796451,0.780626,0.781149,0.778989,0.774779,0.780944,0.771391,0.786245,0.793818,0.785803,0.842738,0.780493,0.80202,0.801699,0.823959,0.884626,0.928907,0.927028,0.921395,1.18007,1.18533,1.20306,1.16467,0.761481,0.760431,0.807381,0.8025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.831178,0.830826,0.844864,0.840458,0.818141,0.810892,0.799775,0.882491,0.794444,0.796114,0.797481,0.826929,0.801541,0.807901,0.806131,0.915746,0.802192,0.818494,0.819548,0.837562,0.898555,0.942431,0.94132,0.935922,1.19486,1.19893,1.27632,1.18097,0.77728,0.777046,0.821568,0.817937,
2D FFT Y-X-Direction,0.025233,0.020059,0.019897,0.021553,0.019565,0.019831,0.01908,0.019554,0.020587,0.020312,0.019604,0.020331,0.019572,0.019584,0.020454,0.021913,0.020551,0.019076,0.020109,0.020016,0.020047,0.019736,0.019511,0.019522,0.019742,0.019536,0.021267,0.01895,0.020386,0.0194,0.019204,0.020688,
Run complete,1.08156,1.07983,1.07235,1.07215,1.0767,1.07251,1.07974,1.06828,1.07852,1.08542,1.06694,1.08081,1.08443,1.07934,1.07556,1.06914,1.07949,1.08428,1.06903,1.07176,1.07072,1.07408,1.07988,1.07002,1.2162,1.21923,1.30065,1.2025,1.07844,1.06432,1.06355,1.07458,

init,299.198,300.48,291.211,291.543,301.167,300.664,293.65,295.441,298.349,300.954,295.162,295.606,292.715,292.416,289.215,289.746,284.566,289.232,285.693,283.391,294.797,293.568,285.886,284.99,308.335,310.15,304.635,298.541,297.315,294.021,289.766,296.055,
1D FFT Z-Direction,0.802226,0.813041,0.817399,0.817988,0.793982,0.867104,0.767063,0.752742,0.803313,0.826122,0.825245,0.823478,0.83105,0.828297,0.826157,0.910315,0.844868,0.825889,0.802537,0.847613,0.901622,0.892365,0.909168,0.92166,1.19202,1.19452,1.28032,1.06426,0.805365,0.810915,0.816318,0.830371,
Transpose (First Send),0.275512,0.074545,0.076196,0.360128,0.159151,0.404488,0.079317,0.411163,0.126744,0.073685,0.079263,0.076288,0.35207,0.072717,0.076647,0.079463,0.376147,0.113407,0.082661,0.151314,0.079866,0.083731,0.093478,0.070134,0.071342,0.070008,0.080774,0.076731,0.087677,0.076259,0.077086,0.082124,
Transpose (Packing),0.468321,0.412952,0.358968,0.435963,0.425314,0.701892,0.369127,0.502459,0.395013,0.357451,0.34161,0.351832,0.423584,0.356679,0.34953,0.567053,0.669549,0.480729,0.364301,0.50739,0.685277,0.35636,0.571603,0.566872,0.35926,0.716111,0.921842,0.323967,0.391337,0.38264,0.374298,0.408884,
Transpose (Start Local Transpose),0.272202,0.25476,0.300645,0.27549,0.30578,0.260648,0.272849,0.231788,0.28592,0.277374,0.263612,0.339484,0.254413,0.257024,0.271992,0.543919,0.263474,0.321287,0.290216,0.296407,0.529513,0.270084,0.248876,0.508779,0.251076,0.701221,0.90722,0.245118,0.275119,0.256778,0.28294,0.38115,
Transpose (Start Receive),0.277585,0.260443,0.306103,0.280775,0.311199,0.298946,0.277979,0.236827,0.291278,0.28269,0.269448,0.346931,0.259739,0.262394,0.277302,0.55069,0.270338,0.326908,0.295655,0.302424,0.535589,0.274975,0.254267,0.514562,0.256228,0.707014,0.942488,0.249856,0.280689,0.261966,0.288085,0.388189,
Transpose (First Receive),0.325857,0.30787,0.378306,0.331402,0.386541,0.361529,0.338612,0.270739,0.365368,0.331207,0.32692,0.4319,0.289099,0.307633,0.321485,0.633881,0.299629,0.400501,0.357418,0.349395,0.608261,0.333551,0.300027,0.5958,0.302727,0.856524,1.06491,0.293179,0.344481,0.294442,0.337179,0.469462,
Transpose (Finished Receive),0.765104,0.779082,0.785163,0.785666,0.754857,0.737852,0.737309,0.720042,0.767492,0.795186,0.793374,0.790891,0.800273,0.79747,0.793392,0.80878,0.785009,0.788723,0.770665,0.818235,0.844016,0.852752,0.878827,0.890185,1.15945,1.16346,1.17847,1.03508,0.764245,0.767027,0.776149,0.771162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.78406,0.796275,0.800748,0.801538,0.776036,0.850615,0.751453,0.736043,0.78702,0.809015,0.809358,0.807028,0.814646,0.812444,0.80955,0.891921,0.828291,0.805736,0.787139,0.832189,0.885481,0.87491,0.892706,0.904466,1.17482,1.17707,1.26234,1.04898,0.78935,0.794633,0.798851,0.812916,
2D FFT Y-X-Direction,0.026548,0.019359,0.019792,0.020609,0.019841,0.019268,0.01997,0.018995,0.019497,0.019527,0.020127,0.019212,0.019558,0.019887,0.019639,0.02072,0.019552,0.019413,0.020348,0.020156,0.027929,0.031486,0.02009,0.019864,0.019726,0.020228,0.021474,0.018891,0.020251,0.019299,0.019159,0.020291,
Run complete,1.0537,1.06377,1.06376,1.05811,1.06865,1.06904,1.06054,1.05238,1.06411,1.06253,1.05004,1.05563,1.06515,1.05408,1.05584,1.05185,1.0665,1.06204,1.0512,1.05439,1.06775,1.06182,1.05613,1.05924,1.19722,1.19945,1.2862,1.17993,1.06405,1.04949,1.04555,1.05986,

init,299.198,300.48,291.211,291.543,301.167,300.664,293.65,295.441,298.349,300.954,295.162,295.606,292.715,292.416,289.215,289.746,284.566,289.232,285.693,283.391,294.797,293.568,285.886,284.99,308.335,310.15,304.635,298.541,297.315,294.021,289.766,296.055,
1D FFT Z-Direction,0.84472,0.84803,0.849536,0.848411,0.804218,0.821165,0.825355,0.92558,0.868786,0.863087,0.870847,0.866102,0.807491,0.814396,0.856933,0.909937,0.87816,0.871379,0.879498,0.884144,0.876031,0.87931,0.89452,0.93005,1.20625,1.22778,1.291,1.08054,0.831249,0.840474,0.838904,0.842803,
Transpose (First Send),0.084653,0.163562,0.401872,0.089313,0.161591,0.354844,0.086779,0.5058,0.075746,0.08724,0.077597,0.079469,0.252388,0.078955,0.076267,0.077208,0.356546,0.135585,0.079928,0.074706,0.151085,0.084985,0.115319,0.150876,0.092179,0.095858,0.101745,0.101769,0.072092,0.156231,0.086117,0.080102,
Transpose (Packing),0.372568,0.374405,0.487988,0.399599,0.379513,0.645388,0.428069,0.754867,0.338715,0.367239,0.365991,0.385432,0.472301,0.328062,0.369434,0.731216,0.648363,0.380973,0.443738,0.406585,0.641404,0.388176,0.732392,0.72703,0.325384,0.85979,0.970441,0.330839,0.415799,0.341188,0.375062,0.400352,
Transpose (Start Local Transpose),0.293019,0.307247,0.283596,0.282294,0.306394,0.258361,0.26896,0.252801,0.262439,0.278179,0.264298,0.324448,0.251047,0.270896,0.270768,0.564311,0.252432,0.315422,0.267625,0.283851,0.541216,0.291037,0.306679,0.535657,0.274204,0.844678,0.956492,0.280282,0.290632,0.292446,0.289717,0.363405,
Transpose (Start Receive),0.298433,0.313041,0.289174,0.288041,0.31144,0.263553,0.274334,0.2576,0.268295,0.283578,0.269679,0.338416,0.256346,0.276368,0.276185,0.572251,0.257461,0.320887,0.27247,0.289375,0.547455,0.296864,0.311866,0.541317,0.279365,0.882209,0.963967,0.285114,0.296046,0.297934,0.294456,0.373021,
Transpose (First Receive),0.403829,0.390648,0.332902,0.36302,0.416954,0.291713,0.327606,0.284301,0.323774,0.339437,0.313423,0.417515,0.293935,0.331548,0.332702,0.640677,0.289957,0.393491,0.317182,0.322935,0.627073,0.405993,0.358744,0.605451,0.317246,1.00189,1.07913,0.335424,0.378794,0.358736,0.342871,0.453973,
Transpose (Finished Receive),0.812306,0.816445,0.817653,0.817216,0.772764,0.78982,0.781643,0.793027,0.839553,0.830057,0.840097,0.83407,0.777128,0.783213,0.825131,0.817755,0.848891,0.839556,0.845391,0.846002,0.835484,0.849483,0.859272,0.898013,1.17331,1.19691,1.19507,1.05019,0.798565,0.805524,0.8033,0.804555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.82757,0.832219,0.833119,0.831938,0.789144,0.80495,0.807396,0.910288,0.853411,0.847713,0.855442,0.849194,0.791991,0.798946,0.841411,0.892267,0.862684,0.853868,0.863624,0.86689,0.85941,0.863342,0.876968,0.913163,1.19054,1.21064,1.27231,1.06488,0.812481,0.81943,0.818548,0.819443,
2D FFT Y-X-Direction,0.025959,0.01992,0.019492,0.019431,0.019796,0.019552,0.019253,0.019514,0.019576,0.019642,0.019183,0.019029,0.019561,0.019575,0.019683,0.020997,0.020166,0.019531,0.020617,0.019053,0.019741,0.020571,0.018732,0.019507,0.019229,0.019689,0.021109,0.019716,0.019886,0.019462,0.019432,0.020129,
Run complete,1.07967,1.07616,1.0711,1.07089,1.07573,1.07005,1.07767,1.06728,1.08157,1.08193,1.06497,1.0741,1.08135,1.07536,1.07283,1.06885,1.08366,1.07644,1.0677,1.06998,1.06918,1.07327,1.07653,1.0684,1.21113,1.23062,1.29643,1.19609,1.07625,1.06281,1.0614,1.07237,
