,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.044658,0.031124,0.031731,0.030477,0.030781,0.032706,0.031635,0.032385,0.03425,0.030834,0.031666,0.030621,0.031575,0.031863,0.032723,0.030344,0.031738,0.029833,0.032118,0.030367,0.031417,0.031661,0.03057,0.03052,0.031827,0.031405,0.03202,0.031589,0.031687,0.032304,0.030816,0.031005,
Run complete,2.65557,2.33509,2.36723,2.30772,2.36252,2.37867,2.41822,2.40811,2.32647,2.225,2.26025,2.21668,2.29425,2.3554,2.39484,2.35004,2.407,2.36896,2.37181,2.34032,2.37473,2.36948,2.37523,2.34557,2.37375,2.36091,2.41902,2.36782,2.4025,2.40161,2.44678,2.423,

init,313.886,302.215,294.815,300.571,294.42,293.132,287.805,294.206,292.331,286.818,283.361,281.479,307.936,304.589,300.296,301.464,292.306,296.543,289.492,290.212,302.677,307.351,304.278,298.827,291.792,294.662,282.841,281.835,295.988,302.969,291.346,289.597,
1D FFT Z-Direction,2.67344,2.17426,2.39115,2.35184,2.2951,2.20836,2.2055,2.55252,2.46567,2.40848,2.20632,2.29289,2.63842,2.49379,2.57807,2.65097,2.45173,2.2486,2.15513,2.38524,2.65116,2.5719,2.54499,2.70878,2.24362,2.17399,2.48933,2.58382,2.34993,2.29903,2.25918,2.53919,
Transpose (First Send),0.044914,0.032452,0.032706,0.032109,0.032269,0.032094,0.031873,0.033462,0.032141,0.031633,0.032983,0.031987,0.032376,0.031958,0.03281,0.032194,0.031033,0.032335,0.03188,0.03214,0.032136,0.033107,0.031181,0.032361,0.031683,0.031682,0.033966,0.031781,0.032846,0.033295,0.032282,0.03152,
Transpose (Packing),0.043229,0.031672,0.031519,0.031261,0.031533,0.031448,0.031263,0.032501,0.031499,0.030985,0.031855,0.031294,0.03178,0.030898,0.031991,0.031547,0.030391,0.031553,0.031325,0.031401,0.031474,0.032457,0.03041,0.031705,0.03099,0.031018,0.033078,0.031105,0.032099,0.032469,0.031574,0.030952,
Transpose (Start Local Transpose),0.083005,0.060826,0.062802,0.06379,0.058789,0.059381,0.058721,0.061769,0.059578,0.057566,0.060335,0.060166,0.060709,0.060569,0.061656,0.062105,0.058039,0.058643,0.05837,0.060244,0.059908,0.061076,0.060792,0.060285,0.058023,0.057631,0.061786,0.060001,0.058404,0.060581,0.059043,0.059397,
Transpose (Start Receive),0.089666,0.06535,0.067998,0.068599,0.063245,0.063988,0.06291,0.067447,0.064453,0.062218,0.064865,0.064557,0.065204,0.064994,0.066233,0.066199,0.062556,0.063039,0.062652,0.064339,0.066725,0.065647,0.06551,0.064687,0.062244,0.062269,0.067668,0.06678,0.062508,0.065197,0.063042,0.063586,
Transpose (First Receive),2.64487,2.1471,2.36274,2.32255,2.26963,2.17958,2.17979,2.52533,2.43847,2.3815,2.18059,2.26814,2.61039,2.46897,2.549,2.6263,2.42692,2.22071,2.12629,2.36067,2.62318,2.54364,2.51894,2.68463,2.21773,2.14475,2.45964,2.55841,2.31814,2.27393,2.23213,2.51368,
Transpose (Finished Receive),2.64513,2.14732,2.36313,2.32288,2.26993,2.17999,2.18007,2.52573,2.43891,2.382,2.18078,2.26838,2.61068,2.46929,2.54989,2.62657,2.42717,2.22102,2.12659,2.36105,2.62341,2.54403,2.51929,2.68489,2.21797,2.14499,2.45992,2.55865,2.31844,2.27417,2.23244,2.51394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64913,2.15037,2.36699,2.32678,2.27268,2.18429,2.18276,2.52943,2.44264,2.38511,2.18357,2.27122,2.61349,2.47231,2.55338,2.62917,2.43042,2.2246,2.12956,2.36367,2.6263,2.54732,2.52221,2.68753,2.22131,2.14799,2.4632,2.56155,2.32123,2.27729,2.23585,2.51706,
2D FFT Y-X-Direction,0.042785,0.031384,0.031111,0.030888,0.031139,0.031043,0.030939,0.032159,0.031218,0.03072,0.031526,0.030846,0.031472,0.030533,0.031653,0.031253,0.030065,0.031188,0.030849,0.03108,0.031205,0.032252,0.030014,0.031358,0.030721,0.030745,0.032696,0.030751,0.031811,0.032206,0.031243,0.030655,
Run complete,2.67947,2.32537,2.39352,2.61447,2.52678,2.34248,2.24827,2.55759,2.47045,2.42565,2.39592,2.36127,2.64017,2.49547,2.58007,2.65253,2.45536,2.39819,2.36221,2.42684,2.65281,2.57335,2.54648,2.71016,2.55802,2.50443,2.49082,2.58783,2.51512,2.35726,2.28885,2.54302,

init,313.886,302.215,294.815,300.571,294.42,293.132,287.805,294.206,292.331,286.818,283.361,281.479,307.936,304.589,300.296,301.464,292.306,296.543,289.492,290.212,302.677,307.351,304.278,298.827,291.792,294.662,282.841,281.835,295.988,302.969,291.346,289.597,
1D FFT Z-Direction,2.66856,2.34514,2.28571,2.35955,2.3061,2.40396,2.09221,2.33489,2.38878,2.28626,2.27042,2.17471,2.31979,2.39212,2.28186,2.27771,2.47273,2.45481,2.19486,2.33337,2.41916,2.38586,2.42226,2.44006,2.43752,2.36799,2.42433,2.39507,2.38737,2.36948,2.34172,2.34214,
Transpose (First Send),0.04724,0.033075,0.034747,0.03289,0.032846,0.034277,0.032477,0.035724,0.033598,0.033592,0.032296,0.032505,0.033181,0.034456,0.032803,0.032593,0.031156,0.032845,0.032994,0.03134,0.033188,0.032241,0.032044,0.031479,0.033011,0.032286,0.033463,0.031647,0.032031,0.031484,0.031594,0.032386,
Transpose (Packing),0.045464,0.032384,0.033938,0.032061,0.032007,0.03356,0.031845,0.034561,0.032889,0.033002,0.031386,0.031776,0.032511,0.033108,0.032169,0.031945,0.030518,0.032056,0.032274,0.030703,0.032556,0.031481,0.03134,0.030887,0.032359,0.031651,0.032558,0.030948,0.031328,0.030748,0.030842,0.031696,
Transpose (Start Local Transpose),0.085751,0.063022,0.064644,0.062733,0.060551,0.063721,0.05924,0.064766,0.06314,0.061691,0.059331,0.060391,0.060741,0.06359,0.060538,0.060748,0.05899,0.060404,0.058611,0.058096,0.060079,0.06097,0.060125,0.057849,0.060093,0.059508,0.06132,0.059977,0.05991,0.060681,0.05889,0.059593,
Transpose (Start Receive),0.092475,0.067416,0.069743,0.067878,0.065309,0.068509,0.063537,0.070531,0.068286,0.066228,0.063604,0.064649,0.065149,0.068171,0.065087,0.06499,0.063489,0.064553,0.063129,0.062709,0.064684,0.065299,0.064695,0.062411,0.064415,0.064287,0.067556,0.064506,0.064259,0.064702,0.063395,0.064054,
Transpose (First Receive),2.64028,2.31921,2.25809,2.33327,2.27989,2.37736,2.06604,2.30604,2.36103,2.25921,2.24701,2.1486,2.2937,2.36779,2.25662,2.2508,2.44863,2.43017,2.16628,2.30879,2.3944,2.3592,2.3971,2.41335,2.41211,2.34122,2.39773,2.36841,2.36267,2.34437,2.31663,2.3172,
Transpose (Finished Receive),2.6405,2.31941,2.25847,2.33353,2.28021,2.37775,2.06636,2.30635,2.36137,2.25963,2.24724,2.14888,2.29413,2.36807,2.25697,2.2512,2.44886,2.43045,2.16651,2.30909,2.39462,2.35958,2.39732,2.41371,2.41232,2.34143,2.39806,2.36869,2.36292,2.34462,2.31702,2.31748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64514,2.32273,2.26168,2.33679,2.28315,2.38114,2.06898,2.30917,2.36474,2.2626,2.24969,2.15175,2.29731,2.37078,2.26045,2.25445,2.45163,2.4335,2.16918,2.31176,2.39772,2.36267,2.40015,2.41717,2.41536,2.34424,2.40108,2.37158,2.36567,2.34726,2.32022,2.32077,
2D FFT Y-X-Direction,0.044957,0.032076,0.033465,0.031686,0.031559,0.033184,0.03151,0.034209,0.032601,0.03274,0.031062,0.031452,0.03222,0.032834,0.031854,0.031647,0.030259,0.031758,0.031897,0.030309,0.032269,0.031258,0.030966,0.030515,0.032101,0.031363,0.032176,0.030617,0.031058,0.030494,0.030564,0.031397,
Run complete,2.6804,2.34842,2.28766,2.36353,2.34764,2.40867,2.37683,2.33848,2.3906,2.29072,2.27753,2.24679,2.32136,2.39347,2.28522,2.28083,2.47761,2.46075,2.41671,2.42729,2.42441,2.38895,2.42536,2.44472,2.44329,2.37133,2.42892,2.40874,2.38876,2.37081,2.34468,2.34543,

init,313.886,302.215,294.815,300.571,294.42,293.132,287.805,294.206,292.331,286.818,283.361,281.479,307.936,304.589,300.296,301.464,292.306,296.543,289.492,290.212,302.677,307.351,304.278,298.827,291.792,294.662,282.841,281.835,295.988,302.969,291.346,289.597,
1D FFT Z-Direction,2.57418,2.175,2.39199,2.38876,2.16746,2.48955,2.13549,2.54515,2.40777,2.28521,2.30998,2.30513,2.2535,2.4516,2.54043,2.64001,2.19345,2.17688,2.25011,2.28109,2.22577,2.39272,2.39802,2.48715,2.56009,2.40107,2.6355,2.61611,2.43234,2.35975,2.32984,2.50406,
Transpose (First Send),0.045855,0.03209,0.032548,0.032581,0.032115,0.031534,0.031765,0.033713,0.031978,0.030991,0.032822,0.030937,0.03189,0.033275,0.033634,0.03162,0.031529,0.032353,0.031985,0.03178,0.032209,0.031836,0.031573,0.032395,0.03299,0.032766,0.034417,0.030737,0.03297,0.032474,0.031527,0.033263,
Transpose (Packing),0.044445,0.031415,0.031707,0.031714,0.031467,0.030852,0.031185,0.032765,0.031207,0.030387,0.032019,0.030291,0.031252,0.032573,0.032902,0.031003,0.03076,0.031616,0.031332,0.031093,0.03152,0.031117,0.030842,0.031413,0.032373,0.032095,0.033558,0.029955,0.032262,0.031733,0.030731,0.032631,
Transpose (Start Local Transpose),0.084476,0.060637,0.063683,0.064848,0.059787,0.061899,0.058566,0.062618,0.059976,0.057605,0.060275,0.059534,0.058206,0.061424,0.062685,0.061541,0.058008,0.058774,0.061181,0.060209,0.058091,0.059664,0.060509,0.062076,0.061506,0.059537,0.062807,0.060652,0.059831,0.058606,0.058709,0.061467,
Transpose (Start Receive),0.091049,0.064732,0.068887,0.069593,0.064264,0.066347,0.062575,0.068435,0.064466,0.062344,0.0643,0.063436,0.062434,0.065801,0.067023,0.065567,0.062601,0.063044,0.065727,0.064442,0.062574,0.063834,0.064893,0.067038,0.065752,0.064651,0.069241,0.065268,0.064196,0.063113,0.062861,0.06642,
Transpose (First Receive),2.54614,2.14598,2.36389,2.36101,2.14048,2.46344,2.10851,2.5187,2.38096,2.25652,2.28431,2.2783,2.22635,2.42676,2.51153,2.61447,2.16755,2.15095,2.22215,2.25614,2.19867,2.36707,2.37139,2.46295,2.53358,2.37285,2.60836,2.58983,2.40713,2.33417,2.30116,2.479,
Transpose (Finished Receive),2.54634,2.1462,2.36412,2.36127,2.14088,2.46376,2.1088,2.51897,2.3817,2.25695,2.28458,2.27863,2.22662,2.42697,2.51197,2.6148,2.16785,2.1512,2.22242,2.25643,2.19892,2.3674,2.37172,2.46318,2.53379,2.3731,2.60871,2.59014,2.40743,2.33437,2.30161,2.47927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55048,2.14937,2.36731,2.36428,2.14419,2.46701,2.11157,2.52187,2.3853,2.25984,2.28712,2.28145,2.2296,2.43007,2.51525,2.61797,2.17063,2.15402,2.22535,2.25893,2.20191,2.37038,2.37449,2.4661,2.53749,2.37618,2.61178,2.59331,2.41063,2.33723,2.30506,2.48234,
2D FFT Y-X-Direction,0.043987,0.031125,0.03122,0.031352,0.031117,0.030438,0.030859,0.03242,0.030878,0.0301,0.031663,0.029947,0.030957,0.032236,0.032588,0.030715,0.030503,0.031204,0.030866,0.030727,0.031225,0.03089,0.03041,0.031028,0.032132,0.031841,0.033191,0.029615,0.031937,0.031459,0.030387,0.032329,
Run complete,2.57584,2.17865,2.39367,2.39035,2.33965,2.49121,2.14354,2.54991,2.41205,2.35239,2.38429,2.30842,2.51366,2.4531,2.54203,2.64398,2.21102,2.25944,2.25711,2.28518,2.22906,2.39407,2.39948,2.48865,2.56199,2.40319,2.63711,2.61798,2.47926,2.45128,2.37798,2.50892,

init,313.886,302.215,294.815,300.571,294.42,293.132,287.805,294.206,292.331,286.818,283.361,281.479,307.936,304.589,300.296,301.464,292.306,296.543,289.492,290.212,302.677,307.351,304.278,298.827,291.792,294.662,282.841,281.835,295.988,302.969,291.346,289.597,
1D FFT Z-Direction,2.66432,2.14809,2.31559,2.3682,2.40972,2.43291,2.29078,2.3486,2.35637,2.30575,2.29705,2.28027,2.28965,2.31912,2.34577,2.29502,2.38207,2.36727,2.36463,2.3082,2.33808,2.36355,2.31227,2.32393,2.39466,2.35409,2.33614,2.21895,2.39792,2.30696,2.33094,2.31397,
Transpose (First Send),0.043633,0.032153,0.032822,0.03244,0.03171,0.032603,0.032485,0.03553,0.035277,0.033386,0.035011,0.032311,0.032506,0.032431,0.031995,0.031836,0.031474,0.032987,0.034087,0.032061,0.033116,0.032066,0.031466,0.032212,0.031619,0.032182,0.033565,0.031935,0.031317,0.031468,0.031948,0.031113,
Transpose (Packing),0.042321,0.031413,0.031975,0.031699,0.031011,0.031896,0.031909,0.034569,0.034416,0.032737,0.033997,0.031454,0.031852,0.031827,0.03137,0.031045,0.030765,0.031889,0.033432,0.03125,0.032559,0.031333,0.030778,0.031417,0.031084,0.031452,0.032592,0.031291,0.030608,0.030479,0.031186,0.030477,
Transpose (Start Local Transpose),0.082817,0.061113,0.062696,0.063374,0.061572,0.064124,0.061461,0.063365,0.065066,0.060808,0.06074,0.059622,0.060354,0.062354,0.060897,0.059601,0.060402,0.061158,0.060284,0.060037,0.060314,0.065629,0.058345,0.059866,0.059047,0.060084,0.061175,0.05866,0.061304,0.058485,0.059569,0.057629,
Transpose (Start Receive),0.090073,0.066067,0.067904,0.068953,0.066708,0.069216,0.066049,0.069885,0.070055,0.065804,0.066056,0.064294,0.064787,0.067294,0.066682,0.06406,0.065223,0.066067,0.064949,0.064948,0.065247,0.070636,0.063495,0.064795,0.063592,0.064651,0.067508,0.063404,0.066469,0.062998,0.064571,0.062569,
Transpose (First Receive),2.63638,2.12147,2.28838,2.34121,2.38247,2.40757,2.26475,2.32099,2.33026,2.27905,2.2723,2.25502,2.2611,2.29519,2.31992,2.26521,2.35592,2.34162,2.3392,2.28046,2.3119,2.33799,2.28516,2.29932,2.36817,2.328,2.30908,2.19207,2.37234,2.2809,2.30598,2.28837,
Transpose (Finished Receive),2.63666,2.12168,2.28863,2.3415,2.3828,2.40781,2.26501,2.32126,2.33059,2.27957,2.27258,2.25527,2.26136,2.29539,2.32025,2.26554,2.35617,2.34186,2.33941,2.28069,2.31218,2.3383,2.28547,2.29965,2.36847,2.32828,2.30945,2.19226,2.37267,2.2812,2.30629,2.28861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64071,2.12481,2.29205,2.34503,2.38598,2.41106,2.26785,2.32432,2.33399,2.28224,2.27487,2.25814,2.26414,2.2982,2.32297,2.27138,2.35907,2.34528,2.34247,2.28338,2.31528,2.34142,2.28862,2.30248,2.37161,2.33111,2.31246,2.19523,2.3756,2.28414,2.30971,2.29155,
2D FFT Y-X-Direction,0.041791,0.031138,0.031554,0.031357,0.030571,0.031537,0.031562,0.034202,0.034131,0.032471,0.033577,0.031114,0.03151,0.031556,0.031064,0.030763,0.030475,0.03145,0.032989,0.030909,0.032232,0.031068,0.030338,0.031064,0.030874,0.031158,0.032247,0.031006,0.03033,0.030217,0.030837,0.030193,
Run complete,2.66604,2.37258,2.31752,2.37005,2.41319,2.43743,2.40641,2.35274,2.35791,2.30992,2.30073,2.28349,2.29319,2.32307,2.34716,2.29817,2.38667,2.37087,2.36848,2.33619,2.33961,2.36527,2.31385,2.32554,2.3992,2.36586,2.34152,2.30288,2.39989,2.30851,2.33233,2.31527,

init,313.886,302.215,294.815,300.571,294.42,293.132,287.805,294.206,292.331,286.818,283.361,281.479,307.936,304.589,300.296,301.464,292.306,296.543,289.492,290.212,302.677,307.351,304.278,298.827,291.792,294.662,282.841,281.835,295.988,302.969,291.346,289.597,
1D FFT Z-Direction,2.60591,2.3107,2.40947,2.18803,2.26596,2.39308,2.16165,2.40585,2.33379,2.23156,2.24561,2.27579,2.33769,2.16744,2.4019,2.45703,2.39257,2.22149,2.17709,2.37249,2.40627,2.26057,2.38702,2.23613,2.50947,2.42361,2.46341,2.44734,2.56963,2.48509,2.61007,2.53993,
Transpose (First Send),0.045507,0.032547,0.032056,0.033226,0.032772,0.035266,0.034576,0.033233,0.032885,0.030001,0.031677,0.031664,0.032185,0.0329,0.031332,0.032973,0.030555,0.032777,0.03147,0.03167,0.033322,0.032085,0.031673,0.030669,0.031166,0.031801,0.033215,0.031947,0.036171,0.04412,0.031985,0.03169,
Transpose (Packing),0.044246,0.031913,0.031298,0.032445,0.032114,0.034277,0.033947,0.032243,0.032183,0.029511,0.030922,0.03094,0.031396,0.032249,0.030638,0.032137,0.029845,0.032138,0.030671,0.030966,0.032571,0.031429,0.030973,0.030012,0.030597,0.031108,0.032343,0.031058,0.035363,0.043344,0.03123,0.031021,
Transpose (Start Local Transpose),0.081404,0.060609,0.063058,0.064172,0.058982,0.066686,0.062109,0.062581,0.060305,0.054963,0.059218,0.060882,0.059179,0.061788,0.059941,0.061905,0.056578,0.059536,0.05978,0.059469,0.059862,0.059389,0.063188,0.057404,0.058859,0.058717,0.061343,0.061398,0.060806,0.069709,0.064754,0.060002,
Transpose (Start Receive),0.088203,0.065222,0.067752,0.069043,0.063214,0.071212,0.06602,0.068759,0.065026,0.059276,0.063509,0.065031,0.064019,0.066215,0.064572,0.06643,0.060857,0.064353,0.06393,0.063475,0.064587,0.063683,0.067732,0.061824,0.063336,0.063192,0.0673,0.065745,0.065105,0.073899,0.069086,0.064163,
Transpose (First Receive),2.57678,2.28563,2.38363,2.15703,2.23955,2.36757,2.13567,2.37944,2.30625,2.20352,2.21743,2.24936,2.31262,2.14206,2.37549,2.43282,2.36759,2.19667,2.15098,2.34798,2.38177,2.23396,2.36234,2.21129,2.48409,2.39598,2.43599,2.42203,2.54548,2.4592,2.58608,2.51556,
Transpose (Finished Receive),2.57706,2.28587,2.38392,2.15741,2.23981,2.36785,2.13594,2.37971,2.30655,2.20393,2.21761,2.24973,2.31286,2.14234,2.37606,2.43312,2.36785,2.19688,2.15121,2.34831,2.38201,2.23429,2.36267,2.21154,2.48433,2.39621,2.43627,2.42221,2.54576,2.45943,2.5864,2.51591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58155,2.28898,2.38678,2.16118,2.24276,2.37081,2.13884,2.38279,2.30938,2.2075,2.22039,2.25312,2.31577,2.14508,2.37932,2.43563,2.3704,2.19993,2.15411,2.35061,2.38473,2.23748,2.36525,2.21483,2.48712,2.39903,2.43931,2.42494,2.54853,2.46227,2.5891,2.51868,
2D FFT Y-X-Direction,0.043803,0.031647,0.030896,0.0321,0.031719,0.033788,0.033651,0.031909,0.031874,0.029233,0.030641,0.030542,0.03109,0.031943,0.030341,0.031852,0.029515,0.031755,0.030229,0.030539,0.032272,0.031213,0.030649,0.029724,0.030347,0.030834,0.031992,0.030706,0.035089,0.043128,0.030956,0.03073,
Run complete,2.61459,2.43405,2.4111,2.30732,2.32949,2.39454,2.2731,2.40738,2.36918,2.35338,2.36274,2.37032,2.339,2.16882,2.40349,2.45841,2.39843,2.32037,2.37061,2.37591,2.4076,2.26198,2.38853,2.23947,2.51102,2.42552,2.46494,2.44881,2.57124,2.4865,2.61161,2.54135,

init,313.886,302.215,294.815,300.571,294.42,293.132,287.805,294.206,292.331,286.818,283.361,281.479,307.936,304.589,300.296,301.464,292.306,296.543,289.492,290.212,302.677,307.351,304.278,298.827,291.792,294.662,282.841,281.835,295.988,302.969,291.346,289.597,
1D FFT Z-Direction,2.7111,2.41548,2.4382,2.4421,2.41304,2.41173,2.36638,2.35721,2.39079,2.29235,2.31873,2.33056,2.43657,2.39235,2.39949,2.42038,2.17348,2.33571,2.42708,2.46234,2.4357,2.42616,2.42193,2.43956,2.42095,2.40883,2.45738,2.45172,2.39894,2.35604,2.45656,2.46272,
Transpose (First Send),0.046499,0.032536,0.033608,0.032719,0.031123,0.032007,0.033064,0.034228,0.033034,0.032808,0.031771,0.031452,0.032452,0.032453,0.03143,0.03266,0.031914,0.032082,0.032388,0.032132,0.0323,0.03257,0.03127,0.031317,0.032959,0.032681,0.033136,0.031724,0.031342,0.032674,0.031343,0.032336,
Transpose (Packing),0.045209,0.031925,0.032838,0.03191,0.030493,0.031339,0.032395,0.033204,0.032408,0.032287,0.031105,0.030472,0.031904,0.031846,0.030779,0.031766,0.031142,0.031351,0.031628,0.031434,0.031653,0.031884,0.030497,0.03056,0.032342,0.03203,0.032306,0.030501,0.030586,0.031917,0.030509,0.031656,
Transpose (Start Local Transpose),0.087079,0.061989,0.060877,0.062347,0.05839,0.0602,0.057916,0.061981,0.060023,0.060044,0.058168,0.05792,0.059567,0.060747,0.057618,0.060052,0.060086,0.059974,0.058535,0.059966,0.059475,0.059776,0.060588,0.057391,0.060968,0.061426,0.060108,0.059576,0.058166,0.060228,0.056876,0.058345,
Transpose (Start Receive),0.094341,0.066442,0.065523,0.066945,0.062331,0.064548,0.061909,0.067897,0.064609,0.065063,0.062333,0.06207,0.063751,0.065478,0.061772,0.064305,0.06437,0.064152,0.062934,0.064572,0.063854,0.064155,0.06498,0.061398,0.065174,0.065685,0.065661,0.064,0.062258,0.064222,0.061188,0.062706,
Transpose (First Receive),2.68221,2.38995,2.41112,2.41472,2.38699,2.38405,2.34101,2.32909,2.3639,2.26483,2.29441,2.30473,2.41094,2.36643,2.37234,2.39546,2.14673,2.30988,2.39935,2.43725,2.41086,2.38816,2.3969,2.4158,2.39524,2.3827,2.42974,2.42628,2.37432,2.32966,2.4305,2.43736,
Transpose (Finished Receive),2.68248,2.39023,2.41152,2.41501,2.38728,2.38441,2.3413,2.32948,2.36448,2.26518,2.29462,2.30499,2.41124,2.36667,2.37278,2.39582,2.1471,2.31016,2.3996,2.43752,2.41111,2.38849,2.39718,2.41605,2.39548,2.38293,2.43007,2.42657,2.37459,2.32992,2.43086,2.43775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68684,2.3934,2.41479,2.4185,2.39048,2.38795,2.3439,2.3326,2.3678,2.26814,2.29713,2.30812,2.41416,2.36992,2.376,2.39848,2.15073,2.31292,2.40234,2.44023,2.41414,2.39146,2.40034,2.41862,2.39835,2.38578,2.43318,2.42946,2.37742,2.33367,2.43435,2.44074,
2D FFT Y-X-Direction,0.044733,0.03167,0.032534,0.031561,0.030123,0.030852,0.032104,0.03289,0.032065,0.032019,0.030795,0.030078,0.03164,0.031538,0.03049,0.031514,0.030807,0.030981,0.03119,0.031069,0.031341,0.031651,0.030095,0.030218,0.032056,0.031785,0.031994,0.030172,0.030268,0.03168,0.030248,0.031364,
Run complete,2.71276,2.41715,2.43988,2.44368,2.41652,2.41585,2.38556,2.36174,2.39244,2.296,2.32255,2.33454,2.43803,2.39399,2.40109,2.42209,2.4355,2.37578,2.43135,2.46607,2.43918,2.43009,2.42345,2.44099,2.42251,2.41056,2.45885,2.4531,2.43826,2.39404,2.46025,2.46676,
