,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,9.49726,6.02158,6.35961,6.6505,6.55843,6.54979,6.52936,6.71799,6.41564,6.68624,6.52247,6.33719,6.67089,6.64514,6.58795,6.29136,6.6193,6.68315,6.52391,6.79075,6.50862,6.77657,6.7973,6.78626,6.37338,6.34783,6.12628,6.79475,6.63488,6.65583,6.48572,6.25018,
Run complete,3370.68,3379.26,3329.48,3342.73,3309.89,3321.63,3332.46,3340.68,3339.28,3327.41,3356.57,3356.38,3329.48,3329.47,3298.94,3407.47,3329.52,3332.88,3315.63,3332.9,3295.87,3332.9,3353.51,3361.84,3329.47,3322.48,3428.58,3342.04,3332.89,3329.51,3349.31,3408.62,

init,301.514,310.161,299.438,293.317,289.205,290.604,288.96,286.494,292.773,297.185,286.334,286.22,288.053,293.898,289.802,291.529,291.041,287.877,283.571,285.408,292.814,293.186,291.89,288.656,291.108,292.595,290.616,290.45,303.586,306.192,299.089,298.396,
1D FFT Z-Direction,3381.8,3328.21,3328.71,3328.2,3331.59,3331.62,3378.8,3325.48,3314.77,3334.88,3355.36,3355.24,3331.56,3331.57,3328.2,3324.81,3321.43,3331.58,3328.18,3318.05,3331.59,3406.73,3344.24,3375.99,3421.65,3324.81,3331.57,3379.07,3328.21,3331.57,3339.96,3328.2,
Transpose (First Send),9.47832,6.78953,6.21279,6.28549,6.71997,6.77346,6.73313,6.42647,6.64913,6.68061,6.45884,6.53122,6.49601,6.49832,6.70343,6.44683,6.26585,6.6879,6.4792,6.4055,6.80387,6.00442,6.5092,6.74359,6.19554,6.49476,6.54976,6.31329,6.97424,6.74021,6.3613,6.69629,
Transpose (Packing),9.47614,6.78731,6.21036,6.28373,6.71799,6.77137,6.73151,6.42438,6.6473,6.67862,6.4575,6.52929,6.4947,6.49616,6.70146,6.4449,6.2629,6.68613,6.47728,6.40395,6.80157,6.00186,6.5074,6.74168,6.19384,6.49291,6.54805,6.31163,6.97204,6.73845,6.35916,6.69452,
Transpose (Start Local Transpose),9.54039,6.85726,6.27552,6.34832,6.77832,6.85591,6.88524,6.49209,6.71248,6.73796,6.52234,6.59438,6.55407,6.56159,6.76908,6.51076,6.35924,6.74778,6.54234,6.46348,6.86791,6.06727,6.56916,6.81393,6.25602,6.55591,6.6186,6.37903,7.05222,6.80597,6.42376,6.76594,
Transpose (Start Receive),9.55602,6.86907,6.286,6.35819,6.78786,6.87017,6.89679,6.49996,6.72338,6.74829,6.53049,6.60246,6.56198,6.5718,6.78165,6.51903,6.37526,6.75759,6.55358,6.47177,6.87697,6.07735,6.57817,6.82379,6.26693,6.56526,6.6283,6.38935,7.06453,6.81655,6.43185,6.77556,
Transpose (First Receive),3381.43,3327.83,3328.34,3327.83,3331.22,3331.25,3378.43,3325.1,3314.4,3334.52,3355,3354.85,3331.2,3331.2,3327.83,3324.43,3321.07,3331.21,3327.82,3317.69,3331.22,3406.37,3343.88,3375.62,3421.26,3324.44,3331.21,3378.7,3327.83,3331.2,3339.6,3327.82,
Transpose (Finished Receive),3381.43,3327.83,3328.34,3327.83,3331.22,3331.25,3378.43,3325.11,3314.41,3334.52,3355,3354.85,3331.2,3331.2,3327.83,3324.44,3321.07,3331.21,3327.82,3317.69,3331.22,3406.37,3343.88,3375.62,3421.26,3324.44,3331.21,3378.7,3327.83,3331.2,3339.6,3327.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3381.43,3327.83,3328.34,3327.83,3331.22,3331.25,3378.43,3325.11,3314.41,3334.52,3355,3354.85,3331.2,3331.2,3327.83,3324.44,3321.07,3331.22,3327.82,3317.69,3331.22,3406.37,3343.88,3375.62,3421.26,3324.44,3331.21,3378.7,3327.83,3331.21,3339.6,3327.83,
2D FFT Y-X-Direction,9.47543,6.78671,6.20973,6.28324,6.71725,6.77085,6.73102,6.42385,6.64657,6.6781,6.45689,6.52891,6.49408,6.49574,6.70087,6.4443,6.26221,6.68534,6.47678,6.40341,6.80121,6.00119,6.50681,6.74107,6.19329,6.49239,6.54757,6.31105,6.97152,6.73791,6.35864,6.69373,
Run complete,3381.81,3328.21,3328.71,3328.2,3331.59,3331.62,3378.81,3325.48,3331.22,3338.05,3355.37,3355.24,3331.57,3331.57,3328.2,3324.81,3321.43,3331.59,3328.19,3318.06,3331.6,3406.74,3344.24,3375.99,3421.66,3324.82,3331.58,3379.07,3328.21,3331.57,3339.97,3328.2,

init,301.514,310.161,299.438,293.317,289.205,290.604,288.96,286.494,292.773,297.185,286.334,286.22,288.053,293.898,289.802,291.529,291.041,287.877,283.571,285.408,292.814,293.186,291.89,288.656,291.108,292.595,290.616,290.45,303.586,306.192,299.089,298.396,
1D FFT Z-Direction,3364.83,3269.53,3356.15,3368.36,3348.07,3284.78,3331.67,3324.59,3355.9,3296.34,3365.56,3360.85,3303.72,3264.05,3277.12,3303.56,3292.05,3335.07,3276.97,3344.64,3290.71,3291.2,3339.84,3342.02,3274.83,3391.14,3349.13,3299.44,3295.94,3299.25,3309.18,3292.49,
Transpose (First Send),9.42813,6.49459,6.24118,6.71539,6.20306,6.6694,6.76985,6.67976,6.15972,7.02524,6.45308,6.09184,6.66341,6.47869,6.70697,6.57963,6.6728,6.24411,6.61761,6.25754,6.71863,6.7959,6.70796,6.448,6.49752,6.0526,6.41731,6.55885,6.8822,6.80542,6.80294,6.87541,
Transpose (Packing),9.42577,6.49267,6.23952,6.7131,6.20166,6.66695,6.76844,6.67827,6.15839,7.02285,6.45129,6.08929,6.66183,6.47632,6.70532,6.57768,6.67057,6.24261,6.61543,6.25586,6.71708,6.79447,6.70635,6.44624,6.49612,6.05077,6.4158,6.55733,6.88044,6.80384,6.80091,6.87378,
Transpose (Start Local Transpose),9.49396,6.56841,6.30378,6.78017,6.26475,6.74049,6.82936,6.74718,6.24003,7.0919,6.52205,6.26873,6.72947,6.5513,6.769,6.63897,6.74438,6.31336,6.68304,6.3195,6.78242,6.86219,6.77545,6.51459,6.64798,6.1158,6.47799,6.62357,6.951,6.87401,6.86985,6.93743,
Transpose (Start Receive),9.50609,6.57809,6.31416,6.79154,6.27419,6.75059,6.83684,6.7561,6.25224,7.10273,6.53021,6.28439,6.73821,6.56028,6.77834,6.64752,6.75517,6.32223,6.69514,6.32853,6.79212,6.87196,6.78555,6.52384,6.66733,6.12675,6.48864,6.63271,6.96012,6.88382,6.8791,6.94608,
Transpose (First Receive),3364.46,3269.14,3355.79,3367.99,3347.71,3284.42,3331.31,3324.23,3355.53,3295.96,3365.18,3360.49,3303.33,3263.69,3276.76,3303.19,3291.68,3334.68,3276.6,3344.27,3290.34,3290.83,3339.47,3341.66,3274.46,3390.77,3348.78,3299.07,3295.58,3298.88,3308.82,3292.13,
Transpose (Finished Receive),3364.46,3269.15,3355.79,3367.99,3347.71,3284.42,3331.31,3324.23,3355.53,3295.97,3365.18,3360.49,3303.34,3263.69,3276.76,3303.2,3291.68,3334.68,3276.6,3344.27,3290.35,3290.83,3339.47,3341.66,3274.46,3390.78,3348.78,3299.07,3295.58,3298.88,3308.82,3292.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3364.46,3269.15,3355.79,3367.99,3347.71,3284.42,3331.31,3324.23,3355.53,3295.97,3365.19,3360.49,3303.34,3263.69,3276.76,3303.2,3291.68,3334.68,3276.6,3344.27,3290.35,3290.83,3339.47,3341.66,3274.46,3390.78,3348.78,3299.07,3295.58,3298.88,3308.82,3292.13,
2D FFT Y-X-Direction,9.42504,6.49191,6.23875,6.71255,6.20085,6.66645,6.76807,6.67767,6.15779,7.02226,6.45071,6.08868,6.6614,6.47538,6.7047,6.57707,6.66994,6.24192,6.61485,6.25527,6.71644,6.7939,6.70592,6.44567,6.49565,6.0502,6.4152,6.55679,6.87996,6.80268,6.80024,6.8732,
Run complete,3367.97,3269.54,3356.16,3368.37,3348.07,3284.79,3331.68,3324.6,3355.9,3296.34,3365.57,3360.86,3303.72,3270.21,3277.13,3303.57,3292.06,3335.08,3276.97,3344.64,3290.71,3291.2,3341.65,3342.03,3274.83,3391.14,3349.14,3299.44,3302.14,3308.81,3309.19,3302.16,

init,301.514,310.161,299.438,293.317,289.205,290.604,288.96,286.494,292.773,297.185,286.334,286.22,288.053,293.898,289.802,291.529,291.041,287.877,283.571,285.408,292.814,293.186,291.89,288.656,291.108,292.595,290.616,290.45,303.586,306.192,299.089,298.396,
1D FFT Z-Direction,3338.84,3296.55,3330.23,3326.81,3358.98,3330.24,3343.78,3343.73,3356.13,3345.05,3405.77,3372.68,3423.92,3326.78,3397.31,3423.97,3398.31,3408.28,3408.32,3398.4,3326.88,3341.6,3350.61,3350.49,3326.8,3326.79,3326.79,3326.86,3330.22,3330.21,3326.8,3326.79,
Transpose (First Send),9.46193,6.46605,6.52234,6.49243,6.38218,6.82022,6.76314,6.50937,6.2681,6.38662,6.4875,6.31005,6.64021,6.65407,6.59959,6.12889,6.49557,6.10964,6.51976,6.79383,6.6276,6.38843,6.67165,6.70062,6.76484,6.6855,6.67672,6.69731,6.8244,6.79341,6.76309,6.70056,
Transpose (Packing),9.45915,6.46345,6.52062,6.49035,6.38087,6.81825,6.76139,6.5076,6.26666,6.38456,6.48609,6.30697,6.63866,6.65218,6.59792,6.12696,6.49369,6.10788,6.51772,6.79214,6.62587,6.3866,6.67014,6.69891,6.76332,6.68359,6.67519,6.6956,6.82286,6.79164,6.76167,6.6991,
Transpose (Start Local Transpose),9.52807,6.59747,6.58655,6.55506,6.44493,6.8972,6.82502,6.57613,6.34183,6.45511,6.70564,6.38111,6.69903,6.72269,6.66525,6.18995,6.55554,6.1778,6.58261,6.86068,6.69347,6.45111,6.73513,6.77081,6.83069,6.75085,6.73844,6.76296,6.88349,6.85331,6.82646,6.77307,
Transpose (Start Receive),9.53928,6.614,6.59563,6.56499,6.45516,6.90685,6.83322,6.58389,6.35193,6.46511,6.71919,6.39005,6.70748,6.73187,6.67427,6.19913,6.56432,6.18885,6.59478,6.86905,6.70422,6.46187,6.74405,6.78002,6.84099,6.76163,6.74897,6.77312,6.89273,6.86239,6.8347,6.78221,
Transpose (First Receive),3338.48,3296.18,3329.86,3326.45,3358.62,3329.87,3343.4,3343.36,3355.77,3344.68,3405.41,3372.31,3423.56,3326.41,3396.94,3423.6,3397.95,3407.91,3407.96,3398.04,3326.51,3341.24,3350.24,3350.1,3326.43,3326.42,3326.42,3326.47,3329.85,3329.85,3326.43,3326.42,
Transpose (Finished Receive),3338.48,3296.18,3329.86,3326.45,3358.62,3329.87,3343.4,3343.36,3355.77,3344.69,3405.41,3372.31,3423.56,3326.41,3396.94,3423.6,3397.95,3407.91,3407.96,3398.04,3326.51,3341.24,3350.24,3350.1,3326.43,3326.42,3326.42,3326.47,3329.85,3329.85,3326.43,3326.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3338.48,3296.18,3329.86,3326.45,3358.62,3329.87,3343.4,3343.36,3355.77,3344.69,3405.41,3372.31,3423.56,3326.41,3396.94,3423.6,3397.95,3407.91,3407.96,3398.04,3326.51,3341.24,3350.24,3350.1,3326.44,3326.42,3326.42,3326.47,3329.85,3329.85,3326.43,3326.43,
2D FFT Y-X-Direction,9.45804,6.46274,6.5201,6.48973,6.38014,6.81749,6.76099,6.507,6.26601,6.38408,6.48562,6.30643,6.63817,6.65164,6.59747,6.12638,6.49306,6.10721,6.51695,6.79144,6.62542,6.38593,6.66959,6.69839,6.76285,6.68312,6.6746,6.69507,6.82238,6.79101,6.76087,6.69847,
Run complete,3338.84,3296.55,3330.23,3326.82,3358.99,3330.25,3343.79,3343.73,3356.14,3405.38,3405.78,3372.68,3423.93,3387.21,3407.04,3423.98,3398.32,3408.29,3408.33,3398.41,3343.43,3341.61,3350.62,3350.5,3326.81,3326.79,3326.8,3326.86,3330.22,3330.22,3326.8,3326.79,

init,301.514,310.161,299.438,293.317,289.205,290.604,288.96,286.494,292.773,297.185,286.334,286.22,288.053,293.898,289.802,291.529,291.041,287.877,283.571,285.408,292.814,293.186,291.89,288.656,291.108,292.595,290.616,290.45,303.586,306.192,299.089,298.396,
1D FFT Z-Direction,3373.5,3308.01,3330.94,3344.13,3319.48,3343.74,3387.8,3344.3,3309.58,3338.86,3420.32,3420.14,3320.09,3305.96,3307.07,3318.94,3443.88,3326.54,3337.05,3444.05,3316.25,3314.83,3351.14,3344.7,3313.66,3389.32,3384.38,3330.88,3282.63,3299.23,3309.15,3299.05,
Transpose (First Send),9.28739,6.71068,6.54719,6.55772,6.72661,6.40065,6.84062,6.72163,6.64064,6.85889,6.63925,6.24466,6.73636,6.4628,6.63768,6.64183,6.55159,6.69803,6.47266,6.27233,6.62711,6.68404,6.70462,6.48839,6.70688,6.19515,6.35707,6.61643,6.39698,6.49568,6.63141,6.76007,
Transpose (Packing),9.28533,6.70921,6.54537,6.55585,6.72496,6.39912,6.83804,6.72006,6.63887,6.85704,6.63774,6.24267,6.7349,6.46031,6.63579,6.63985,6.54959,6.69616,6.47047,6.27057,6.62559,6.68246,6.70196,6.48551,6.70512,6.19329,6.35555,6.61369,6.39491,6.49417,6.6297,6.75886,
Transpose (Start Local Transpose),9.35744,6.78227,6.6102,6.61865,6.78768,6.46789,6.95893,6.78322,6.71491,6.92612,6.70607,6.32081,6.80213,6.5323,6.6996,6.70806,6.61805,6.76644,6.53883,6.34832,6.68732,6.75139,6.82375,6.62422,6.77223,6.25973,6.41614,6.71984,6.4643,6.55485,6.68987,6.82162,
Transpose (Start Receive),9.3696,6.79271,6.62093,6.62895,6.79732,6.47809,6.97505,6.79206,6.72597,6.93689,6.71592,6.33041,6.81228,6.54215,6.70922,6.71773,6.62718,6.77535,6.55135,6.35899,6.69701,6.76002,6.84178,6.63835,6.78214,6.27094,6.42628,6.73666,6.47439,6.56388,6.69827,6.83003,
Transpose (First Receive),3373.11,3307.63,3330.57,3343.76,3319.11,3343.38,3387.45,3343.92,3309.21,3338.5,3419.96,3419.78,3319.73,3305.6,3306.71,3318.58,3443.52,3326.18,3336.67,3443.68,3315.89,3314.46,3350.77,3344.34,3313.29,3388.96,3384.02,3330.51,3282.26,3298.87,3308.79,3298.68,
Transpose (Finished Receive),3373.11,3307.64,3330.57,3343.76,3319.11,3343.38,3387.45,3343.92,3309.21,3338.5,3419.96,3419.78,3319.73,3305.6,3306.71,3318.59,3443.52,3326.18,3336.67,3443.68,3315.89,3314.46,3350.77,3344.34,3313.29,3388.96,3384.03,3330.51,3282.26,3298.87,3308.79,3298.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3373.11,3307.64,3330.57,3343.76,3319.11,3343.38,3387.45,3343.92,3309.21,3338.5,3419.96,3419.78,3319.73,3305.6,3306.71,3318.59,3443.52,3326.18,3336.67,3443.68,3315.89,3314.46,3350.77,3344.34,3313.29,3388.96,3384.03,3330.51,3282.26,3298.87,3308.79,3298.68,
2D FFT Y-X-Direction,9.28435,6.70849,6.5448,6.55534,6.72442,6.39851,6.83759,6.71947,6.63796,6.85648,6.63726,6.24214,6.73443,6.45969,6.63511,6.63936,6.54903,6.69572,6.4699,6.27001,6.62506,6.68191,6.70147,6.48485,6.70466,6.19274,6.35503,6.6131,6.39432,6.49361,6.62913,6.75838,
Run complete,3373.51,3308.02,3330.94,3344.13,3319.48,3343.74,3387.81,3344.31,3309.59,3338.87,3420.32,3420.14,3320.09,3305.96,3307.08,3318.95,3443.88,3426.95,3337.05,3444.06,3316.25,3314.83,3351.14,3344.71,3313.66,3389.33,3384.39,3330.88,3295.46,3308.77,3309.15,3302.16,

init,301.514,310.161,299.438,293.317,289.205,290.604,288.96,286.494,292.773,297.185,286.334,286.22,288.053,293.898,289.802,291.529,291.041,287.877,283.571,285.408,292.814,293.186,291.89,288.656,291.108,292.595,290.616,290.45,303.586,306.192,299.089,298.396,
1D FFT Z-Direction,3367.41,3322.49,3325.99,3364.08,3329.4,3329.4,3331.56,3338.63,3328.98,3329.42,3353.02,3352.87,3325.96,3417.7,3319.12,3322.48,3329.39,3332.78,3329.4,3332.78,3332.79,3332.79,3341.62,3346.16,3357.99,3326.04,3465.04,3329.38,3325.96,3346.54,3325.96,3395.86,
Transpose (First Send),9.58722,6.36823,6.54229,6.76046,6.57744,6.44864,6.76509,6.73055,6.63595,6.62194,6.43429,6.43711,6.71772,6.15866,6.34402,6.38763,6.3368,6.64772,6.26083,6.76119,6.77647,6.771,6.63017,6.65227,6.31359,6.61484,6.02398,6.53184,6.5393,6.5857,6.49111,6.29326,
Transpose (Packing),9.58389,6.36671,6.54043,6.75862,6.5755,6.44686,6.76341,6.72845,6.63414,6.62035,6.43275,6.43504,6.71621,6.15555,6.34214,6.38584,6.3352,6.64619,6.25844,6.75902,6.77498,6.76943,6.62829,6.6502,6.31195,6.61289,6.02241,6.53018,6.53763,6.58415,6.48962,6.29153,
Transpose (Start Local Transpose),9.70113,6.44145,6.60719,6.82497,6.64127,6.51406,6.82671,6.84595,6.70563,6.68547,6.50636,6.5094,6.77415,6.21915,6.4078,6.44745,6.39581,6.71268,6.32579,6.83137,6.83679,6.83567,6.68999,6.71644,6.37787,6.67585,6.08611,6.59518,6.60544,6.64719,6.5559,6.35758,
Transpose (Start Receive),9.71962,6.45126,6.61661,6.83539,6.65077,6.52392,6.83461,6.86348,6.71516,6.6959,6.5147,6.51715,6.78291,6.22852,6.41749,6.45576,6.40404,6.72161,6.33767,6.84082,6.84474,6.84475,6.69905,6.72555,6.38798,6.68627,6.09699,6.60461,6.61539,6.65562,6.56472,6.36598,
Transpose (First Receive),3367.04,3322.13,3325.61,3363.71,3329.02,3329.03,3331.19,3338.26,3328.62,3329.06,3352.66,3352.5,3325.59,3417.33,3318.75,3322.11,3329.02,3332.41,3329.03,3332.42,3332.42,3332.42,3341.26,3345.79,3357.62,3325.65,3464.68,3329.02,3325.59,3346.17,3325.59,3395.5,
Transpose (Finished Receive),3367.04,3322.13,3325.61,3363.71,3329.02,3329.03,3331.19,3338.26,3328.62,3329.06,3352.66,3352.5,3325.59,3417.33,3318.75,3322.11,3329.02,3332.41,3329.03,3332.42,3332.42,3332.42,3341.26,3345.79,3357.62,3325.65,3464.68,3329.02,3325.6,3346.17,3325.59,3395.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3367.04,3322.13,3325.61,3363.71,3329.02,3329.03,3331.19,3338.26,3328.62,3329.06,3352.66,3352.5,3325.59,3417.33,3318.75,3322.11,3329.02,3332.41,3329.03,3332.42,3332.42,3332.42,3341.26,3345.79,3357.62,3325.65,3464.68,3329.02,3325.6,3346.17,3325.59,3395.5,
2D FFT Y-X-Direction,9.58314,6.366,6.53996,6.7581,6.57487,6.44621,6.76299,6.72786,6.63365,6.61973,6.43218,6.43459,6.71536,6.15505,6.34137,6.38532,6.33463,6.64572,6.25788,6.75836,6.77451,6.76855,6.62754,6.64966,6.31131,6.61243,6.02178,6.52964,6.53701,6.58352,6.48911,6.29081,
Run complete,3367.42,3322.5,3326,3364.09,3329.4,3329.4,3331.56,3338.64,3345.85,3335.8,3353.03,3352.88,3375.03,3417.71,3319.12,3322.48,3329.39,3332.78,3329.4,3332.78,3332.79,3332.79,3341.63,3346.16,3357.99,3326.05,3465.05,3329.39,3325.96,3395.49,3325.96,3395.87,

init,301.514,310.161,299.438,293.317,289.205,290.604,288.96,286.494,292.773,297.185,286.334,286.22,288.053,293.898,289.802,291.529,291.041,287.877,283.571,285.408,292.814,293.186,291.89,288.656,291.108,292.595,290.616,290.45,303.586,306.192,299.089,298.396,
1D FFT Z-Direction,3375.67,3331.77,3336.15,3339.28,3323.61,3306.58,3331.36,3331.4,3323.65,3316.54,3350.65,3350.53,3303.17,3323.57,3387.83,3333.46,3344.4,3329.6,3369.2,3316.9,3323.67,3323.63,3340.7,3356.6,3323.55,3316.91,3323.66,3306.58,3332.25,3344.34,3445.38,3323.61,
Transpose (First Send),9.55676,6.87805,6.86544,6.77418,6.71053,6.43765,6.63605,6.68875,6.41273,6.40196,6.54085,6.65704,6.34857,6.62095,6.2474,6.77762,6.81272,6.7194,6.29172,6.52869,6.68048,6.76843,6.66864,6.77272,6.57271,6.44601,6.68316,6.3756,6.8642,6.8207,6.14239,6.66733,
Transpose (Packing),9.55454,6.87645,6.86319,6.77192,6.70898,6.43585,6.63419,6.687,6.41161,6.40042,6.53947,6.65537,6.34702,6.61864,6.24566,6.77602,6.81009,6.71785,6.28886,6.52544,6.67901,6.76597,6.66624,6.77044,6.5711,6.44145,6.68129,6.37368,6.86224,6.81924,6.14054,6.66578,
Transpose (Start Local Transpose),9.63218,6.95814,6.93081,6.83621,6.78337,6.50857,6.7006,6.75365,6.4781,6.47039,6.60295,6.72231,6.41279,6.69737,6.30841,6.84391,6.87879,6.79253,6.35641,6.6068,6.75645,6.83615,6.73675,6.8404,6.64074,6.60551,6.76006,6.43754,6.93251,6.89914,6.20963,6.7264,
Transpose (Start Receive),9.64285,6.96817,6.94091,6.84591,6.795,6.51976,6.70921,6.76204,6.487,6.47969,6.61085,6.73142,6.42095,6.70788,6.31739,6.85267,6.88801,6.80061,6.36912,6.61703,6.76579,6.84523,6.74623,6.84969,6.65092,6.62247,6.77037,6.44785,6.94066,6.9086,6.21898,6.7345,
Transpose (First Receive),3375.29,3331.39,3335.79,3338.91,3323.25,3306.21,3331,3331.05,3323.28,3316.15,3350.29,3350.17,3302.81,3323.21,3387.48,3333.1,3344.03,3329.24,3368.83,3316.53,3323.29,3323.25,3340.34,3356.24,3323.19,3316.54,3323.28,3306.2,3331.88,3343.98,3445.02,3323.24,
Transpose (Finished Receive),3375.3,3331.39,3335.79,3338.91,3323.25,3306.21,3331,3331.05,3323.28,3316.15,3350.29,3350.17,3302.81,3323.21,3387.48,3333.1,3344.03,3329.24,3368.83,3316.53,3323.29,3323.25,3340.34,3356.24,3323.19,3316.54,3323.29,3306.21,3331.88,3343.98,3445.02,3323.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3375.3,3331.39,3335.79,3338.91,3323.25,3306.21,3331,3331.05,3323.28,3316.16,3350.29,3350.17,3302.81,3323.21,3387.48,3333.1,3344.03,3329.24,3368.83,3316.53,3323.29,3323.25,3340.34,3356.24,3323.19,3316.54,3323.29,3306.21,3331.88,3343.98,3445.02,3323.24,
2D FFT Y-X-Direction,9.5538,6.87584,6.86278,6.77144,6.70815,6.43511,6.63368,6.68642,6.41112,6.39977,6.53891,6.65489,6.34638,6.61822,6.24506,6.77546,6.80946,6.71724,6.28817,6.52449,6.67846,6.76544,6.66562,6.76975,6.57065,6.44085,6.68074,6.37308,6.86169,6.81873,6.13984,6.6652,
Run complete,3375.68,3331.77,3336.16,3339.28,3323.62,3306.58,3331.37,3331.41,3333.34,3323.2,3350.66,3350.53,3303.17,3323.57,3387.84,3333.47,3344.4,3329.6,3369.21,3316.91,3323.67,3323.63,3340.71,3356.61,3323.56,3316.91,3323.66,3306.58,3332.25,3344.34,3445.38,3323.61,
