,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,10.4965,10.4751,10.5457,10.4531,10.2713,10.278,10.3912,10.3841,10.3851,10.3373,10.5144,10.135,10.1355,10.1794,10.5108,10.2176,10.3985,10.2237,10.5154,10.2152,10.4388,10.439,10.5004,10.3739,10.4435,10.4605,10.5493,10.3872,10.4261,10.4191,10.5222,10.3251,

init,307.576,312.349,297.727,309.282,304.792,305.04,296.184,297.843,317.343,315.461,313.37,314.622,305.92,304.095,294.92,293.872,323.822,320.2,307.531,310.121,294.729,299.432,295.918,295.556,313.285,317.127,310.781,308.251,309.186,306.611,301.907,298.912,
1D FFT Z-Direction,10.0701,10.0682,10.0971,10.0776,9.92653,10.0099,10.0861,10.1008,9.90064,9.85703,10.1107,10.1145,9.85395,9.97816,10.0767,10.0404,9.69483,9.85551,10.0809,10.0461,9.71075,9.64595,9.96596,9.94672,10.0156,9.94756,10.0846,10.0802,9.88348,9.891,10.055,10.0716,
Transpose (First Send),0.999954,0.664051,0.740298,0.843915,0.711072,0.691669,0.764485,0.772817,0.758505,0.67148,0.689688,0.71331,0.731227,0.728169,0.738591,0.738334,0.66803,0.773498,0.676979,0.66443,0.735382,0.733403,0.739926,0.738105,0.766674,0.693549,0.741366,0.772547,0.756188,0.715163,0.737677,0.745586,
Transpose (Packing),3.3667,3.09914,4.98564,4.66395,3.13473,3.03277,5.21242,5.06791,3.16037,3.09601,5.13654,4.977,3.09688,3.17524,5.22965,5.11059,3.08264,3.16537,4.93558,4.88094,3.13108,3.14495,5.21158,5.163,3.10769,3.13993,4.13625,4.49285,3.14702,3.15628,4.91696,4.87606,
Transpose (Start Local Transpose),1.39293,0.785229,0.844073,1.30747,0.844698,0.798678,0.801741,0.811051,0.902728,1.00349,0.788845,0.972304,0.813765,0.838801,0.927043,0.810985,0.806809,0.817781,1.02239,0.789226,0.805683,0.799952,0.829048,0.826078,0.84786,0.782577,2.07243,0.877514,0.837663,0.997657,1.02016,0.801831,
Transpose (Start Receive),1.41991,0.791595,0.851032,1.61772,0.851268,0.805658,0.808229,0.818284,0.918669,1.03189,0.795575,0.979495,0.820469,0.845129,0.947537,0.816942,0.813291,0.824259,1.02887,0.795876,0.812283,0.807181,0.83662,0.833396,0.85432,0.788799,2.38249,0.883838,0.844423,1.01519,1.02767,0.808692,
Transpose (First Receive),2.48557,1.05372,1.05268,3.60694,1.72974,1.0203,1.05174,1.01251,2.16257,1.28043,1.17181,1.29558,1.18343,0.941388,1.31012,1.27418,1.39811,0.926544,1.38942,1.33208,1.56934,0.95403,1.10612,1.04042,1.68018,0.935078,4.60229,1.46489,1.72934,1.15917,1.50512,1.38668,
Transpose (Finished Receive),9.91657,9.91408,9.94756,9.91913,9.77056,9.89726,9.94464,9.95729,9.78575,9.7203,9.95802,9.95831,9.67228,9.79335,9.95741,9.91787,9.53979,9.74216,9.95514,9.92067,9.54916,9.42202,9.77718,9.7595,9.75175,9.75397,9.92566,9.92639,9.7008,9.58533,9.91224,9.93267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0084,10.0067,10.0391,10.0152,9.86687,9.95118,10.0265,10.04,9.84078,9.79459,10.0521,10.052,9.79342,9.91821,10.018,9.97942,9.63559,9.79662,10.0209,9.98683,9.65182,9.58645,9.90406,9.88567,9.95732,9.88826,10.0208,10.0211,9.82202,9.82922,9.98972,10.0102,
2D FFT Y-X-Direction,0.801075,0.527283,0.511483,0.508246,0.530544,0.49583,0.51038,0.499802,0.526297,0.534152,0.514119,0.509169,0.510432,0.537848,0.518362,0.516062,0.516536,0.525888,0.510728,0.493186,0.493708,0.493538,0.509064,0.513362,0.527626,0.501376,0.51493,0.537102,0.530254,0.554945,0.52473,0.530027,
Run complete,10.0738,10.0718,10.1003,10.0815,9.92996,10.0132,10.0899,10.1047,9.90423,9.86077,10.1145,10.1181,9.85717,9.98114,10.0805,10.0435,9.69995,9.85885,10.0839,10.0497,9.92058,9.89832,9.97803,9.96539,10.0195,9.95079,10.0888,10.0834,9.88684,9.89481,10.0592,10.075,

init,307.576,312.349,297.727,309.282,304.792,305.04,296.184,297.843,317.343,315.461,313.37,314.622,305.92,304.095,294.92,293.872,323.822,320.2,307.531,310.121,294.729,299.432,295.918,295.556,313.285,317.127,310.781,308.251,309.186,306.611,301.907,298.912,
1D FFT Z-Direction,10.229,10.0974,10.3142,10.3135,10.2447,10.0985,10.2297,10.2511,9.99715,9.39468,9.83925,9.9177,10.2396,10.0285,10.1381,10.2361,10.2429,10.2406,9.99762,10.1938,10.248,10.2336,10.2576,10.2816,10.2567,10.2503,10.2476,10.2748,10.2206,9.76178,10.1794,10.2441,
Transpose (First Send),1.09469,0.668458,0.649331,0.763035,0.661599,0.721076,0.717459,0.652274,0.702886,0.668716,0.685398,0.699977,0.722709,0.669984,0.710663,0.69581,0.705158,0.725073,0.674917,0.67413,0.759126,0.747439,0.757833,0.696883,0.652374,0.759992,0.686783,0.749922,0.789376,0.6884,0.710533,0.707086,
Transpose (Packing),5.12273,4.62788,2.84877,3.18468,5.09062,5.24598,3.09548,3.06442,4.83232,5.13323,3.06385,3.00673,4.98843,5.16684,3.04603,3.06611,4.82254,4.93495,3.115,3.08547,4.94874,4.81877,3.15627,3.0629,4.65217,4.83466,3.08509,3.07842,5.05683,4.9905,3.14978,3.07065,
Transpose (Start Local Transpose),1.46639,0.838081,0.822116,2.86312,0.799979,0.794757,0.777926,0.773348,0.846667,0.989522,0.783403,0.953671,0.777783,0.791764,0.868701,0.794883,0.819032,0.808035,0.955308,0.79821,0.832014,0.790685,0.839362,0.804924,0.801721,0.846658,1.61631,0.855718,0.839516,1.05998,0.927621,0.79578,
Transpose (Start Receive),1.47442,0.84399,0.829252,2.87222,0.806144,0.801329,0.784699,0.779351,0.85542,1.00688,0.789624,0.9619,0.783918,0.798507,0.875382,0.801481,0.826398,0.814344,0.963351,0.804174,0.839872,0.796717,0.846823,0.811463,0.808596,0.852643,1.62452,0.861921,0.845719,1.08118,0.941029,0.802342,
Transpose (First Receive),2.22916,1.68804,1.01058,3.1633,1.38823,0.948479,1.02575,0.947124,1.43007,1.44993,1.45058,1.10147,1.21509,0.911319,1.11697,1.09683,1.45104,0.933944,1.25112,1.22888,2.05367,0.997628,1.1159,1.03483,1.47485,0.950445,3.35696,2.8467,1.46537,1.5165,1.52826,1.04034,
Transpose (Finished Receive),10.1104,9.97964,10.1081,10.1102,10.1291,9.98386,10.0745,10.1176,9.72197,9.20517,9.58416,9.71899,10.125,9.91307,10.0236,10.1207,10.0904,10.0884,9.77448,10.0807,10.1051,10.0901,10.0712,10.0949,10.1075,10.0981,10.0899,10.1007,10.1055,9.50376,10.044,10.1022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1656,10.0362,10.2545,10.2508,10.1842,10.0392,10.1684,10.1927,9.93453,9.32975,9.7763,9.85713,10.1804,9.96825,10.078,10.1755,10.1826,10.1811,9.93669,10.135,10.1895,10.175,10.1939,10.221,10.1986,10.1902,10.1849,10.2163,10.1603,9.69883,10.1172,10.1844,
2D FFT Y-X-Direction,0.800407,0.536129,0.511559,0.52581,0.512875,0.494012,0.492531,0.50654,0.502338,0.542583,0.504332,0.489455,0.521391,0.518654,0.503865,0.50986,0.504718,0.510039,0.516379,0.52226,0.524377,0.515389,0.522587,0.498131,0.488598,0.502932,0.532594,0.52324,0.536166,0.530671,0.508197,0.524998,
Run complete,10.2322,10.1013,10.3179,10.317,10.2484,10.1021,10.2327,10.2546,10.1311,10.1303,10.1047,10.1051,10.2431,10.0342,10.1419,10.2393,10.2464,10.2442,10.0015,10.1969,10.2516,10.2369,10.261,10.2853,10.2604,10.2539,10.2514,10.2778,10.2238,9.8289,10.1827,10.2473,

init,307.576,312.349,297.727,309.282,304.792,305.04,296.184,297.843,317.343,315.461,313.37,314.622,305.92,304.095,294.92,293.872,323.822,320.2,307.531,310.121,294.729,299.432,295.918,295.556,313.285,317.127,310.781,308.251,309.186,306.611,301.907,298.912,
1D FFT Z-Direction,10.2654,10.4325,10.4617,10.4755,9.96354,10.4356,10.4548,10.4662,9.50608,9.89637,10.3201,10.0784,9.99467,10.3426,10.3219,10.4213,10.0936,10.0356,10.4664,10.4432,10.0301,10.3878,10.472,10.4674,10.3444,10.2206,10.4446,10.3685,9.41691,10.4216,10.4711,10.4652,
Transpose (First Send),1.05011,0.660879,0.651576,0.749359,0.690148,0.722163,0.751867,0.706012,0.746014,0.668764,0.640602,0.745313,0.746006,0.654035,0.716345,0.712101,0.66254,0.725068,0.664048,0.691159,0.711361,0.723749,0.742763,0.721648,0.689755,0.777651,0.758088,0.726007,0.768313,0.69935,0.75278,0.746546,
Transpose (Packing),3.36547,3.01204,4.52236,4.15098,3.10424,3.06884,5.0891,5.00316,3.1379,3.05197,5.10555,5.10394,5.70013,3.13831,4.93367,4.92386,3.1014,3.11848,5.07103,5.08027,3.04118,3.08788,4.7919,4.91297,3.12203,3.07329,4.4776,4.69547,3.11781,3.08575,4.86921,4.88077,
Transpose (Start Local Transpose),1.33877,0.822766,0.837239,2.28945,0.824607,0.80608,0.809706,0.799423,0.928976,1.01054,0.81466,0.961602,0.806894,0.802812,0.857334,0.755834,0.788485,0.806159,1.04791,0.800424,0.793406,0.766584,0.811672,0.821447,0.826711,0.813624,2.073,0.836506,0.833217,0.968556,1.01105,0.830802,
Transpose (Start Receive),1.34654,0.828848,0.844483,2.81954,0.831329,0.812688,0.815996,0.806611,0.939839,1.03039,0.821393,0.968907,0.813052,0.810959,0.864287,0.761938,0.796042,0.81245,1.05485,0.807639,0.799918,0.772793,0.818906,0.828379,0.832964,0.819699,2.08215,0.842698,0.839306,0.975269,1.01824,0.836865,
Transpose (First Receive),2.65286,1.51959,1.02221,5.02701,1.91384,0.990988,1.05072,0.995525,1.72257,1.38305,1.40543,1.1451,1.62004,0.939422,1.13373,1.10359,1.56919,0.917085,1.41667,1.36776,1.6511,0.976172,1.09771,1.02837,1.5321,0.941198,4.49036,1.31084,1.40725,1.15164,1.45453,1.35761,
Transpose (Finished Receive),10.1505,10.3163,10.3205,10.3302,9.84742,10.3209,10.3149,10.3294,9.30417,9.77963,9.87756,9.7777,9.6363,10.2256,10.2075,10.3087,9.97936,9.87013,10.3229,10.3032,9.91665,10.2728,10.3156,10.316,10.2295,10.1091,10.3272,10.2538,9.26508,10.3053,10.3149,10.3109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2048,10.3725,10.4044,10.414,9.90305,10.3757,10.3934,10.407,9.44678,9.8346,10.2598,10.0157,9.93402,10.281,10.2627,10.3628,10.0341,9.97545,10.405,10.3842,9.97069,10.327,10.4085,10.4084,10.284,10.1628,10.3827,10.3089,9.35602,10.3605,10.4108,10.4059,
2D FFT Y-X-Direction,0.779168,0.533299,0.501257,0.513716,0.52689,0.500153,0.507817,0.503003,0.505234,0.522349,0.490303,0.510744,0.546193,0.530208,0.514629,0.517368,0.505161,0.492,0.499932,0.516631,0.489682,0.492879,0.510671,0.492344,0.516499,0.506191,0.533538,0.511287,0.542225,0.529108,0.514985,0.524117,
Run complete,10.2686,10.4352,10.4653,10.4793,9.96896,10.4387,10.4582,10.4698,10.312,10.2363,10.3374,10.328,9.99978,10.3456,10.3254,10.4246,10.0971,10.0415,10.4708,10.4467,10.0334,10.39,10.476,10.4713,10.3477,10.2236,10.4486,10.3718,9.8812,10.4253,10.4746,10.4688,

init,307.576,312.349,297.727,309.282,304.792,305.04,296.184,297.843,317.343,315.461,313.37,314.622,305.92,304.095,294.92,293.872,323.822,320.2,307.531,310.121,294.729,299.432,295.918,295.556,313.285,317.127,310.781,308.251,309.186,306.611,301.907,298.912,
1D FFT Z-Direction,10.2477,10.5077,10.5067,10.2609,9.61725,10.5319,10.5319,9.84675,10.2046,10.4893,10.551,10.5252,10.172,10.5313,10.5446,10.5188,10.2376,10.5261,10.552,10.5332,10.2507,10.5069,10.5537,10.5304,10.2834,10.4624,10.5527,10.546,10.2551,9.93033,10.299,10.0236,
Transpose (First Send),0.991609,0.661374,0.654226,0.762809,0.706463,0.714222,0.738251,0.588588,0.71813,0.663644,0.66992,0.714426,0.76779,0.677713,0.696521,0.696755,0.648715,0.741024,0.665978,0.67794,0.719155,0.736203,0.712656,0.713335,0.689623,0.803842,0.824408,0.756124,0.786901,0.793367,0.777478,0.782442,
Transpose (Packing),3.35363,3.06275,4.35986,4.05697,3.06316,3.08167,5.08956,4.9301,3.02626,3.08771,4.9646,4.79597,3.03311,3.1004,5.21404,5.17688,3.05243,3.06843,5.01912,4.9093,3.07286,3.18842,4.96154,4.78701,3.12762,3.15158,4.36882,4.74172,3.1382,3.14515,5.07474,6.07239,
Transpose (Start Local Transpose),1.35234,0.821389,0.836302,2.43001,0.821378,0.818053,0.809535,0.747609,0.865619,0.971792,0.795261,1.1426,0.761746,0.815525,0.855698,0.770613,0.79565,0.77665,0.990603,0.785299,0.82911,0.756324,0.839287,0.794241,0.862501,0.869452,2.60215,0.891884,0.887339,1.00523,1.04525,0.848051,
Transpose (Start Receive),1.36317,0.828639,0.843957,2.92825,0.829005,0.825397,0.816579,0.754476,0.873804,0.983149,0.82183,1.15067,0.768224,0.822705,0.862963,0.777225,0.802732,0.78339,0.997557,0.792016,0.836686,0.762905,0.847169,0.801345,0.869526,0.87604,2.61228,0.899284,0.894236,1.03407,1.0523,0.854893,
Transpose (First Receive),2.55544,1.01795,1.01347,4.89938,2.33418,0.995976,1.05656,0.978385,2.8867,1.32181,1.37211,1.36818,1.04261,0.93766,1.10948,0.966539,1.67856,0.90717,1.33681,1.32468,2.71933,0.933763,1.15049,1.07711,1.74143,0.980163,4.62358,2.09491,1.78091,1.19727,1.51711,1.37698,
Transpose (Finished Receive),10.1209,10.3926,10.3952,10.1049,9.4225,10.4164,10.4167,9.50891,10.0261,10.3719,10.4162,10.3886,10.0279,10.4149,10.4104,10.3815,10.1123,10.414,10.4081,10.3908,10.1103,10.3933,10.4062,10.3885,10.1444,10.3494,10.3911,10.3889,10.1405,9.80738,10.145,9.83226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1882,10.4479,10.4493,10.1996,9.5561,10.4715,10.4712,9.78471,10.1417,10.4276,10.4901,10.4636,10.1125,10.4695,10.4858,10.4572,10.1803,10.4683,10.4911,10.4733,10.1925,10.4476,10.4902,10.4709,10.2256,10.4034,10.4892,10.4863,10.1949,9.8679,10.238,9.96111,
2D FFT Y-X-Direction,0.77394,0.53554,0.508755,0.524691,0.525764,0.516704,0.526683,0.493479,0.490084,0.527677,0.50734,0.487068,0.523834,0.544368,0.511637,0.489487,0.510951,0.48475,0.485781,0.507027,0.513001,0.492506,0.505496,0.485929,0.506417,0.515101,0.535782,0.514718,0.538248,0.530357,0.513809,0.517202,
Run complete,10.2507,10.5111,10.5103,10.2646,10.1052,10.5357,10.535,10.1665,10.2078,10.4926,10.5545,10.5292,10.175,10.5342,10.548,10.522,10.2411,10.5293,10.5555,10.5366,10.2538,10.5099,10.5576,10.5337,10.2867,10.4658,10.5561,10.5492,10.2578,9.93598,10.3024,10.4094,

init,307.576,312.349,297.727,309.282,304.792,305.04,296.184,297.843,317.343,315.461,313.37,314.622,305.92,304.095,294.92,293.872,323.822,320.2,307.531,310.121,294.729,299.432,295.918,295.556,313.285,317.127,310.781,308.251,309.186,306.611,301.907,298.912,
1D FFT Z-Direction,10.063,10.0191,9.67114,9.95955,9.9494,9.97195,9.3131,9.76341,10.019,9.99499,9.48339,9.81304,9.9322,9.92313,9.3135,9.73028,9.99162,9.93928,9.3188,9.79617,10.0294,10.0269,9.28827,9.81875,10.0081,9.97696,9.51578,9.93067,10.0803,10.0346,9.58185,9.823,
Transpose (First Send),1.02908,0.694203,0.651514,0.747568,0.675502,0.735066,0.734442,0.712829,0.67975,0.674931,0.66779,0.750926,0.730624,0.713003,0.703299,0.705842,0.685689,0.747577,0.654904,0.691798,0.703894,0.688695,0.722614,0.689659,0.670739,0.797662,0.741176,0.718989,0.766117,0.670674,0.682277,0.666963,
Transpose (Packing),5.59635,5.00983,3.16189,3.06063,5.21282,5.36533,3.09724,3.16526,5.05701,5.07082,3.09536,3.12887,5.25341,5.32702,3.03908,3.14691,5.01797,5.06316,3.05508,3.18387,4.93036,4.93646,3.09596,3.11955,4.77374,4.72051,3.03814,3.07798,5.12013,6.37019,3.10229,3.12184,
Transpose (Start Local Transpose),1.40872,0.833342,0.829036,1.50094,0.795662,0.823048,0.826005,0.77488,0.874699,0.990938,0.810511,0.971035,0.780553,0.819778,0.872689,0.814894,0.831233,0.800357,0.978894,0.801133,0.796103,0.773772,0.790707,0.779371,0.800253,0.836461,2.11583,0.798776,0.829904,1.05626,0.958177,0.787885,
Transpose (Start Receive),1.42169,0.839745,0.837144,1.51425,0.802327,0.829982,0.832789,0.780861,0.882393,0.998327,0.817148,0.979347,0.78644,0.826242,0.879584,0.821399,0.838401,0.806714,0.987073,0.807325,0.802774,0.780057,0.799077,0.785695,0.806318,0.842204,2.12484,0.804881,0.836119,1.06291,0.966877,0.794123,
Transpose (First Receive),2.71632,1.84025,1.02846,3.51956,1.04469,0.981811,1.06078,1.0134,1.43295,1.48697,1.48955,1.12745,0.950647,0.931985,1.12369,1.10862,1.37915,1.05763,1.26914,1.00365,1.51847,0.998481,1.09101,0.988274,1.49441,0.943046,3.57544,1.52007,1.44931,1.66273,1.65933,0.938959,
Transpose (Finished Receive),9.8473,9.85083,9.50642,9.80692,9.77996,9.82698,9.11427,9.57479,9.83871,9.8311,9.33026,9.69154,9.76553,9.74876,9.18577,9.61112,9.87689,9.82415,9.16522,9.68156,9.87557,9.87187,9.12791,9.70482,9.88276,9.85069,9.29082,9.8175,9.80218,9.87492,9.34597,9.70866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0019,9.95592,9.60138,9.89826,9.88802,9.91296,9.25206,9.70553,9.95946,9.93202,9.42438,9.75177,9.87148,9.86283,9.25332,9.67041,9.93208,9.87872,9.25743,9.73642,9.9696,9.96618,9.22365,9.75921,9.94956,9.91767,9.45323,9.87123,10.0196,9.97111,9.52104,9.76364,
2D FFT Y-X-Direction,0.775328,0.547529,0.508985,0.510457,0.507736,0.503304,0.505142,0.526658,0.493208,0.533346,0.508915,0.512327,0.519802,0.559031,0.49517,0.511224,0.51749,0.50087,0.504618,0.511766,0.50719,0.498535,0.493688,0.504767,0.526155,0.510288,0.505763,0.496795,0.53623,0.525188,0.525627,0.510934,
Run complete,10.0665,10.0222,9.67433,9.96336,9.96072,9.98172,9.57179,9.76676,10.0225,9.9987,9.48882,9.81653,9.94029,9.93192,9.58685,9.73632,9.99485,9.94279,9.32197,9.79906,10.0327,10.0307,9.29194,9.82247,10.012,9.98033,9.51989,9.93409,10.0838,10.0381,9.58509,9.82646,

init,307.576,312.349,297.727,309.282,304.792,305.04,296.184,297.843,317.343,315.461,313.37,314.622,305.92,304.095,294.92,293.872,323.822,320.2,307.531,310.121,294.729,299.432,295.918,295.556,313.285,317.127,310.781,308.251,309.186,306.611,301.907,298.912,
1D FFT Z-Direction,10.3079,10.3561,10.4171,10.482,10.3704,10.3828,10.3288,10.163,9.71036,9.72009,10.0591,9.71801,10.0388,10.27,10.267,10.2015,9.96743,10.3378,10.2672,10.0327,10.0233,10.2913,10.3193,10.1087,10.0325,10.3379,10.324,10.2265,10.2844,10.3626,10.3337,10.2754,
Transpose (First Send),1.00858,0.651209,0.702779,0.706579,0.689182,0.694159,0.741558,0.718893,0.757588,0.580118,0.687724,0.747776,0.710031,0.663713,0.659031,0.802117,0.673383,0.708272,0.634814,0.637332,0.71843,0.747129,0.824912,0.709969,0.628447,0.732355,0.717429,0.71402,0.750344,0.647369,0.669064,0.648343,
Transpose (Packing),3.37204,3.0388,4.71537,4.41174,3.02986,3.10115,4.93661,4.94586,3.07481,3.01121,4.93208,4.91669,3.08144,3.08006,4.79576,4.94474,3.04823,3.04311,4.8394,4.92571,3.14105,3.15541,4.81763,4.83239,3.07753,3.0751,4.60175,4.82676,3.12614,3.02351,4.77746,4.85822,
Transpose (Start Local Transpose),1.28981,0.847485,0.826246,1.19955,0.813763,0.773559,0.79537,0.774026,0.881699,0.964728,0.810116,1.04765,0.798837,0.821186,0.887152,0.8119,0.781677,0.769911,1.05483,0.786404,0.809689,0.817948,0.833304,0.778101,0.775552,0.812098,1.93963,0.781024,0.865688,0.917409,1.09659,0.762125,
Transpose (Start Receive),1.31857,0.855472,0.833386,1.36771,0.820153,0.780178,0.801404,0.780872,0.89639,0.97486,0.817098,1.07284,0.804682,0.830203,0.906788,0.818368,0.787859,0.775618,1.06143,0.792908,0.816179,0.824397,0.841263,0.784287,0.781814,0.818081,2.11493,0.78656,0.87207,0.941327,1.10806,0.768275,
Transpose (First Receive),2.59785,1.51256,1.02025,2.30862,1.32334,0.991579,1.03227,0.982189,1.89823,1.33015,1.38765,1.30242,2.01365,0.947891,1.13716,1.1281,1.6262,0.89498,1.3652,1.35043,2.22547,0.970627,1.106,1.03566,1.36354,0.914573,4.66353,1.7637,1.89701,1.06861,1.67267,0.927384,
Transpose (Finished Receive),10.138,10.2295,10.214,10.2365,10.2178,10.2331,10.2146,10.0086,9.55302,9.56349,9.5329,9.47395,9.88442,10.1532,10.1491,10.085,9.85133,10.2248,10.1517,9.91744,9.90925,10.163,10.1997,9.99233,9.91986,10.2244,10.2053,10.1018,10.1487,10.2219,10.1959,10.1351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2466,10.2944,10.3562,10.4124,10.31,10.3241,10.2688,10.1025,9.64855,9.65885,10.0001,9.65614,9.97877,10.2084,10.2037,10.1401,9.9053,10.2797,10.2065,9.97229,9.963,10.231,10.2551,10.0474,9.97422,10.2787,10.2617,10.1668,10.2227,10.3004,10.2732,10.2152,
2D FFT Y-X-Direction,0.765131,0.550501,0.515783,0.498841,0.512127,0.493786,0.510814,0.49489,0.513682,0.490217,0.525992,0.519018,0.505425,0.531058,0.502986,0.509132,0.494202,0.491028,0.491848,0.501396,0.518243,0.522048,0.513077,0.486315,0.4959,0.513947,0.526544,0.513722,0.543657,0.497364,0.506608,0.502837,
Run complete,10.3115,10.3594,10.4206,10.4884,10.3736,10.3865,10.3322,10.1664,10.2281,10.1667,10.2253,10.2251,10.0421,10.2736,10.2708,10.2046,9.97066,10.3411,10.2709,10.0384,10.0265,10.2947,10.323,10.1123,10.0356,10.342,10.3279,10.2299,10.2879,10.366,10.3371,10.2791,
