,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.297136,0.209369,0.202154,0.201698,0.203474,0.206332,0.21639,0.206736,0.215902,0.21015,0.193326,0.204227,0.205682,0.204479,0.201256,0.197988,0.198778,0.206289,0.204415,0.211048,0.200316,0.21258,0.202954,0.196552,0.199771,0.201019,0.204957,0.196412,0.214927,0.210981,0.206301,0.214274,
Run complete,4.77543,4.67007,4.63292,4.61953,4.62742,4.63899,4.6244,4.61194,4.67474,4.71006,4.67106,4.6516,4.63195,4.60867,4.60349,4.60941,4.36087,4.71217,4.64862,4.69998,4.63124,4.65297,4.61129,4.5953,4.72925,4.76432,4.63814,4.70423,4.65703,4.61464,4.66369,4.65269,

init,291.355,294.615,291.454,286.379,296.555,295.05,291.267,287.489,295.701,296.418,290.79,291.939,294.743,290.539,279.628,283.389,292.546,293.936,294.15,289.412,290.745,291.185,283.186,280.921,298.791,294.749,291.666,287.492,299.826,294.759,287.64,292.543,
1D FFT Z-Direction,5.03675,4.93525,4.96334,4.92864,5.02812,5.06453,5.05906,4.98084,5.02087,4.96745,4.89732,5.033,4.98329,4.96816,5.02503,4.9695,4.97273,4.96014,4.93301,4.96014,5.02629,5.02601,5.02481,4.92554,4.61951,4.61825,5.05771,5.01229,5.0255,5.03282,4.89677,4.96621,
Transpose (First Send),0.297853,0.213417,0.203088,0.197939,0.204865,0.216016,0.212027,0.202212,0.211423,0.211475,0.191229,0.204266,0.20324,0.206886,0.207973,0.200837,0.204409,0.206337,0.206707,0.208437,0.208763,0.202767,0.207956,0.199408,0.18937,0.196646,0.204889,0.204803,0.222441,0.212746,0.200132,0.215438,
Transpose (Packing),0.296702,0.212492,0.202218,0.197254,0.204119,0.21517,0.211268,0.201513,0.210658,0.210738,0.190602,0.203252,0.202446,0.206165,0.207334,0.199559,0.203695,0.205602,0.205725,0.207682,0.207844,0.202059,0.206944,0.198726,0.18848,0.196044,0.203823,0.204058,0.221549,0.211812,0.199411,0.214725,
Transpose (Start Local Transpose),0.337395,0.239164,0.231022,0.22491,0.23246,0.245048,0.241103,0.230075,0.239351,0.239306,0.217646,0.231908,0.227162,0.232995,0.236331,0.228714,0.229077,0.231746,0.23509,0.23677,0.237741,0.230215,0.236249,0.227132,0.218115,0.223401,0.234087,0.230825,0.249603,0.241634,0.228262,0.244828,
Transpose (Start Receive),0.345288,0.243423,0.235077,0.229376,0.236837,0.249295,0.245381,0.234295,0.243461,0.244207,0.221628,0.237551,0.231192,0.237289,0.240138,0.234191,0.233321,0.236242,0.240432,0.240969,0.242714,0.234774,0.242185,0.231331,0.222594,0.227863,0.239266,0.235007,0.254303,0.246139,0.232435,0.248836,
Transpose (First Receive),2.29613,3.6054,3.76026,3.73099,1.84468,1.96747,2.01831,2.06812,2.94266,4.06205,4.0668,3.40137,2.10672,2.16176,1.97254,2.14396,3.57225,4.13556,3.91119,4.10817,2.13358,2.00894,2.04143,2.84281,3.70764,3.80163,3.22405,4.39608,2.02951,1.98628,3.1559,2.6014,
Transpose (Finished Receive),4.98717,4.88755,4.91714,4.88229,4.97842,5.01546,5.01023,4.93247,4.97458,4.91833,4.85212,4.98505,4.92933,4.92037,4.97911,4.9197,4.92717,4.91509,4.88354,4.91412,4.97812,4.97707,4.97625,4.8792,4.57371,4.57038,5.00906,4.96496,4.97734,4.9852,4.849,4.91795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.00113,4.90111,4.93097,4.89623,4.99266,5.03017,5.02437,4.94652,4.98829,4.93287,4.86584,4.99923,4.94578,4.93379,4.99285,4.93435,4.94,4.9282,4.89802,4.92779,4.99207,4.99173,4.99061,4.8926,4.58713,4.584,5.02505,4.97873,4.99086,4.99965,4.86249,4.9316,
2D FFT Y-X-Direction,0.296117,0.212225,0.201962,0.196963,0.203829,0.214819,0.210978,0.201134,0.210419,0.210479,0.190336,0.202918,0.2022,0.205888,0.206739,0.199239,0.203432,0.205315,0.205383,0.207443,0.2075,0.20179,0.206617,0.198505,0.188203,0.195774,0.203382,0.203832,0.221281,0.211541,0.199153,0.214462,
Run complete,5.03828,4.93664,4.9647,4.93026,5.02966,5.06599,5.06054,4.9827,5.02207,4.96887,4.89862,5.0342,4.98502,4.96958,5.02662,4.97078,4.974,4.9613,4.93437,4.9614,5.02774,5.02753,5.02616,4.92713,4.85456,5.01647,5.0636,5.01588,5.02735,5.03434,4.89861,4.9676,

init,291.355,294.615,291.454,286.379,296.555,295.05,291.267,287.489,295.701,296.418,290.79,291.939,294.743,290.539,279.628,283.389,292.546,293.936,294.15,289.412,290.745,291.185,283.186,280.921,298.791,294.749,291.666,287.492,299.826,294.759,287.64,292.543,
1D FFT Z-Direction,4.71701,4.69319,4.63172,4.63811,4.63852,4.68807,4.6319,4.59518,4.69584,4.73355,4.6293,4.6391,4.60785,4.61415,4.58634,4.6614,4.71633,4.75416,4.6299,4.63247,4.64043,4.69099,4.67354,4.53935,4.65065,4.70643,4.61946,4.61779,4.69343,4.67064,4.68123,4.58891,
Transpose (First Send),0.300103,0.210794,0.197084,0.20852,0.200153,0.213294,0.205962,0.21215,0.207225,0.207401,0.191539,0.20066,0.198793,0.211581,0.211267,0.201319,0.205247,0.20064,0.207468,0.211834,0.192462,0.205674,0.210949,0.197012,0.193517,0.20023,0.194309,0.204944,0.208618,0.206761,0.204741,0.213644,
Transpose (Packing),0.298758,0.209592,0.196413,0.207726,0.199507,0.212547,0.205224,0.21138,0.206552,0.206629,0.190869,0.199671,0.198085,0.210537,0.210528,0.200335,0.204527,0.199877,0.206483,0.21094,0.191585,0.204843,0.210029,0.196299,0.192714,0.199657,0.193316,0.204219,0.207751,0.205325,0.204038,0.212885,
Transpose (Start Local Transpose),0.339523,0.24059,0.226987,0.236145,0.232139,0.246787,0.235268,0.239571,0.236025,0.236049,0.217089,0.228377,0.227754,0.242361,0.241761,0.230802,0.231124,0.229109,0.233394,0.237363,0.224778,0.240542,0.238905,0.224455,0.219759,0.227078,0.220943,0.231048,0.238385,0.237061,0.230991,0.241461,
Transpose (Start Receive),0.347812,0.245552,0.232179,0.241167,0.237089,0.251547,0.239596,0.244536,0.240133,0.240439,0.22141,0.234018,0.232227,0.246406,0.246186,0.236123,0.234927,0.233316,0.238531,0.241511,0.22884,0.244578,0.244342,0.228908,0.223984,0.231333,0.225981,0.23516,0.242663,0.241789,0.23592,0.245821,
Transpose (First Receive),1.99549,2.60171,3.53947,3.73131,2.77398,2.40168,2.43971,2.50593,2.85674,3.4901,2.85957,3.48904,2.284,2.43105,2.85785,3.5654,3.17675,4.11788,3.35841,2.63404,4.05051,2.45129,2.84341,2.64133,3.76991,3.69058,2.28699,2.64509,3.6554,2.54817,2.21208,2.50908,
Transpose (Finished Receive),4.66944,4.64615,4.58555,4.59113,4.59023,4.64028,4.58741,4.54823,4.64835,4.68501,4.58495,4.5897,4.56012,4.56692,4.54037,4.61311,4.66929,4.7079,4.58227,4.58532,4.59456,4.64401,4.62462,4.49536,4.6027,4.66001,4.57141,4.57358,4.64447,4.62185,4.63449,4.54013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68289,4.65953,4.59917,4.60611,4.60459,4.65358,4.60002,4.5613,4.66176,4.69911,4.59795,4.6052,4.57436,4.58111,4.55402,4.62767,4.68227,4.72075,4.59661,4.59933,4.6078,4.6574,4.63997,4.50803,4.61692,4.67356,4.58536,4.58629,4.65821,4.63603,4.6477,4.55462,
2D FFT Y-X-Direction,0.298255,0.208942,0.196179,0.207456,0.199245,0.212241,0.204965,0.211098,0.206287,0.206364,0.190632,0.199376,0.19784,0.210247,0.210155,0.199954,0.204246,0.199577,0.20613,0.210724,0.191225,0.204575,0.209739,0.19607,0.192461,0.199338,0.192958,0.203967,0.207441,0.204988,0.203735,0.212616,
Run complete,4.71873,4.69442,4.63301,4.63942,4.64001,4.68956,4.63314,4.59698,4.70106,4.73485,4.63053,4.64053,4.60909,4.61548,4.58789,4.66267,4.72154,4.7588,4.63291,4.70622,4.64186,4.69235,4.67485,4.54249,4.65479,4.71205,4.65869,4.61933,4.69496,4.67234,4.68297,4.59026,

init,291.355,294.615,291.454,286.379,296.555,295.05,291.267,287.489,295.701,296.418,290.79,291.939,294.743,290.539,279.628,283.389,292.546,293.936,294.15,289.412,290.745,291.185,283.186,280.921,298.791,294.749,291.666,287.492,299.826,294.759,287.64,292.543,
1D FFT Z-Direction,4.98864,4.89306,4.87933,4.83616,4.8457,4.88636,4.90381,4.78336,4.73515,4.64095,4.88862,4.95931,4.88461,4.90142,4.87231,4.9371,4.84024,4.83658,4.90204,4.88591,4.8302,4.88287,4.89177,4.87868,4.83674,4.87835,4.8357,4.82915,4.84072,4.89929,4.87922,4.89585,
Transpose (First Send),0.28735,0.209634,0.196815,0.201355,0.203293,0.211781,0.192628,0.196872,0.213686,0.198846,0.198535,0.206862,0.21329,0.207591,0.208166,0.21068,0.205201,0.198142,0.202442,0.216991,0.190796,0.208764,0.206113,0.202804,0.196514,0.203995,0.197644,0.201956,0.203396,0.212938,0.210682,0.219147,
Transpose (Packing),0.285939,0.208662,0.196165,0.200534,0.202749,0.210951,0.191835,0.196132,0.213008,0.197996,0.19782,0.205959,0.21246,0.206842,0.206974,0.20942,0.204463,0.197467,0.201365,0.216263,0.189923,0.207958,0.205127,0.202016,0.195518,0.20328,0.19675,0.201183,0.202377,0.212144,0.209934,0.218372,
Transpose (Start Local Transpose),0.325554,0.238327,0.225347,0.229607,0.230195,0.241039,0.220338,0.223105,0.239949,0.227413,0.22538,0.235651,0.238744,0.236101,0.237271,0.244261,0.22983,0.223374,0.230817,0.245627,0.218406,0.238826,0.233757,0.230128,0.223893,0.22978,0.225246,0.228909,0.229562,0.23927,0.239534,0.248015,
Transpose (Start Receive),0.333815,0.243053,0.230182,0.234236,0.234927,0.245382,0.224728,0.227473,0.244295,0.232096,0.229172,0.240939,0.243222,0.242023,0.241461,0.251001,0.234178,0.227409,0.236046,0.249826,0.223333,0.244714,0.238786,0.234425,0.228193,0.234424,0.230604,0.233446,0.234109,0.243214,0.243633,0.2529,
Transpose (First Receive),2.00666,2.03746,3.05856,3.74717,3.44603,3.1247,3.40827,3.42934,3.74979,3.75193,4.14921,4.28348,2.00196,2.06798,1.94701,1.88259,3.36267,3.97679,2.64834,2.82559,3.25978,2.38708,2.64288,2.27412,3.46619,3.68526,3.44237,3.58224,2.42176,1.82217,1.9737,1.97184,
Transpose (Finished Receive),4.9405,4.84648,4.83404,4.78937,4.79726,4.83925,4.85872,4.73544,4.6884,4.59122,4.84179,4.91003,4.83704,4.85523,4.82531,4.88566,4.79429,4.79075,4.8533,4.83867,4.78609,4.83587,4.83119,4.82687,4.79113,4.83212,4.78886,4.78363,4.79344,4.85491,4.83056,4.84775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.9536,4.86073,4.84765,4.80352,4.81147,4.85412,4.87061,4.74912,4.70179,4.60538,4.85526,4.92507,4.85111,4.86911,4.83843,4.90002,4.80817,4.80428,4.86741,4.85211,4.79892,4.8491,4.85652,4.84665,4.80495,4.84551,4.8028,4.79692,4.80712,4.86774,4.84476,4.86172,
2D FFT Y-X-Direction,0.285146,0.208324,0.195916,0.200234,0.202458,0.210645,0.191592,0.195756,0.212779,0.197732,0.197518,0.205664,0.212138,0.206519,0.206596,0.208932,0.204155,0.1972,0.201023,0.216051,0.189526,0.207688,0.204717,0.201794,0.195277,0.202984,0.196382,0.200927,0.202039,0.211848,0.209683,0.218103,
Run complete,4.99026,4.89452,4.8806,4.83752,4.8471,4.88768,4.90495,4.78477,4.84401,4.84312,4.91079,4.96552,4.88622,4.90291,4.87388,4.9393,4.84158,4.8381,4.9034,4.88731,4.83191,4.88437,4.8931,4.88019,4.83818,4.87993,4.83729,4.83053,4.8422,4.90068,4.88104,4.89744,

init,291.355,294.615,291.454,286.379,296.555,295.05,291.267,287.489,295.701,296.418,290.79,291.939,294.743,290.539,279.628,283.389,292.546,293.936,294.15,289.412,290.745,291.185,283.186,280.921,298.791,294.749,291.666,287.492,299.826,294.759,287.64,292.543,
1D FFT Z-Direction,4.73144,4.70253,4.61246,4.69064,4.60624,4.6919,4.60265,4.60463,4.68527,4.69392,4.6044,4.69468,4.59359,4.69135,4.57463,4.71404,4.78502,4.78521,4.45598,4.70167,4.70819,4.70351,4.68073,4.68281,4.68777,4.69385,4.63058,4.67098,4.70909,4.59791,4.68415,4.68642,
Transpose (First Send),0.287537,0.213988,0.199673,0.206363,0.207325,0.211627,0.200777,0.195704,0.20732,0.208837,0.196509,0.210803,0.203126,0.213755,0.200478,0.207268,0.204261,0.196502,0.204658,0.202973,0.196688,0.215353,0.20029,0.200937,0.20383,0.2109,0.200929,0.203531,0.212544,0.196718,0.210793,0.210249,
Transpose (Packing),0.28626,0.212863,0.198873,0.205561,0.206695,0.21076,0.199982,0.194947,0.206465,0.20808,0.195773,0.209861,0.202362,0.213069,0.199662,0.206104,0.203582,0.195732,0.203702,0.20227,0.195921,0.214607,0.199328,0.200091,0.202956,0.210286,0.199949,0.202789,0.211762,0.195849,0.210203,0.209142,
Transpose (Start Local Transpose),0.327456,0.243867,0.229727,0.235112,0.237671,0.243902,0.227733,0.223696,0.234766,0.238769,0.221791,0.236634,0.234397,0.245826,0.230491,0.240136,0.231306,0.225411,0.233067,0.229333,0.226611,0.249394,0.228554,0.229736,0.232565,0.23876,0.227569,0.228829,0.241696,0.226817,0.240197,0.239792,
Transpose (Start Receive),0.335044,0.24859,0.234192,0.240491,0.242333,0.248444,0.231782,0.227956,0.238904,0.243985,0.225994,0.241813,0.239261,0.250353,0.234535,0.247118,0.235754,0.230025,0.238292,0.233321,0.231051,0.253409,0.233781,0.234125,0.236734,0.243282,0.233899,0.232985,0.246197,0.230903,0.245447,0.244068,
Transpose (First Receive),1.9908,3.13461,3.34157,3.56062,2.4651,2.50579,2.28473,2.14855,2.75387,3.57314,2.48165,3.56818,2.40017,2.92896,3.1201,3.12704,4.33502,3.79644,3.29741,3.87748,2.92003,2.80857,2.94536,2.50687,3.03384,3.46124,3.02372,2.43143,2.92774,2.70938,2.04271,2.96997,
Transpose (Finished Receive),4.68224,4.6523,4.5665,4.64379,4.55853,4.64448,4.55812,4.55803,4.63967,4.6472,4.55874,4.64609,4.54459,4.64383,4.52993,4.66518,4.73809,4.73922,4.40529,4.65586,4.66282,4.65486,4.63182,4.63723,4.64015,4.64696,4.5815,4.62514,4.66121,4.55312,4.63609,4.63788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69561,4.66612,4.57992,4.65826,4.57234,4.65786,4.57055,4.57134,4.65301,4.66068,4.57121,4.66091,4.55866,4.65785,4.54347,4.67902,4.75143,4.75225,4.42078,4.6689,4.67584,4.66958,4.64678,4.65005,4.65481,4.66109,4.59613,4.63828,4.67577,4.56616,4.65011,4.65248,
2D FFT Y-X-Direction,0.285733,0.212555,0.198642,0.205245,0.206333,0.210472,0.199724,0.194597,0.206183,0.207698,0.195533,0.209544,0.202131,0.21276,0.19922,0.205752,0.203303,0.195471,0.203385,0.202062,0.195684,0.214361,0.199026,0.199856,0.20257,0.209965,0.199597,0.202551,0.211506,0.195598,0.209955,0.208897,
Run complete,4.73329,4.70392,4.61369,4.69208,4.60769,4.69321,4.60422,4.60629,4.68672,4.69544,4.60719,4.69602,4.59493,4.69274,4.57773,4.71546,4.79006,4.79002,4.73586,4.70527,4.70942,4.70493,4.68214,4.68428,4.68919,4.6953,4.63201,4.67237,4.71071,4.59922,4.68559,4.68803,

init,291.355,294.615,291.454,286.379,296.555,295.05,291.267,287.489,295.701,296.418,290.79,291.939,294.743,290.539,279.628,283.389,292.546,293.936,294.15,289.412,290.745,291.185,283.186,280.921,298.791,294.749,291.666,287.492,299.826,294.759,287.64,292.543,
1D FFT Z-Direction,5.03672,5.02515,4.99852,5.05101,4.59379,4.69061,4.62777,4.65559,4.79129,4.70286,4.45137,4.81897,4.61312,4.79319,4.57952,4.62924,4.61363,4.69409,4.58472,4.6707,4.58901,4.72129,4.73969,4.57986,4.7953,4.78274,4.64136,4.63316,4.61005,4.651,4.63071,4.62637,
Transpose (First Send),0.299806,0.215264,0.210126,0.205586,0.203816,0.220504,0.198332,0.203686,0.209555,0.204001,0.189736,0.210698,0.207874,0.207866,0.193173,0.206245,0.204499,0.19863,0.19907,0.215615,0.201663,0.209314,0.206609,0.193545,0.202436,0.19933,0.197459,0.199599,0.207247,0.201597,0.201641,0.201175,
Transpose (Packing),0.298405,0.214389,0.209397,0.204917,0.203237,0.219631,0.197522,0.202903,0.208736,0.203202,0.189062,0.209718,0.207082,0.206948,0.192008,0.205176,0.203659,0.197902,0.198041,0.214889,0.200889,0.208455,0.205567,0.192732,0.201563,0.19862,0.196407,0.198849,0.206563,0.200763,0.200917,0.200254,
Transpose (Start Local Transpose),0.337656,0.244654,0.238545,0.233425,0.231058,0.2488,0.226767,0.232043,0.237656,0.232964,0.217251,0.239493,0.234602,0.23566,0.220619,0.234476,0.230251,0.224281,0.227695,0.242716,0.227824,0.239157,0.235267,0.221583,0.228702,0.225911,0.225645,0.226523,0.233587,0.229505,0.232338,0.231485,
Transpose (Start Receive),0.344874,0.24949,0.242954,0.237576,0.235775,0.255541,0.230811,0.236682,0.242496,0.237579,0.221301,0.244484,0.239179,0.239988,0.224883,0.24138,0.234428,0.22865,0.233345,0.247139,0.23179,0.243342,0.240701,0.225578,0.232731,0.22991,0.231231,0.231026,0.237777,0.234127,0.237656,0.236093,
Transpose (First Receive),1.93007,1.85397,1.94169,1.92133,3.70809,2.04129,3.40839,3.02837,3.89826,3.98989,3.48644,3.20945,2.0094,2.11066,2.99495,3.3018,3.49701,3.48486,3.50136,2.08751,3.6016,3.88679,2.98663,3.12912,2.07167,2.10118,2.05427,2.1005,2.95301,2.14952,3.16486,2.53665,
Transpose (Finished Receive),4.98354,4.96848,4.95101,4.99215,4.54528,4.64281,4.58277,4.60984,4.74111,4.65498,4.40322,4.77088,4.56531,4.73811,4.53397,4.58119,4.56907,4.64901,4.53479,4.6247,4.54132,4.6744,4.69122,4.53411,4.74764,4.72498,4.59399,4.58634,4.56287,4.60488,4.58287,4.579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.00014,4.99084,4.965,5.01775,4.56009,4.6571,4.59573,4.62321,4.75775,4.66849,4.41865,4.78601,4.57931,4.75978,4.5473,4.59522,4.5817,4.66131,4.54951,4.63812,4.55461,4.68725,4.70584,4.54771,4.76113,4.74907,4.60845,4.60033,4.5768,4.61777,4.59697,4.59319,
2D FFT Y-X-Direction,0.297853,0.21402,0.209175,0.204653,0.202861,0.219333,0.197184,0.202548,0.208462,0.202911,0.188707,0.209382,0.206848,0.206671,0.191645,0.204824,0.203393,0.197595,0.197696,0.214691,0.200573,0.208189,0.205243,0.192463,0.201275,0.198343,0.196081,0.198604,0.20624,0.20048,0.200676,0.200006,
Run complete,5.03873,5.02688,5.00003,5.05268,4.59698,4.69202,4.62894,4.6569,4.79625,4.77425,4.54997,4.82656,4.61459,4.79481,4.58079,4.63051,4.61742,4.69527,4.58812,4.67251,4.59044,4.72544,4.74552,4.67291,4.79679,4.78441,4.64286,4.63454,4.61146,4.65235,4.63235,4.62791,

init,291.355,294.615,291.454,286.379,296.555,295.05,291.267,287.489,295.701,296.418,290.79,291.939,294.743,290.539,279.628,283.389,292.546,293.936,294.15,289.412,290.745,291.185,283.186,280.921,298.791,294.749,291.666,287.492,299.826,294.759,287.64,292.543,
1D FFT Z-Direction,4.78769,4.68297,4.68936,4.67772,4.62784,4.70487,4.59759,4.62872,4.68049,4.69477,4.6316,4.64075,4.67144,4.70127,4.66354,4.68884,4.58058,4.63712,4.75726,4.78893,4.67441,4.68269,4.71036,4.57172,4.56816,4.64848,4.68812,4.62949,4.6243,4.72883,4.67931,4.57994,
Transpose (First Send),0.285697,0.196409,0.210775,0.194991,0.209011,0.21455,0.192104,0.205284,0.209075,0.206814,0.19303,0.206281,0.186737,0.209565,0.193854,0.20553,0.205975,0.191907,0.201607,0.212918,0.194705,0.192075,0.212569,0.197836,0.19731,0.203071,0.205296,0.203447,0.207518,0.198962,0.209184,0.20529,
Transpose (Packing),0.284445,0.195541,0.21006,0.194349,0.20836,0.213719,0.191344,0.204544,0.208394,0.206028,0.192423,0.205272,0.186045,0.2086,0.19309,0.204587,0.205218,0.191167,0.200533,0.212197,0.193787,0.191211,0.211688,0.197077,0.196479,0.202397,0.204387,0.202631,0.20675,0.198089,0.208545,0.204404,
Transpose (Start Local Transpose),0.330095,0.228204,0.242006,0.22353,0.236854,0.246163,0.223984,0.230398,0.236797,0.237209,0.219933,0.234515,0.215301,0.240675,0.220034,0.231437,0.232501,0.237374,0.22887,0.243021,0.225228,0.223188,0.240025,0.224666,0.227061,0.233022,0.233873,0.231164,0.236621,0.227643,0.236968,0.232501,
Transpose (Start Receive),0.338616,0.232536,0.246174,0.231602,0.24152,0.250274,0.228112,0.234548,0.241093,0.242101,0.224032,0.2399,0.21991,0.246593,0.224122,0.23701,0.236807,0.242351,0.234595,0.247681,0.229685,0.227179,0.245337,0.228857,0.231344,0.237027,0.239139,0.236336,0.240798,0.2318,0.241027,0.237748,
Transpose (First Receive),1.92353,2.89384,2.98261,3.63369,2.12681,2.23302,3.14943,4.02563,2.86639,3.9836,2.55201,3.5712,2.85807,3.69591,4.15571,3.81346,3.5983,3.3977,4.2324,2.98556,3.1118,3.71292,3.16335,3.54889,3.02399,2.78062,2.63993,2.84863,2.77801,3.51735,2.13477,2.95044,
Transpose (Finished Receive),4.72324,4.63483,4.64178,4.63114,4.5799,4.65737,4.55335,4.58156,4.63305,4.64657,4.58728,4.59171,4.62461,4.65315,4.6197,4.64032,4.53431,4.59314,4.70904,4.73922,4.6283,4.635,4.66112,4.52595,4.52152,4.58876,4.64049,4.58396,4.57873,4.67615,4.63065,4.53394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73647,4.64855,4.65596,4.64434,4.59393,4.67141,4.56661,4.59542,4.64698,4.66113,4.59992,4.60647,4.63804,4.66738,4.63291,4.65489,4.54741,4.60554,4.72306,4.75505,4.64092,4.64899,4.67629,4.53884,4.53482,4.60265,4.65478,4.59686,4.592,4.69177,4.64509,4.54712,
2D FFT Y-X-Direction,0.283881,0.195248,0.209802,0.194104,0.208077,0.213434,0.19107,0.204191,0.208137,0.205759,0.192146,0.204944,0.185777,0.208296,0.192785,0.204228,0.20493,0.190892,0.200167,0.211983,0.193404,0.190974,0.211406,0.196843,0.196212,0.20214,0.203959,0.20229,0.206485,0.197842,0.208341,0.204159,
Run complete,4.78947,4.68433,4.69065,4.67907,4.62916,4.70678,4.59888,4.63012,4.68185,4.69622,4.63306,4.64206,4.67294,4.70253,4.66677,4.69325,4.63894,4.64099,4.76096,4.79251,4.67589,4.68589,4.71409,4.57468,4.56958,4.64992,4.68958,4.63088,4.626,4.73062,4.68086,4.58137,
