,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.5418,5.68275,5.42153,5.60238,5.4898,5.31461,5.54622,5.53596,5.35164,5.55629,5.56694,5.63532,5.43935,5.59511,5.46328,5.34379,5.51014,5.56076,5.51099,5.51914,5.57628,5.64397,5.48984,5.58072,5.51553,5.58163,5.36196,5.5044,5.57907,5.69194,5.6863,5.41601,
Transpose (Finished All2All),232.463,232.197,231.543,232.491,232.186,232.368,232.617,232.314,232.621,232.366,232.576,232.636,233.217,233.215,232.791,232.9,232.557,232.302,232.065,232.189,232.571,232.068,232.56,232.197,233.272,233.634,233.623,233.614,232.356,232.186,232.43,231.949,
Transpose (Unpacking),232.464,232.198,231.543,232.491,232.187,232.368,232.618,232.315,232.622,232.367,232.577,232.641,233.222,233.219,232.792,232.9,232.558,232.303,232.067,232.189,232.574,232.07,232.561,232.198,233.273,233.639,233.623,233.615,232.357,232.187,232.431,231.95,
2D FFT Y-X-Direction,6.54081,5.68194,5.42074,5.60158,5.48919,5.31388,5.54553,5.53528,5.35108,5.55551,5.56615,5.63468,5.43835,5.59445,5.46268,5.34304,5.5096,5.55991,5.5103,5.51856,5.57558,5.64334,5.48911,5.58008,5.51477,5.58097,5.36127,5.50352,5.57845,5.69114,5.68312,5.41537,
Run complete,236.58,236.319,235.661,236.61,236.308,236.49,236.739,236.429,236.741,236.488,236.692,236.802,237.405,237.412,236.906,237.029,236.67,236.426,236.181,236.319,236.719,236.211,236.68,236.341,237.397,237.803,237.736,237.744,236.475,236.304,236.564,236.075,

init,308.261,305.44,300.288,307.553,300.572,303.264,299.42,292.518,295.789,300.792,291.38,295.414,293.86,298.916,294.933,296.3,294.289,295.922,297.772,291.568,298.033,299.838,295.376,292.14,315.474,319.248,305.598,308.053,299.68,293.314,295.059,296.622,
1D FFT Z-Direction,234.92,235.836,235.871,235.678,235.548,235.627,235.813,235.929,235.897,235.946,235.902,235.948,236.449,236.567,235.781,236.558,235.814,235.934,235.848,235.894,234.584,235.846,235.792,235.749,235.572,235.844,235.738,235.057,235.483,235.182,235.442,234.675,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.31001,5.56007,5.3279,5.55534,5.26905,5.32712,5.40527,5.5213,5.47321,5.43761,5.57067,5.47554,5.53072,5.49292,5.56696,5.48959,5.50171,5.55509,5.45542,5.59684,5.56298,5.6118,5.43427,5.56885,5.6379,5.48122,5.33955,5.50227,5.69277,5.45614,5.68614,5.63483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.31034,5.5603,5.32817,5.55563,5.26927,5.32736,5.40546,5.52156,5.47349,5.43791,5.57095,5.47599,5.53114,5.49415,5.56726,5.48991,5.50191,5.55537,5.45564,5.59702,5.56334,5.61205,5.43454,5.56912,5.63812,5.48239,5.33979,5.50254,5.69306,5.45648,5.68643,5.63506,
Transpose (Finished All2All),230.802,231.718,231.751,231.559,231.425,231.509,231.687,231.812,231.773,231.826,231.786,231.826,232.318,232.432,231.665,232.43,231.702,231.813,231.73,231.767,230.467,231.722,231.676,231.619,231.449,231.719,231.622,230.929,231.356,231.065,231.307,230.552,
Transpose (Unpacking),230.803,231.719,231.751,231.559,231.426,231.509,231.688,231.812,231.774,231.827,231.787,231.827,232.319,232.433,231.666,232.432,231.703,231.814,231.73,231.768,230.468,231.722,231.676,231.62,231.45,231.72,231.622,230.93,231.356,231.065,231.307,230.553,
2D FFT Y-X-Direction,6.30933,5.55952,5.32754,5.55484,5.26862,5.32667,5.40477,5.5208,5.47275,5.43712,5.5702,5.47515,5.52869,5.49247,5.56658,5.48901,5.50129,5.55467,5.45494,5.59641,5.56251,5.61134,5.43375,5.56847,5.63746,5.48071,5.3391,5.50164,5.69241,5.45563,5.68555,5.63444,
Run complete,234.921,235.836,235.871,235.678,235.548,235.627,235.814,235.93,235.897,235.947,235.902,235.949,236.449,236.568,235.782,236.558,235.814,235.934,235.849,235.894,234.585,235.846,235.792,235.749,235.572,235.844,235.739,235.057,235.484,235.182,235.443,234.675,

init,308.261,305.44,300.288,307.553,300.572,303.264,299.42,292.518,295.789,300.792,291.38,295.414,293.86,298.916,294.933,296.3,294.289,295.922,297.772,291.568,298.033,299.838,295.376,292.14,315.474,319.248,305.598,308.053,299.68,293.314,295.059,296.622,
1D FFT Z-Direction,234.582,234.485,234.392,234.609,234.545,234.534,234.476,234.404,234.535,234.512,234.252,234.165,234.361,234.502,234.389,234.413,235.133,235.221,235.923,235.925,234.96,234.965,234.899,234.752,234.102,234.379,234.375,234.383,234.566,234.56,234.545,234.449,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.48014,5.47612,5.40872,5.34407,5.36525,5.63242,5.5066,5.61363,5.27976,5.56701,5.40984,5.68439,5.44241,5.59026,5.41847,5.51851,5.58823,5.55633,5.43684,5.52992,5.55476,5.46126,5.53552,5.50347,5.51471,5.4933,5.54134,5.52502,5.39871,5.64263,5.56945,5.64361,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.48048,5.47642,5.40899,5.34437,5.36583,5.63267,5.50681,5.6139,5.28004,5.5673,5.41019,5.68475,5.44268,5.59057,5.41904,5.51882,5.58848,5.55659,5.43707,5.53013,5.5567,5.46155,5.53582,5.50377,5.51499,5.4936,5.54156,5.52527,5.39898,5.64297,5.56971,5.64388,
Transpose (Finished All2All),230.467,230.365,230.276,230.475,230.423,230.416,230.351,230.287,230.416,230.389,230.136,230.043,230.228,230.361,230.276,230.286,231.02,231.099,231.77,231.767,230.84,230.84,230.781,230.624,229.984,230.253,230.262,230.257,230.444,230.442,230.413,230.322,
Transpose (Unpacking),230.467,230.366,230.277,230.477,230.424,230.417,230.352,230.287,230.417,230.39,230.136,230.044,230.228,230.362,230.277,230.287,231.021,231.1,231.773,231.769,230.841,230.841,230.782,230.625,229.985,230.254,230.263,230.258,230.445,230.443,230.414,230.323,
2D FFT Y-X-Direction,6.47947,5.4756,5.40822,5.34332,5.36467,5.632,5.50622,5.61327,5.27936,5.56656,5.40944,5.68412,5.44165,5.58976,5.41815,5.51795,5.58782,5.55586,5.43635,5.52954,5.55432,5.46074,5.53512,5.50302,5.5143,5.4928,5.54099,5.52454,5.39819,5.64227,5.5691,5.6432,
Run complete,234.599,234.485,234.393,234.609,234.546,234.534,234.477,234.405,234.536,234.512,234.252,234.165,234.361,234.502,234.389,234.414,235.133,235.221,235.924,235.925,234.96,234.965,234.899,234.753,234.103,234.379,234.376,234.384,234.566,234.56,234.545,234.45,
