,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),13.3932,11.4568,11.4561,11.1583,10.5274,11.2208,11.5205,11.1553,10.9479,11.1599,11.2528,11.101,10.9568,10.6333,11.4578,10.5488,11.0897,10.7664,10.8963,11.2001,11.4115,11.1931,11.1472,11.428,11.2413,11.1954,10.9067,10.8597,11.2984,10.9051,11.653,11.5108,
Transpose (Finished All2All),458.25,457.958,458.255,458.24,456.13,456.281,455.869,455.867,455.812,456.41,456.205,456.378,456.2,456.048,456.291,456.424,456.061,456.458,456.637,456.637,456.041,456.363,456.521,456.429,456.267,456.374,456.045,456.202,455.869,456.204,456.282,456.282,
Transpose (Unpacking),458.251,457.959,458.255,458.24,456.131,456.282,455.87,455.868,455.813,456.41,456.206,456.379,456.201,456.048,456.292,456.425,456.062,456.459,456.638,456.638,456.042,456.364,456.522,456.43,456.267,456.375,456.046,456.203,455.87,456.205,456.283,456.283,
2D FFT Y-X-Direction,13.3923,11.4563,11.4554,11.1576,10.5268,11.2201,11.5199,11.1546,10.9473,11.1592,11.2521,11.1003,10.9561,10.6323,11.457,10.5481,11.0888,10.7658,10.8957,11.1992,11.4107,11.1923,11.1463,11.4272,11.2407,11.194,10.906,10.859,11.2971,10.9039,11.6521,11.5101,
Run complete,467.704,467.444,467.72,467.712,465.595,465.74,465.342,465.335,465.293,465.887,465.674,465.852,465.654,465.547,465.745,465.909,465.514,465.931,466.101,466.13,465.497,465.84,465.99,465.926,465.738,465.863,465.507,465.674,465.348,465.672,465.795,465.773,

init,296.374,289.523,288.974,286.877,294.133,297.732,289.309,289.588,315.421,317.974,303.191,298.561,307.564,304.179,302.495,297.626,299.712,294.076,293.008,298.505,293.814,297.419,295.823,293.001,303.154,300.551,300.231,298.279,294.336,289.612,291.284,295.881,
1D FFT Z-Direction,469.212,468.706,469.183,469.122,467.43,467.322,465.716,467.578,467.569,467.07,465.706,465.653,466.707,467.523,467.524,467.504,467.571,467.065,467.035,466.789,467.629,467.67,467.077,467.608,467.654,467.67,467.446,466.522,467.694,467.843,467.464,467.83,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.2898,11.547,11.2555,10.6702,10.5181,11.5427,11.3353,11.3342,11.4028,11.2763,10.8504,11.1991,11.4953,10.782,11.0699,11.268,10.8309,10.7506,11.4927,11.478,10.7412,11.5276,11.5016,10.5918,10.8695,11.142,11.2131,10.5587,11.4806,10.9185,11.184,10.8901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.2902,11.5472,11.2558,10.6705,10.5183,11.543,11.3355,11.3345,11.4031,11.2765,10.8507,11.1993,11.4955,10.7823,11.0702,11.2683,10.8312,10.7509,11.4931,11.4784,10.7415,11.5279,11.5018,10.592,10.8698,11.1422,11.2133,10.5593,11.4811,10.9188,11.1843,10.8904,
Transpose (Finished All2All),459.729,459.208,459.725,459.648,457.952,457.865,456.236,458.119,458.09,457.592,456.243,456.177,457.248,458.028,458.069,458.023,458.121,457.594,457.575,457.301,458.161,458.166,457.58,458.082,458.152,458.145,457.959,457.034,458.192,458.348,457.951,458.314,
Transpose (Unpacking),459.731,459.209,459.726,459.649,457.954,457.866,456.237,458.12,458.09,457.592,456.244,456.177,457.249,458.029,458.069,458.025,458.121,457.594,457.575,457.302,458.162,458.169,457.583,458.086,458.155,458.147,457.962,457.035,458.194,458.349,457.952,458.317,
2D FFT Y-X-Direction,13.2893,11.5466,11.255,10.6699,10.5178,11.5423,11.3349,11.3337,11.4024,11.276,10.85,11.1986,11.4947,10.7817,11.0695,11.2677,10.8302,10.7502,11.4922,11.4776,10.7408,11.5272,11.5012,10.5914,10.8691,11.1415,11.2125,10.5581,11.4802,10.9177,11.1836,10.8896,
Run complete,469.212,468.706,469.184,469.122,467.43,467.322,465.718,467.578,467.569,467.07,465.706,465.653,466.707,467.523,467.525,467.504,467.571,467.065,467.035,466.789,467.63,467.67,467.078,467.608,467.654,467.67,467.447,466.522,467.694,467.843,467.464,467.831,

init,296.374,289.523,288.974,286.877,294.133,297.732,289.309,289.588,315.421,317.974,303.191,298.561,307.564,304.179,302.495,297.626,299.712,294.076,293.008,298.505,293.814,297.419,295.823,293.001,303.154,300.551,300.231,298.279,294.336,289.612,291.284,295.881,
1D FFT Z-Direction,468.407,467.646,468.425,468.368,465.744,466.3,466.163,466.29,466.467,465.416,466.296,466.476,466.633,466.483,466.333,466.866,466.407,466.474,466.634,466.427,466.509,465.884,465.279,465.196,465.884,466.542,465.705,465.586,466.619,466.541,466.584,466.553,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.2846,11.4498,11.3436,10.5384,10.5808,11.066,11.3215,11.7071,10.9612,11.1808,11.214,11.1221,11.1386,10.569,10.8499,10.7204,10.5667,10.7008,10.6121,10.987,11.2406,11.5113,11.156,10.5498,11.2141,10.7309,11.429,10.7095,11.6125,11.3137,11.5152,11.1918,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.285,11.4501,11.3438,10.5387,10.581,11.0663,11.3219,11.7073,10.9615,11.181,11.2142,11.1224,11.1388,10.5693,10.85,10.7206,10.567,10.701,10.6124,10.9873,11.2409,11.5118,11.1564,10.5501,11.2145,10.7311,11.4292,10.7099,11.6129,11.314,11.5154,11.1921,
Transpose (Finished All2All),458.95,458.162,458.963,458.895,456.277,456.829,456.685,456.827,456.988,455.938,456.827,457.003,457.175,456.987,456.876,457.38,456.954,457,457.177,456.934,457.059,456.407,455.807,455.689,456.409,457.052,456.247,456.112,457.136,457.069,457.071,457.065,
Transpose (Unpacking),458.951,458.163,458.964,458.895,456.277,456.83,456.686,456.827,456.988,455.939,456.828,457.004,457.176,456.988,456.877,457.381,456.955,457.001,457.177,456.935,457.06,456.408,455.808,455.689,456.41,457.053,456.248,456.113,457.137,457.07,457.071,457.066,
2D FFT Y-X-Direction,13.284,11.4496,11.3432,10.538,10.5804,11.0655,11.3212,11.7067,10.9607,11.1804,11.2135,11.1213,11.1381,10.5685,10.8494,10.72,10.5663,10.7004,10.6117,10.9864,11.2401,11.5106,11.1556,10.5494,11.2137,10.7304,11.4285,10.709,11.612,11.3131,11.5147,11.1914,
Run complete,468.407,467.647,468.425,468.368,465.744,466.3,466.163,466.29,466.468,465.417,466.297,466.477,466.634,466.483,466.334,466.866,466.408,466.474,466.635,466.427,466.509,465.884,465.279,465.196,465.885,466.543,465.706,465.586,466.619,466.541,466.584,466.553,
