,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.023499,0.017155,0.018272,0.016126,0.016935,0.016633,0.016004,0.017854,0.016473,0.018168,0.016519,0.016865,0.017051,0.01665,0.019416,0.018109,0.01818,0.01838,0.018012,0.01822,0.018716,0.017316,0.016226,0.017238,0.018282,0.018818,0.017848,0.018591,0.016204,0.019891,0.018294,0.018257,
Run complete,0.737821,0.705212,0.702875,0.716047,0.662633,0.632307,0.639124,0.645074,0.658811,0.640315,0.637011,0.640252,0.617772,0.620442,0.614172,0.590662,0.619246,0.639445,0.604457,0.610533,0.615716,0.626424,0.620314,0.646182,0.663625,0.663233,0.629751,0.643824,0.616061,0.631863,0.592165,0.607617,

init,305.34,301.74,291.34,293.145,304.088,302.462,296.389,297.455,295.38,301.122,287.704,294.515,317.505,323.623,289.694,283.204,294.817,295.044,287.898,292.355,299.057,297.641,293.374,292.277,311.477,312.184,298.809,300.042,302.807,300.136,293.729,293.71,
1D FFT Z-Direction,0.704699,0.614496,0.671181,0.675124,0.630185,0.616117,0.626247,0.628086,0.672011,0.637252,0.632835,0.645811,0.64815,0.605457,0.624624,0.604368,0.62736,0.638372,0.612697,0.618189,0.591802,0.605764,0.611243,0.615319,0.677552,0.623948,0.649489,0.654856,0.598284,0.607858,0.616712,0.619697,
Transpose (First Send),0.126395,0.096232,0.108031,0.10597,0.103495,0.103262,0.100184,0.103368,0.104587,0.107126,0.102993,0.103895,0.104508,0.104416,0.108868,0.106209,0.106176,0.106831,0.106152,0.106168,0.103438,0.101464,0.105295,0.1054,0.10678,0.106412,0.105242,0.10569,0.104725,0.10635,0.106206,0.105986,
Transpose (Packing),0.125432,0.095583,0.107291,0.105207,0.102781,0.102528,0.099627,0.102425,0.103977,0.106436,0.102323,0.103144,0.103896,0.103665,0.107902,0.105584,0.105466,0.106169,0.105505,0.105472,0.102845,0.100812,0.10462,0.104688,0.106111,0.105644,0.104474,0.105035,0.104055,0.105776,0.105584,0.105388,
Transpose (Start Local Transpose),0.19749,0.165532,0.181593,0.18047,0.168169,0.166465,0.168922,0.177276,0.167339,0.171117,0.173232,0.177402,0.170619,0.168948,0.181581,0.175242,0.170122,0.174309,0.176827,0.177917,0.165254,0.160423,0.178016,0.180476,0.170419,0.171112,0.174041,0.178206,0.167253,0.170744,0.176108,0.190555,
Transpose (Start Receive),0.204513,0.171068,0.186704,0.185847,0.173384,0.172132,0.173803,0.183734,0.172486,0.175996,0.178876,0.182255,0.175858,0.173933,0.187847,0.179912,0.175124,0.179254,0.181646,0.182596,0.170217,0.16528,0.182638,0.185622,0.175906,0.176298,0.179217,0.182881,0.172272,0.176007,0.181753,0.195699,
Transpose (First Receive),0.371181,0.292411,0.31597,0.310595,0.284794,0.294087,0.326255,0.317505,0.332228,0.317834,0.300344,0.307555,0.33398,0.278807,0.311367,0.282573,0.291311,0.31835,0.299617,0.301699,0.24854,0.25021,0.284439,0.305168,0.354154,0.289287,0.313091,0.349992,0.287323,0.2826,0.31179,0.314853,
Transpose (Finished Receive),0.674829,0.583912,0.638554,0.643395,0.601768,0.588414,0.596913,0.597631,0.642984,0.606691,0.603808,0.615558,0.618584,0.57661,0.592636,0.574893,0.597892,0.608636,0.583541,0.588766,0.562048,0.577381,0.582551,0.585306,0.647053,0.590353,0.620674,0.625274,0.570243,0.577786,0.586196,0.58991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.688591,0.597567,0.654317,0.658957,0.61493,0.601404,0.610939,0.611177,0.656374,0.620344,0.617256,0.630207,0.632185,0.59028,0.606285,0.589076,0.611278,0.621746,0.596939,0.602071,0.575487,0.590546,0.595576,0.599384,0.660393,0.607802,0.633719,0.638949,0.583483,0.591402,0.59969,0.603589,
2D FFT Y-X-Direction,0.022907,0.016709,0.018026,0.016434,0.017014,0.016911,0.015783,0.017733,0.016102,0.018304,0.016479,0.016772,0.017155,0.016688,0.019794,0.018051,0.018039,0.018788,0.018094,0.018042,0.018081,0.016517,0.018015,0.017524,0.019377,0.019035,0.017707,0.018515,0.016284,0.017777,0.018258,0.018062,
Run complete,0.71121,0.649173,0.676955,0.67905,0.634467,0.619011,0.629858,0.631776,0.676464,0.640465,0.635927,0.650706,0.652372,0.608993,0.634146,0.607494,0.630256,0.642819,0.615852,0.621927,0.595657,0.609473,0.614472,0.619913,0.681691,0.627912,0.653283,0.658988,0.601629,0.611543,0.62113,0.623891,

init,305.34,301.74,291.34,293.145,304.088,302.462,296.389,297.455,295.38,301.122,287.704,294.515,317.505,323.623,289.694,283.204,294.817,295.044,287.898,292.355,299.057,297.641,293.374,292.277,311.477,312.184,298.809,300.042,302.807,300.136,293.729,293.71,
1D FFT Z-Direction,0.7053,0.655665,0.666043,0.681877,0.668957,0.629933,0.646456,0.647782,0.652755,0.629428,0.634868,0.64538,0.623863,0.609241,0.61429,0.598172,0.605941,0.612257,0.598838,0.598515,0.61564,0.605588,0.594299,0.635135,0.681338,0.681407,0.655641,0.663132,0.613942,0.624015,0.592455,0.604636,
Transpose (First Send),0.129749,0.096467,0.107024,0.106374,0.103632,0.102417,0.100511,0.103781,0.105612,0.107701,0.10451,0.104647,0.102994,0.102074,0.109633,0.107171,0.105594,0.105733,0.106907,0.106284,0.103861,0.10263,0.103911,0.104097,0.105394,0.106272,0.105562,0.105712,0.104654,0.106412,0.104581,0.104692,
Transpose (Packing),0.128744,0.095881,0.106322,0.10562,0.102838,0.101735,0.099951,0.102758,0.10473,0.106981,0.103639,0.103871,0.102376,0.101291,0.108591,0.106446,0.105026,0.105088,0.10623,0.105627,0.103088,0.101899,0.103211,0.10351,0.104796,0.105558,0.104967,0.105093,0.103894,0.10586,0.104011,0.104097,
Transpose (Start Local Transpose),0.214824,0.181821,0.185217,0.18392,0.173697,0.175619,0.165863,0.174758,0.17553,0.180193,0.172633,0.173329,0.1727,0.173846,0.179195,0.172182,0.180203,0.183579,0.183996,0.177144,0.175159,0.173183,0.171986,0.17161,0.180408,0.185606,0.170342,0.175322,0.173026,0.179371,0.171486,0.171462,
Transpose (Start Receive),0.221635,0.187119,0.190781,0.189318,0.179148,0.180481,0.171425,0.181378,0.180686,0.184925,0.177502,0.178741,0.178171,0.178957,0.185847,0.177059,0.185549,0.188965,0.189266,0.182681,0.18037,0.178557,0.177331,0.177197,0.185674,0.191025,0.175845,0.180794,0.177894,0.184665,0.176956,0.176399,
Transpose (First Receive),0.397434,0.353314,0.283358,0.292553,0.319841,0.272695,0.278512,0.309361,0.316442,0.298554,0.300363,0.281369,0.278606,0.29491,0.293303,0.29233,0.291301,0.319565,0.278718,0.270703,0.281224,0.270273,0.284778,0.310316,0.35285,0.360101,0.294803,0.296182,0.289905,0.316487,0.287913,0.303904,
Transpose (Finished Receive),0.675593,0.624316,0.635035,0.651539,0.640332,0.601736,0.615679,0.616509,0.624685,0.59905,0.604116,0.615038,0.594759,0.581813,0.582422,0.567941,0.576185,0.583143,0.568321,0.566903,0.585564,0.575298,0.565061,0.605758,0.650946,0.651079,0.626214,0.633423,0.585506,0.594879,0.56234,0.574515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.689211,0.640345,0.650219,0.667139,0.653639,0.615381,0.63129,0.630802,0.637812,0.613361,0.618008,0.629567,0.608471,0.59451,0.596351,0.580922,0.590084,0.596584,0.58299,0.582283,0.599984,0.590359,0.578558,0.619677,0.664604,0.665046,0.639862,0.647168,0.59934,0.608127,0.575866,0.588076,
2D FFT Y-X-Direction,0.023841,0.017105,0.018135,0.017399,0.017476,0.016385,0.01612,0.017737,0.016169,0.018331,0.016885,0.017203,0.017493,0.016586,0.019541,0.0185,0.018275,0.01862,0.018101,0.018024,0.018459,0.016961,0.017038,0.017072,0.017875,0.018278,0.017775,0.018003,0.016202,0.017833,0.017885,0.018192,
Run complete,0.712253,0.67858,0.669215,0.68622,0.673333,0.639672,0.649831,0.651317,0.656639,0.632626,0.637776,0.649443,0.628198,0.61286,0.618747,0.601286,0.60885,0.616515,0.60192,0.601925,0.619902,0.608851,0.59765,0.639601,0.685465,0.685667,0.660018,0.667908,0.617115,0.628105,0.595737,0.608205,

init,305.34,301.74,291.34,293.145,304.088,302.462,296.389,297.455,295.38,301.122,287.704,294.515,317.505,323.623,289.694,283.204,294.817,295.044,287.898,292.355,299.057,297.641,293.374,292.277,311.477,312.184,298.809,300.042,302.807,300.136,293.729,293.71,
1D FFT Z-Direction,0.709616,0.648456,0.672998,0.675216,0.625302,0.602149,0.634782,0.629138,0.665307,0.629966,0.649854,0.644729,0.655622,0.645938,0.636622,0.632149,0.676927,0.634932,0.646265,0.651884,0.62027,0.596543,0.613537,0.603709,0.650246,0.604908,0.620993,0.65126,0.630281,0.626339,0.616922,0.606711,
Transpose (First Send),0.138447,0.096032,0.108114,0.105565,0.102733,0.101513,0.0992,0.102015,0.106085,0.107626,0.101679,0.10254,0.103083,0.102122,0.108077,0.105289,0.124071,0.122743,0.110263,0.107424,0.103602,0.101949,0.101001,0.10197,0.106298,0.107645,0.103491,0.103667,0.104825,0.107705,0.104726,0.104252,
Transpose (Packing),0.13746,0.095335,0.107423,0.104799,0.10201,0.100869,0.098594,0.101011,0.105504,0.106851,0.101026,0.101827,0.102398,0.101498,0.107136,0.104558,0.12341,0.121932,0.109565,0.106719,0.102877,0.101333,0.100272,0.101302,0.105598,0.106746,0.10285,0.103033,0.10424,0.107111,0.104072,0.103613,
Transpose (Start Local Transpose),0.209304,0.181753,0.181451,0.178343,0.167814,0.16377,0.173615,0.177142,0.174081,0.179394,0.177498,0.173985,0.16924,0.163867,0.178335,0.175302,0.199712,0.198351,0.18027,0.183517,0.174356,0.160793,0.178585,0.180902,0.171431,0.171296,0.174988,0.175267,0.181976,0.187808,0.187817,0.180385,
Transpose (Start Receive),0.216741,0.187874,0.187147,0.184055,0.173167,0.169315,0.180033,0.18419,0.18013,0.185187,0.183905,0.179132,0.174918,0.169343,0.185202,0.180448,0.205712,0.204661,0.185796,0.189267,0.179829,0.166668,0.184319,0.186813,0.176757,0.176569,0.180287,0.180444,0.187623,0.195523,0.194221,0.185655,
Transpose (First Receive),0.363897,0.301246,0.307025,0.308629,0.263249,0.222192,0.338986,0.335967,0.349407,0.288932,0.348307,0.313166,0.336088,0.318657,0.319563,0.280717,0.372573,0.317835,0.29305,0.307527,0.267591,0.262511,0.300845,0.288894,0.337423,0.277077,0.287215,0.337314,0.321436,0.320723,0.320877,0.30118,
Transpose (Finished Receive),0.679046,0.617406,0.640145,0.644225,0.597027,0.574312,0.607214,0.598332,0.637383,0.600257,0.620776,0.613666,0.62672,0.616901,0.604556,0.602605,0.647208,0.60408,0.616858,0.622574,0.590993,0.568588,0.584651,0.573283,0.621263,0.573823,0.590132,0.621296,0.601833,0.595195,0.587231,0.577277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.693086,0.632899,0.656674,0.660246,0.610485,0.587382,0.620104,0.612102,0.650527,0.61387,0.63403,0.629112,0.640127,0.630372,0.618628,0.61655,0.660796,0.618509,0.630529,0.635881,0.604476,0.581446,0.598155,0.587866,0.634741,0.589376,0.603941,0.635153,0.615571,0.610089,0.600669,0.590684,
2D FFT Y-X-Direction,0.023014,0.016464,0.01848,0.016551,0.016727,0.015953,0.01615,0.017701,0.016792,0.018306,0.016521,0.017045,0.016901,0.016383,0.019572,0.018095,0.018164,0.018167,0.018132,0.018682,0.018024,0.016721,0.01597,0.016981,0.017717,0.019035,0.017597,0.018194,0.016326,0.018279,0.018623,0.018635,
Run complete,0.716665,0.68165,0.676786,0.679339,0.629633,0.605732,0.638188,0.632749,0.669518,0.633336,0.65318,0.647889,0.659657,0.649238,0.640322,0.635236,0.681259,0.649876,0.649771,0.656069,0.623992,0.600055,0.617881,0.607039,0.655581,0.614248,0.624374,0.655157,0.634785,0.629614,0.620891,0.609631,

init,305.34,301.74,291.34,293.145,304.088,302.462,296.389,297.455,295.38,301.122,287.704,294.515,317.505,323.623,289.694,283.204,294.817,295.044,287.898,292.355,299.057,297.641,293.374,292.277,311.477,312.184,298.809,300.042,302.807,300.136,293.729,293.71,
1D FFT Z-Direction,0.710157,0.65674,0.672248,0.685423,0.65516,0.628316,0.624899,0.638899,0.636114,0.624244,0.608067,0.620121,0.622132,0.616277,0.597021,0.59956,0.632219,0.621767,0.601306,0.607613,0.618447,0.625631,0.613842,0.643083,0.659711,0.651882,0.625612,0.638328,0.61317,0.61344,0.586482,0.592306,
Transpose (First Send),0.1256,0.094423,0.09815,0.093717,0.102185,0.100906,0.104671,0.10211,0.104762,0.106296,0.096764,0.097805,0.101231,0.100304,0.102534,0.096169,0.103627,0.104075,0.099558,0.098552,0.103185,0.101334,0.098593,0.098097,0.104711,0.105199,0.099068,0.098722,0.104089,0.106445,0.100257,0.098033,
Transpose (Packing),0.12406,0.093821,0.097213,0.092997,0.101506,0.100318,0.104174,0.101179,0.104058,0.105592,0.096061,0.097008,0.100625,0.099566,0.101544,0.095323,0.102974,0.103145,0.098894,0.097871,0.102295,0.100544,0.097898,0.097474,0.104111,0.104481,0.098461,0.098124,0.103394,0.105817,0.099583,0.097364,
Transpose (Start Local Transpose),0.206165,0.179747,0.17044,0.168032,0.174212,0.172724,0.170859,0.1692,0.179054,0.186866,0.169742,0.169839,0.172168,0.171561,0.172258,0.163144,0.178232,0.178888,0.166602,0.16781,0.174777,0.172065,0.16781,0.168636,0.177289,0.174523,0.163825,0.167503,0.171375,0.17903,0.168209,0.163683,
Transpose (Start Receive),0.212886,0.185975,0.176068,0.174111,0.183203,0.178439,0.179514,0.175372,0.184195,0.192388,0.175765,0.175257,0.177213,0.176598,0.178862,0.168193,0.183635,0.184001,0.171583,0.172688,0.179502,0.176916,0.172879,0.17345,0.182249,0.179207,0.169026,0.172387,0.176859,0.184276,0.173629,0.1687,
Transpose (First Receive),0.375931,0.328031,0.268948,0.294461,0.34223,0.285278,0.265197,0.267836,0.327206,0.331352,0.295719,0.272338,0.29751,0.277157,0.266903,0.281257,0.316153,0.299411,0.240254,0.283367,0.269303,0.298598,0.249448,0.308593,0.351104,0.349529,0.253771,0.281556,0.302223,0.301757,0.290317,0.281597,
Transpose (Finished Receive),0.680068,0.625094,0.640116,0.654666,0.626746,0.600483,0.596485,0.607997,0.60956,0.595381,0.578821,0.590608,0.594134,0.588029,0.564731,0.569225,0.602425,0.591981,0.572515,0.577888,0.588875,0.598318,0.583797,0.614062,0.629664,0.622277,0.596209,0.608611,0.586055,0.583719,0.556995,0.561008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.693466,0.64067,0.656669,0.670653,0.640476,0.613702,0.609887,0.621388,0.621694,0.608593,0.592724,0.605028,0.606691,0.601019,0.578545,0.584355,0.615793,0.605769,0.58595,0.592394,0.60276,0.610824,0.597517,0.627501,0.642771,0.636049,0.610302,0.62206,0.59887,0.597363,0.570598,0.575984,
2D FFT Y-X-Direction,0.023197,0.016897,0.019102,0.016456,0.017276,0.016337,0.015681,0.017412,0.016335,0.018118,0.016078,0.016538,0.017186,0.016135,0.019783,0.017765,0.018356,0.018377,0.018487,0.018162,0.01835,0.016809,0.016733,0.016896,0.017934,0.018457,0.018297,0.017931,0.016629,0.018537,0.018587,0.018187,
Run complete,0.715046,0.685107,0.676267,0.690328,0.659362,0.631098,0.627904,0.642649,0.640338,0.62755,0.611275,0.623427,0.626083,0.619476,0.60094,0.6029,0.636498,0.625102,0.604927,0.61096,0.622162,0.628613,0.616925,0.647294,0.664025,0.656119,0.629575,0.6422,0.617237,0.618055,0.58988,0.595537,

init,305.34,301.74,291.34,293.145,304.088,302.462,296.389,297.455,295.38,301.122,287.704,294.515,317.505,323.623,289.694,283.204,294.817,295.044,287.898,292.355,299.057,297.641,293.374,292.277,311.477,312.184,298.809,300.042,302.807,300.136,293.729,293.71,
1D FFT Z-Direction,0.702918,0.616744,0.668254,0.667858,0.667591,0.624338,0.632328,0.64539,0.645949,0.629022,0.615781,0.632243,0.628503,0.639786,0.632604,0.605834,0.636681,0.607924,0.613839,0.622045,0.62687,0.623371,0.64502,0.636145,0.657564,0.623348,0.625952,0.646677,0.608634,0.611016,0.615531,0.603811,
Transpose (First Send),0.136784,0.101117,0.108621,0.106211,0.124444,0.123095,0.09972,0.103337,0.106321,0.109325,0.100348,0.103711,0.1053,0.105307,0.10942,0.106289,0.10737,0.107065,0.105582,0.105914,0.105819,0.101979,0.100809,0.103519,0.106992,0.107696,0.104317,0.104251,0.102269,0.104963,0.102791,0.104987,
Transpose (Packing),0.135817,0.100353,0.107786,0.105521,0.123649,0.122276,0.099199,0.102321,0.105767,0.108579,0.099289,0.102936,0.104642,0.104646,0.108454,0.105586,0.106821,0.106384,0.104876,0.105187,0.105132,0.101371,0.100105,0.102833,0.106269,0.106878,0.103747,0.103676,0.10165,0.104321,0.102083,0.104242,
Transpose (Start Local Transpose),0.210626,0.170346,0.182484,0.179035,0.187116,0.186994,0.171573,0.174186,0.167685,0.172265,0.16814,0.176219,0.169478,0.168519,0.181239,0.175159,0.17049,0.17148,0.174866,0.17572,0.16588,0.160662,0.174369,0.177497,0.172129,0.17152,0.173847,0.176,0.163794,0.169468,0.174182,0.174222,
Transpose (Start Receive),0.217118,0.176307,0.187847,0.18473,0.19315,0.192374,0.176938,0.181209,0.172948,0.177304,0.173509,0.180821,0.174709,0.173443,0.187835,0.179916,0.175927,0.176644,0.179506,0.180757,0.170945,0.165692,0.179279,0.182531,0.176992,0.176489,0.178979,0.181146,0.169197,0.174642,0.179539,0.178667,
Transpose (First Receive),0.373513,0.278897,0.30269,0.305312,0.368354,0.292287,0.323853,0.344759,0.340374,0.293313,0.315961,0.325198,0.317003,0.33062,0.329597,0.307248,0.324721,0.266401,0.31282,0.325738,0.28521,0.278525,0.329856,0.318469,0.350503,0.299916,0.324925,0.346798,0.311757,0.282017,0.310617,0.3007,
Transpose (Finished Receive),0.672764,0.588343,0.635247,0.638744,0.63859,0.596145,0.604715,0.614987,0.618643,0.598764,0.586238,0.603505,0.597469,0.611411,0.60077,0.575849,0.606765,0.578432,0.583819,0.59279,0.597581,0.593733,0.616469,0.607035,0.627337,0.594341,0.5957,0.617293,0.580793,0.581681,0.586151,0.574216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.686683,0.601567,0.652544,0.653534,0.652297,0.60922,0.617757,0.628557,0.631528,0.61344,0.600178,0.616881,0.612116,0.62487,0.614479,0.590036,0.621107,0.591882,0.598434,0.606629,0.610852,0.608294,0.62996,0.620542,0.640806,0.607444,0.610408,0.631068,0.59407,0.595467,0.599443,0.58775,
2D FFT Y-X-Direction,0.023014,0.017549,0.019016,0.016771,0.017042,0.01653,0.015991,0.018111,0.019975,0.022816,0.016986,0.020489,0.016686,0.016765,0.019905,0.017858,0.018408,0.018191,0.018253,0.018719,0.018144,0.016367,0.015931,0.018636,0.017797,0.018251,0.017534,0.0179,0.016413,0.018873,0.018433,0.019177,
Run complete,0.708828,0.6564,0.673176,0.671912,0.671912,0.628388,0.635441,0.649454,0.650112,0.632257,0.619157,0.6358,0.631785,0.643934,0.636735,0.60945,0.640746,0.611152,0.616822,0.62566,0.630477,0.626668,0.649063,0.640279,0.661635,0.626597,0.629697,0.650984,0.61188,0.614085,0.61939,0.606575,

init,305.34,301.74,291.34,293.145,304.088,302.462,296.389,297.455,295.38,301.122,287.704,294.515,317.505,323.623,289.694,283.204,294.817,295.044,287.898,292.355,299.057,297.641,293.374,292.277,311.477,312.184,298.809,300.042,302.807,300.136,293.729,293.71,
1D FFT Z-Direction,0.70441,0.651998,0.674311,0.676779,0.64331,0.605861,0.620615,0.623631,0.64091,0.64252,0.616312,0.621171,0.61807,0.629894,0.607233,0.598175,0.608984,0.633282,0.592179,0.605024,0.618721,0.618076,0.609947,0.628399,0.652078,0.664291,0.633272,0.638845,0.606449,0.618258,0.597107,0.593438,
Transpose (First Send),0.1288,0.097898,0.108502,0.105711,0.105385,0.104766,0.100729,0.103365,0.10585,0.107408,0.103798,0.103805,0.104602,0.103169,0.10949,0.106583,0.106845,0.107005,0.106063,0.105831,0.104242,0.102223,0.101163,0.102312,0.106245,0.106412,0.104599,0.104324,0.102217,0.105898,0.105225,0.104968,
Transpose (Packing),0.127771,0.097299,0.107751,0.10498,0.10472,0.104146,0.100199,0.102393,0.10529,0.106711,0.10301,0.103094,0.103956,0.102528,0.108576,0.105956,0.106352,0.106226,0.10536,0.105127,0.103529,0.10161,0.100486,0.101672,0.105678,0.105435,0.104057,0.103726,0.101562,0.105083,0.104606,0.104226,
Transpose (Start Local Transpose),0.207176,0.175514,0.178099,0.175161,0.174694,0.176711,0.166476,0.171362,0.174925,0.180417,0.169186,0.169886,0.18154,0.179158,0.181807,0.176645,0.177375,0.181347,0.171919,0.173516,0.179719,0.176522,0.17882,0.177126,0.185075,0.184119,0.17324,0.175621,0.172462,0.178897,0.174106,0.17059,
Transpose (Start Receive),0.213766,0.180955,0.18331,0.18071,0.17979,0.181545,0.171753,0.178212,0.179921,0.185415,0.174349,0.174577,0.186756,0.184449,0.187986,0.181748,0.182249,0.186344,0.177301,0.178655,0.18507,0.181569,0.184435,0.182057,0.190659,0.189519,0.178369,0.180568,0.177316,0.18423,0.179251,0.175306,
Transpose (First Receive),0.381054,0.332418,0.305986,0.308337,0.30115,0.27244,0.277944,0.30368,0.317601,0.306443,0.316888,0.322883,0.290437,0.298727,0.261956,0.256298,0.268825,0.307467,0.277808,0.286224,0.291146,0.290004,0.309798,0.328636,0.356667,0.356606,0.292641,0.291413,0.271196,0.30727,0.299065,0.29527,
Transpose (Finished Receive),0.673387,0.620753,0.640936,0.645414,0.615386,0.578154,0.591265,0.591465,0.613373,0.612302,0.587827,0.59282,0.587465,0.601868,0.57597,0.568425,0.580177,0.603859,0.563585,0.576097,0.588477,0.589516,0.582559,0.600116,0.621988,0.634486,0.603268,0.610284,0.578603,0.589443,0.568226,0.562652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.687656,0.636293,0.658083,0.661883,0.628387,0.590805,0.605965,0.606043,0.626553,0.626535,0.601158,0.605982,0.601587,0.615456,0.589912,0.582085,0.593273,0.6176,0.576838,0.589417,0.603059,0.602764,0.59539,0.613149,0.635969,0.648785,0.617532,0.623436,0.592005,0.602516,0.581154,0.576961,
2D FFT Y-X-Direction,0.023159,0.017309,0.01828,0.016245,0.017065,0.016867,0.016434,0.017701,0.016684,0.018271,0.016805,0.016948,0.016925,0.016194,0.019466,0.017586,0.018577,0.018508,0.018384,0.018065,0.0185,0.016794,0.016001,0.017563,0.018075,0.01835,0.017813,0.018074,0.016118,0.018915,0.018356,0.018619,
Run complete,0.708611,0.675717,0.677517,0.68003,0.646444,0.61744,0.623821,0.627254,0.644043,0.646155,0.619615,0.624418,0.621013,0.633222,0.611102,0.601531,0.611732,0.636315,0.59537,0.608443,0.622438,0.621544,0.612908,0.631762,0.65499,0.667237,0.637189,0.642311,0.609177,0.621428,0.600788,0.596472,
