,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.071833,0.050207,0.050093,0.051527,0.050307,0.050685,0.051246,0.049828,0.049896,0.050313,0.052014,0.050737,0.049786,0.051087,0.052181,0.050299,0.050955,0.050603,0.050031,0.050497,0.051096,0.049675,0.049543,0.049697,0.049595,0.050218,0.050511,0.052988,0.050704,0.049205,0.049789,0.050392,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072091,0.050383,0.050312,0.051725,0.050558,0.050851,0.051408,0.049995,0.050089,0.0505,0.052219,0.050877,0.049931,0.051295,0.052341,0.050426,0.051153,0.050768,0.050184,0.050642,0.051281,0.049876,0.049695,0.049848,0.049763,0.050389,0.050679,0.053185,0.050889,0.04937,0.049953,0.050562,
Transpose (Finished All2All),2.5275,2.49477,2.32473,2.5273,2.30957,2.23824,2.30628,2.28237,2.33359,2.17546,2.24863,2.25116,2.31007,2.28347,2.24549,2.2403,2.32507,2.342,2.36644,2.37099,2.38554,2.26039,2.25682,2.38861,2.31417,2.29519,2.29014,2.29705,2.37728,2.32826,2.33833,2.35137,
Transpose (Unpacking),2.6854,2.64848,2.47751,2.67962,2.46027,2.39177,2.45922,2.43332,2.48538,2.32921,2.40102,2.40359,2.46336,2.43489,2.39711,2.39274,2.47789,2.49247,2.51915,2.52213,2.53845,2.41304,2.40955,2.54231,2.46574,2.44997,2.44302,2.44978,2.53031,2.48261,2.48958,2.50365,
2D FFT Y-X-Direction,0.071334,0.049862,0.049476,0.051245,0.049921,0.050455,0.050956,0.049574,0.049528,0.049943,0.05175,0.050414,0.049451,0.05079,0.051892,0.049993,0.050652,0.050376,0.049829,0.050269,0.050791,0.049466,0.049258,0.049355,0.049343,0.049954,0.050231,0.052633,0.050489,0.048891,0.049468,0.050031,
Run complete,2.70658,2.66822,2.49819,2.69834,2.4794,2.41252,2.47857,2.45241,2.50483,2.34928,2.42049,2.42461,2.48262,2.45467,2.41605,2.41269,2.49877,2.51201,2.53811,2.54105,2.55789,2.43233,2.42948,2.56136,2.48558,2.47014,2.4624,2.47032,2.5525,2.50198,2.50923,2.52327,

init,290.802,286.407,287.611,292.631,303.188,304,297.485,292.14,291.483,296.585,288.42,294.513,295.558,290.892,281.162,281.78,299.134,301.432,291.831,293.222,305.061,305.713,298.343,303.335,302.916,303.142,295.847,298.769,300.152,293.955,291.674,287.341,
1D FFT Z-Direction,2.74916,2.56036,2.59513,2.69414,2.57682,2.57995,2.58014,2.54594,2.56967,2.41487,2.48845,2.46628,2.58848,2.56573,2.58871,2.46335,2.56377,2.56612,2.50908,2.53628,2.58826,2.5398,2.59062,2.56148,2.56805,2.57274,2.60033,2.58525,2.5873,2.57255,2.5112,2.5502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069988,0.051172,0.050377,0.049272,0.049688,0.051918,0.052469,0.050025,0.053217,0.050205,0.051597,0.054782,0.051094,0.052075,0.051945,0.053558,0.051112,0.050394,0.049721,0.049576,0.05058,0.050552,0.049668,0.048571,0.051842,0.049578,0.049092,0.053645,0.05152,0.051045,0.050342,0.050472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070235,0.051427,0.050568,0.049443,0.049886,0.052062,0.052641,0.050213,0.053387,0.05041,0.051766,0.054925,0.051246,0.052267,0.05211,0.053701,0.051297,0.050573,0.049875,0.049738,0.050763,0.05074,0.049805,0.048753,0.052036,0.049767,0.049264,0.053831,0.051696,0.051203,0.0505,0.050651,
Transpose (Finished All2All),2.57,2.38614,2.42367,2.52286,2.40422,2.40456,2.4077,2.37352,2.39771,2.24241,2.31726,2.29229,2.41587,2.39399,2.41789,2.29014,2.39311,2.39554,2.33357,2.36528,2.41464,2.36784,2.4185,2.38795,2.39503,2.39851,2.43119,2.40921,2.41239,2.40014,2.34074,2.37829,
Transpose (Unpacking),2.72738,2.53953,2.57548,2.67541,2.5571,2.5598,2.56011,2.52643,2.54926,2.39565,2.46982,2.44464,2.56874,2.54563,2.56932,2.44423,2.54396,2.54665,2.48923,2.51678,2.56856,2.51963,2.57075,2.54182,2.54854,2.55218,2.58147,2.56474,2.56686,2.55301,2.49201,2.53034,
2D FFT Y-X-Direction,0.069451,0.050831,0.049949,0.049038,0.049352,0.051679,0.052184,0.049724,0.052705,0.049824,0.051314,0.054291,0.050775,0.051824,0.051731,0.053309,0.050809,0.050132,0.049502,0.049322,0.05027,0.050359,0.049269,0.048273,0.051609,0.049305,0.048811,0.053319,0.051295,0.050747,0.050104,0.050208,
Run complete,2.7494,2.56058,2.5953,2.69432,2.57697,2.58009,2.58029,2.54608,2.56984,2.41507,2.48858,2.4665,2.58861,2.56586,2.58889,2.46347,2.56394,2.56633,2.50923,2.53643,2.58844,2.53999,2.5908,2.56171,2.56828,2.57299,2.60053,2.58543,2.58743,2.57273,2.51134,2.55038,

init,290.802,286.407,287.611,292.631,303.188,304,297.485,292.14,291.483,296.585,288.42,294.513,295.558,290.892,281.162,281.78,299.134,301.432,291.831,293.222,305.061,305.713,298.343,303.335,302.916,303.142,295.847,298.769,300.152,293.955,291.674,287.341,
1D FFT Z-Direction,2.76805,2.49047,2.39475,2.55146,2.64412,2.65952,2.71007,2.70707,2.71141,2.69478,2.68561,2.65454,2.74331,2.71662,2.26106,2.47464,2.7193,2.55014,2.61116,2.61233,2.70899,2.73206,2.58867,2.59835,2.73949,2.66649,2.70939,2.73107,2.7681,2.76766,2.76311,2.75288,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070559,0.050972,0.053261,0.051234,0.050018,0.050861,0.052991,0.049751,0.048923,0.050836,0.0494,0.051529,0.049537,0.049756,0.04966,0.051032,0.05011,0.048912,0.049875,0.048092,0.049643,0.05037,0.050243,0.049335,0.048765,0.049627,0.050342,0.053181,0.049996,0.0495,0.050848,0.049858,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070876,0.051167,0.053457,0.051365,0.050221,0.050985,0.053155,0.049914,0.049109,0.051027,0.04964,0.051667,0.049696,0.049933,0.049808,0.051193,0.050286,0.049081,0.050039,0.048247,0.049853,0.050547,0.050389,0.0495,0.048943,0.049819,0.050543,0.053355,0.050158,0.049711,0.050989,0.050039,
Transpose (Finished All2All),2.58885,2.31846,2.2226,2.37809,2.47147,2.48551,2.53808,2.53474,2.54025,2.52114,2.51448,2.48081,2.57244,2.54329,2.09056,2.30316,2.53411,2.37451,2.4421,2.43983,2.53612,2.55994,2.41702,2.42726,2.56968,2.49427,2.53877,2.55797,2.59585,2.5954,2.59275,2.57987,
Transpose (Unpacking),2.74626,2.47043,2.37495,2.53161,2.62429,2.64006,2.69107,2.68813,2.69155,2.675,2.66633,2.63397,2.72416,2.69735,2.24145,2.45481,2.68987,2.52769,2.59217,2.59311,2.69038,2.71226,2.56866,2.57901,2.72066,2.64698,2.69002,2.711,2.74865,2.74853,2.74393,2.73293,
2D FFT Y-X-Direction,0.069982,0.050711,0.052923,0.051012,0.049538,0.050602,0.052739,0.049449,0.048512,0.050471,0.049114,0.051156,0.049245,0.049473,0.049351,0.050777,0.049769,0.048662,0.049634,0.047847,0.049368,0.050169,0.049905,0.049001,0.04839,0.049383,0.050066,0.052826,0.04975,0.049228,0.0506,0.049515,
Run complete,2.7683,2.49067,2.39494,2.55162,2.6443,2.65966,2.71021,2.70723,2.71157,2.69498,2.68585,2.65474,2.74349,2.71678,2.26125,2.47477,2.71951,2.55039,2.6113,2.61251,2.70918,2.73226,2.58885,2.59854,2.73966,2.66668,2.70956,2.73122,2.76823,2.76783,2.76325,2.75303,

init,290.802,286.407,287.611,292.631,303.188,304,297.485,292.14,291.483,296.585,288.42,294.513,295.558,290.892,281.162,281.78,299.134,301.432,291.831,293.222,305.061,305.713,298.343,303.335,302.916,303.142,295.847,298.769,300.152,293.955,291.674,287.341,
1D FFT Z-Direction,2.75152,2.65412,2.60482,2.57795,2.63236,2.63637,2.62,2.52119,2.63466,2.4558,2.46895,2.47154,2.64221,2.63963,2.58508,2.45112,2.61331,2.61774,2.58836,2.55682,2.67211,2.65148,2.58607,2.68049,2.62578,2.6363,2.37474,2.50815,2.64849,2.64732,2.61787,2.49139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070456,0.049964,0.05315,0.051309,0.050144,0.049637,0.052532,0.050435,0.049794,0.05,0.051084,0.051021,0.049806,0.051738,0.049037,0.050685,0.051205,0.048945,0.051802,0.051653,0.04956,0.05201,0.051096,0.049937,0.049002,0.053153,0.050305,0.052257,0.050641,0.052011,0.050406,0.049455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070778,0.050152,0.053334,0.051481,0.050328,0.04976,0.052696,0.050624,0.049993,0.050194,0.051274,0.051168,0.049956,0.051874,0.049189,0.050843,0.051406,0.049097,0.051944,0.051889,0.049761,0.052202,0.051241,0.050107,0.049171,0.053306,0.050451,0.052422,0.050805,0.052205,0.050555,0.049617,
Transpose (Finished All2All),2.57097,2.4825,2.43504,2.405,2.45744,2.46181,2.43296,2.34839,2.46245,2.28218,2.29697,2.29759,2.46934,2.46883,2.41367,2.27642,2.44167,2.44641,2.41644,2.38523,2.49931,2.47716,2.4134,2.5013,2.45409,2.46333,2.20477,2.33469,2.47653,2.47578,2.44596,2.31709,
Transpose (Unpacking),2.72844,2.63384,2.58462,2.55836,2.61074,2.61576,2.6007,2.50217,2.61503,2.43585,2.44987,2.45068,2.62209,2.6204,2.56607,2.43095,2.59347,2.59829,2.56978,2.53728,2.65255,2.63143,2.56684,2.66094,2.60632,2.61652,2.35543,2.48795,2.62901,2.62799,2.59821,2.47016,
2D FFT Y-X-Direction,0.069893,0.049586,0.052796,0.051066,0.049703,0.04944,0.0523,0.050127,0.049446,0.049621,0.0508,0.050611,0.049451,0.051461,0.048808,0.050434,0.050942,0.048658,0.051629,0.051357,0.049188,0.051789,0.050775,0.049554,0.04873,0.05287,0.050046,0.051911,0.050427,0.051687,0.050163,0.049228,
Run complete,2.75176,2.6543,2.60499,2.57812,2.63257,2.6365,2.62018,2.52133,2.63482,2.45599,2.46907,2.47174,2.64237,2.63977,2.58526,2.45128,2.61355,2.61792,2.58848,2.55699,2.6723,2.65171,2.58627,2.68065,2.62596,2.63651,2.3749,2.50831,2.64861,2.64748,2.61802,2.49156,
