,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,756.018,752.397,755.561,761.12,763.178,769.595,755.565,759.935,766.748,770.183,759.054,756.752,770.035,764.444,742.796,744.022,765.979,760.754,747.49,744.822,768.581,771.028,739.069,732.464,766.152,764.188,751.403,751.358,772.062,775.605,780.75,775.089,

init,1221.37,1219.73,1234.72,1233.86,1239.07,1235.36,1244.34,1246.46,1198.03,1196.83,1209.08,1211.07,1209.63,1208.28,1208.11,1205.79,1202.24,1199.32,1215.38,1214.62,1217.68,1219.03,1233.56,1231.42,1228.61,1231.06,1238.2,1238.15,1224.38,1226.44,1240.16,1236.61,
1D FFT Z-Direction,755.462,746.755,766.379,766.426,756.957,756.472,775.487,776.482,766.136,765.801,767.736,766.032,756.79,755.528,765.021,761.972,753.225,748.835,772.647,772.916,762.149,765.741,776.847,775.995,763.29,765.873,773.22,773.977,782.058,777.699,784.015,788.625,
Transpose (First Send),212.705,195.441,209.689,210.115,209.889,209.766,209.98,209.885,209.979,210.037,210.266,209.987,209.922,209.736,209.883,209.759,209.803,209.705,209.937,209.982,209.988,210.025,209.898,209.832,209.973,210.045,210.013,209.999,210.726,210.701,210.695,210.576,
Transpose (Packing),212.702,195.438,209.688,210.112,209.888,209.763,209.978,209.884,209.976,210.035,210.265,209.985,209.919,209.734,209.881,209.758,209.801,209.702,209.935,209.972,209.985,210.023,209.897,209.829,209.97,210.043,210.011,209.997,210.724,210.698,210.694,210.574,
Transpose (Start Local Transpose),212.823,195.537,209.859,210.278,209.985,209.866,210.075,209.978,210.083,210.13,210.359,210.082,210.023,209.833,210.04,209.858,209.9,209.804,210.027,210.228,210.082,210.116,209.986,209.924,210.068,210.145,210.105,210.094,210.836,210.811,210.792,210.681,
Transpose (Start Receive),212.834,195.55,209.885,210.29,209.995,209.877,210.084,209.986,210.097,210.14,210.367,210.09,210.033,209.841,210.055,209.869,209.907,209.812,210.039,210.258,210.095,210.124,209.996,209.938,210.083,210.156,210.118,210.104,210.847,210.824,210.8,210.69,
Transpose (First Receive),265.211,260.083,256.734,256.745,266.522,263.018,261.133,261.163,264.098,263.59,263.6,267.282,261.086,261.077,262.385,261.403,263.392,261.772,261.739,262.594,260.054,261.058,258.823,258.851,260.667,260.669,265.65,264.221,264.963,266.851,265.067,264.917,
Transpose (Finished Receive),667.46,671.853,675.313,675.954,675.836,675.513,675.962,675.907,687.705,687.745,686.634,685.134,682.444,679.242,678.76,678.448,667.327,658.88,659.492,667.811,672.066,678.096,685.29,686.806,687.74,687.666,687.444,687.66,687.135,676.665,667.631,659.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),752.79,743.977,763.7,763.752,754.285,753.7,772.807,773.812,763.468,763.122,765.033,763.35,754.121,752.854,762.348,759.293,750.553,746.16,769.972,770.226,759.47,763.066,774.177,773.316,760.614,763.204,770.544,771.302,779.283,774.921,781.325,785.948,
2D FFT Y-X-Direction,61.57,46.8733,46.6502,46.8836,46.7374,46.6129,46.7554,46.6824,46.7482,46.8106,47.1921,46.9483,46.8275,46.6442,46.7213,46.6016,46.6168,46.5187,46.6363,46.6339,46.7474,46.7862,46.6739,46.6049,46.7477,46.8188,46.7381,46.7248,47.469,47.4424,47.5391,47.4173,
Run complete,755.464,746.759,766.382,766.429,756.977,756.49,775.506,776.499,766.14,765.804,767.74,766.035,756.794,755.53,765.023,761.974,753.244,748.859,772.668,772.936,762.164,765.754,776.851,775.998,763.293,765.876,773.223,773.98,782.06,777.701,784.018,788.628,

init,1221.37,1219.73,1234.72,1233.86,1239.07,1235.36,1244.34,1246.46,1198.03,1196.83,1209.08,1211.07,1209.63,1208.28,1208.11,1205.79,1202.24,1199.32,1215.38,1214.62,1217.68,1219.03,1233.56,1231.42,1228.61,1231.06,1238.2,1238.15,1224.38,1226.44,1240.16,1236.61,
1D FFT Z-Direction,766.3,754.818,765.152,756.602,755.744,756.363,773.092,770.862,759.494,761.583,766.782,765.988,749.489,743.759,763.226,762.324,752.56,752.047,767.766,770.575,755.892,749.297,771.125,770.764,755.537,756.967,772.018,771.717,783.295,783.819,782.909,783.27,
Transpose (First Send),212.529,194.906,210.259,209.529,210.013,210.088,210.029,209.589,209.869,209.927,209.521,209.904,209.879,209.865,210.008,210.066,210.11,210.144,209.815,210.398,210.062,210.002,209.997,210.097,210.015,210.079,210.109,209.894,210.897,210.871,210.588,210.665,
Transpose (Packing),212.527,194.904,210.257,209.526,210.012,210.086,209.99,209.587,209.867,209.926,209.519,209.903,209.877,209.853,210.006,210.065,210.109,210.142,209.812,210.396,210.061,210.001,209.994,210.095,210.013,210.077,210.107,209.891,210.894,210.867,210.586,210.663,
Transpose (Start Local Transpose),212.65,194.993,210.345,209.632,210.101,210.175,210.31,209.673,209.962,210.007,209.625,209.986,210.011,210.168,210.09,210.139,210.198,210.227,209.896,210.483,210.147,210.084,210.089,210.178,210.111,210.164,210.198,209.992,210.987,210.965,210.672,210.763,
Transpose (Start Receive),212.661,195.003,210.355,209.645,210.112,210.185,210.358,209.681,209.974,210.015,209.642,209.993,210.021,210.2,210.103,210.149,210.207,210.235,209.909,210.495,210.155,210.094,210.103,210.191,210.125,210.174,210.213,210.006,210.998,210.977,210.684,210.771,
Transpose (First Receive),265.306,260.853,255.128,255.113,265.213,263.841,259.519,259.545,262.629,268.204,261.405,261.436,262.085,261.799,262.804,261.777,263.976,263.476,260.368,260.359,260.346,261.11,259.463,259.46,262.691,262.683,264.777,264.466,263.548,263.561,266.392,265.268,
Transpose (Finished Receive),677.976,677.166,680.302,683.467,683.608,684.057,684.037,683.943,692.63,693.137,692.089,685.052,682.62,680.811,682.041,678.355,674.886,670.14,672.324,679.345,685.691,688.094,690.444,692.654,693.125,693.116,693.045,691.287,685.405,675.807,670.858,672.176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),763.628,752.139,762.48,753.926,753.065,753.691,770.397,768.19,756.792,758.881,764.112,763.317,746.818,741.073,760.556,759.647,749.895,749.378,765.096,767.898,753.224,746.627,768.455,768.082,752.74,754.297,769.345,769.014,780.573,781.139,780.225,780.581,
2D FFT Y-X-Direction,61.7749,46.7089,46.9322,46.5905,46.8129,46.8899,46.9056,46.6095,46.6464,46.7082,46.5166,46.7867,46.6194,46.5584,46.7884,46.8488,46.8629,46.896,46.8884,47.2542,46.8176,46.757,46.7899,46.8903,46.7911,46.855,46.9695,46.7853,47.624,47.5975,47.3764,47.4542,
Run complete,766.303,754.821,765.154,756.605,755.758,756.381,773.108,770.877,759.497,761.587,766.785,765.991,749.492,743.762,763.228,762.327,752.579,752.065,767.783,770.592,755.894,749.3,771.127,770.766,755.543,756.97,772.021,771.721,783.307,783.821,782.911,783.273,

init,1221.37,1219.73,1234.72,1233.86,1239.07,1235.36,1244.34,1246.46,1198.03,1196.83,1209.08,1211.07,1209.63,1208.28,1208.11,1205.79,1202.24,1199.32,1215.38,1214.62,1217.68,1219.03,1233.56,1231.42,1228.61,1231.06,1238.2,1238.15,1224.38,1226.44,1240.16,1236.61,
1D FFT Z-Direction,762.237,758.712,768.948,769.688,769.176,769.679,756.522,760.543,776.908,772.242,753.26,745.342,769.143,763.55,742.287,740.723,768.779,767.52,739.408,744.415,772.082,772.922,749.381,746.979,765.006,762.748,734.497,742.64,762.779,769.735,779.704,777.927,
Transpose (First Send),215.752,194.602,209.682,209.923,209.931,209.795,209.859,210.046,210.262,209.929,209.788,209.892,209.808,209.572,209.969,210.092,210.078,210.226,209.927,209.823,209.816,209.925,209.915,209.777,210.11,209.79,209.956,210.082,210.68,210.522,210.395,210.536,
Transpose (Packing),215.75,194.6,209.68,209.921,209.93,209.793,209.858,210.001,210.26,209.927,209.785,209.89,209.806,209.57,209.966,210.089,210.077,210.222,209.925,209.819,209.813,209.923,209.914,209.773,210.108,209.789,209.952,210.08,210.677,210.52,210.393,210.534,
Transpose (Start Local Transpose),215.865,194.704,209.785,210.025,210.03,209.89,210.004,210.364,210.446,210.1,209.933,209.983,209.903,209.734,210.068,210.184,210.172,210.335,210.022,209.966,209.912,210.013,210.005,209.877,210.291,209.889,210.055,210.248,210.891,210.618,210.491,210.632,
Transpose (Start Receive),215.875,194.714,209.799,210.035,210.039,209.901,210.013,210.419,210.463,210.114,209.942,209.99,209.912,209.744,210.08,210.194,210.18,210.35,210.032,209.982,209.925,210.021,210.015,209.895,210.307,209.9,210.07,210.266,210.912,210.628,210.5,210.64,
Transpose (First Receive),266.266,257.758,255.587,255.591,264.085,262.754,261.677,261.673,265.206,264.973,263.671,263.7,260.847,260.848,262.135,262.218,264.4,263.433,259.516,259.51,260.177,261.413,259.419,259.419,264.869,265.264,265.207,264.865,265.994,265.014,262.258,262.256,
Transpose (Finished Receive),696.24,694.382,695.892,701.775,701.527,698.37,697.319,697.264,700.96,702.138,701.176,700.809,702.188,701.915,703.305,703.392,703.312,703.389,703.236,700.863,692.426,691.01,689.618,692.181,686.875,685.455,688.627,693.476,694.155,692.244,692.336,690.968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),759.471,756.034,766.174,767.019,766.5,767.009,753.85,757.846,774.238,769.569,750.59,742.648,766.473,760.874,739.616,738.045,766.109,764.847,736.733,741.741,769.407,770.22,746.71,744.2,762.33,760.072,731.814,739.871,760.093,767.055,777.024,775.227,
2D FFT Y-X-Direction,61.7514,46.5431,46.6346,46.8717,46.7832,46.649,46.703,46.8255,47.0307,46.8392,46.6026,46.7076,46.748,46.519,46.8068,46.9307,46.8742,46.9577,46.7515,46.6452,46.644,46.7523,46.7642,46.6235,47.0311,46.7729,46.8031,46.9328,47.5219,47.3824,47.2565,47.3969,
Run complete,762.24,758.715,768.951,769.69,769.179,769.682,756.525,760.546,776.911,772.245,753.263,745.353,769.146,763.553,742.289,740.726,768.782,767.524,739.411,744.418,772.105,772.969,749.408,747.003,765.009,762.751,734.5,742.643,762.782,769.738,779.706,777.93,

init,1221.37,1219.73,1234.72,1233.86,1239.07,1235.36,1244.34,1246.46,1198.03,1196.83,1209.08,1211.07,1209.63,1208.28,1208.11,1205.79,1202.24,1199.32,1215.38,1214.62,1217.68,1219.03,1233.56,1231.42,1228.61,1231.06,1238.2,1238.15,1224.38,1226.44,1240.16,1236.61,
1D FFT Z-Direction,745.54,738.478,760.939,763.644,749.452,752.151,773.326,774.974,760.414,765.628,766.498,765.542,750.861,749.321,763.882,760.789,751.919,751.91,770.981,773.037,771.539,772.2,769.582,773.644,766.775,767.941,774.145,770.343,776.864,776.095,770.589,774.569,
Transpose (First Send),212.807,195.503,210.526,210.548,209.601,209.841,210.079,209.861,209.95,209.922,209.872,209.979,210.035,210.061,210.013,210.068,209.729,209.82,209.802,210.003,209.878,209.935,209.908,210.201,209.378,209.77,210.401,210.506,210.734,210.81,210.611,210.698,
Transpose (Packing),212.766,195.5,210.524,210.546,209.599,209.798,210.078,209.86,209.948,209.919,209.87,209.977,210.033,210.06,209.995,210.066,209.727,209.818,209.8,210.001,209.874,209.931,209.906,210.162,209.376,209.731,210.399,210.505,210.73,210.808,210.609,210.697,
Transpose (Start Local Transpose),213.106,195.598,210.615,210.634,209.704,210.138,210.17,209.993,210.058,210.02,209.965,210.158,210.139,210.153,210.14,210.155,209.826,209.915,209.888,210.092,209.973,210.091,209.996,210.471,209.494,210.05,210.495,210.597,210.899,210.904,210.701,210.79,
Transpose (Start Receive),213.147,195.608,210.627,210.642,209.717,210.186,210.178,210,210.069,210.032,209.973,210.174,210.148,210.161,210.164,210.165,209.834,209.923,209.898,210.101,209.985,210.109,210.005,210.529,209.51,210.093,210.508,210.606,210.914,210.917,210.71,210.798,
Transpose (First Receive),265.295,261.02,254.171,254.178,264.469,262.792,258.799,258.785,264.281,263.875,263.875,264.831,260.635,260.624,264.137,261.414,263.811,263.421,261.919,261.899,259.355,261.738,259.348,259.835,257.484,257.465,265.898,265.133,261.117,261.115,266.88,265.041,
Transpose (Finished Receive),679.807,677.795,686.915,689.734,689.885,690.117,690.159,690.032,690.048,690.042,689.589,689.949,687.742,689.821,687.525,684.236,660.359,659.94,660.078,659.85,685.567,685.058,684.514,684.214,680.12,680.499,680.291,680.342,678.239,666.016,665.827,671.632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),742.844,735.799,758.263,760.972,746.745,749.45,770.655,772.305,757.739,762.956,763.83,762.867,748.195,746.643,761.199,758.113,749.226,749.191,768.303,770.36,768.86,769.529,766.91,770.936,764.097,765.247,771.441,767.668,774.186,773.412,767.904,771.89,
2D FFT Y-X-Direction,61.6141,46.9262,46.8859,46.903,46.5007,46.6772,46.8004,46.6802,46.6961,46.6658,46.7084,46.8131,46.7754,46.804,46.7907,46.8685,46.5441,46.634,46.6816,46.8382,46.6465,46.7031,46.802,46.987,46.4234,46.7512,46.8128,46.8548,47.5247,47.606,47.4208,47.5065,
Run complete,745.543,738.481,760.941,763.646,749.456,752.154,773.328,774.977,760.416,765.63,766.501,765.544,750.864,749.324,763.884,760.792,751.95,752.131,771.008,773.065,771.541,772.202,769.585,773.647,766.777,767.944,774.147,770.346,776.868,776.097,770.591,774.571,
