,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1462.75,1445.71,1472.33,1477.97,1428.87,1436.04,1466.11,1465.69,1416.94,1409.72,1469.14,1472.41,1433.89,1429.81,1448.32,1446.49,1422.97,1426.27,1458.4,1461.02,1452.85,1447.4,1438.58,1450.88,1420.03,1425.04,1465.19,1465.66,1458.44,1452.81,1459.53,1464.72,
2D FFT Y-X-Direction,30.6335,25.8265,24.4002,24.1592,24.7048,25.7767,24.1958,25.5933,24.3732,24.8753,24.0177,25.9215,24.4225,24.1873,24.1338,24.0195,24.1016,24.1779,24.224,24.2996,24.591,24.3876,24.6196,24.158,24.3568,24.2424,24.5644,24.2096,24.6578,24.9695,24.7985,24.6256,
Run complete,1482.71,1465.86,1492.3,1497.97,1448.93,1455.99,1486.12,1485.77,1436.93,1429.72,1489.22,1492.42,1453.92,1449.93,1468.28,1466.51,1442.92,1446.24,1478.36,1481.16,1472.81,1467.39,1458.67,1470.85,1440.01,1445.06,1485.19,1485.67,1478.48,1472.78,1479.58,1484.71,

init,2178.8,2174.09,2190.12,2191,3161.39,3172.95,3168.72,3164.37,2168.74,2167.69,2175,2174.19,2116.72,2119.93,2130.05,2138.88,2139.4,2143.06,2154.44,2152.81,2149.07,2152.15,2166.53,2166.7,2166,2167.31,2179.55,2179.49,2181.74,2185.01,2199.43,2199.14,
1D FFT Z-Direction,1449.12,1413.87,1464.93,1457.97,1461.25,1460.19,1441.4,1442.21,1464.27,1464.24,1429.33,1432.15,1453.94,1452.31,1428.51,1429.19,1448.93,1453.57,1446.19,1445.58,1476.55,1472.59,1428.24,1424.33,1465.3,1465.75,1427.56,1428.14,1475.83,1478.53,1479.02,1479.84,
Transpose (First Send),42.4321,30.7382,34.7524,33.9154,34.107,35.6251,32.0798,36.1556,35.028,34.8667,32.4279,36.024,34.7826,33.9399,34.3817,34.3416,34.4525,34.356,34.3365,34.4774,34.7273,34.4327,34.8127,33.9051,34.4889,34.4493,34.8793,33.9815,34.4579,35.2731,34.8819,34.833,
Transpose (Packing),361.542,335.676,340.495,339.943,341.804,343.226,338.259,340.248,342.989,342.843,338.592,340.347,340.512,340.307,340.507,340.413,340.551,340.38,340.791,340.781,340.959,340.67,340.495,340.004,341.192,341.184,340.565,340.03,340.67,341.024,341.007,340.909,
Transpose (Start Local Transpose),361.546,335.679,340.5,339.944,341.805,343.227,338.259,340.249,342.99,342.843,338.593,340.348,340.513,340.31,340.508,340.414,340.555,340.381,340.792,340.782,340.96,340.67,340.495,340.004,341.193,341.185,340.566,340.03,340.671,341.025,341.008,340.911,
Transpose (Start Receive),361.569,335.696,340.532,339.956,341.814,343.235,338.277,340.263,342.999,342.851,338.603,340.356,340.52,340.33,340.519,340.427,340.574,340.388,340.804,340.797,340.967,340.679,340.505,340.013,341.202,341.194,340.579,340.046,340.685,341.033,341.018,340.918,
Transpose (First Receive),464.306,436.768,407.912,407.896,450.427,447.451,422.035,422.031,442.826,442.822,439.849,439.861,441.514,441.285,439.116,439.139,439.041,441.191,439.252,439.013,444.819,446.581,440.476,440.462,444.02,445.504,443.738,443.729,449.403,447.905,446.413,446.421,
Transpose (Finished Receive),1285.94,1262.19,1263.03,1253.4,1281.78,1282.2,1276.05,1280.04,1272.23,1272.21,1268.5,1271.64,1269.97,1268.93,1272.43,1272.32,1276.65,1276.57,1275.84,1271.83,1267.71,1230.83,1239.44,1249.54,1284.44,1283.46,1285.25,1285.22,1285.49,1285.4,1284.45,1283.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1429.14,1393.88,1444.93,1438,1441.26,1440.24,1421.34,1422.26,1444.27,1444.24,1409.35,1412.07,1433.91,1432.27,1408.55,1409.09,1428.95,1433.6,1426.2,1425.57,1456.57,1452.57,1408.28,1404.36,1445.29,1445.74,1407.5,1408.17,1455.84,1458.56,1458.97,1459.85,
2D FFT Y-X-Direction,31.9067,25.6047,24.5613,24.1258,24.6565,25.4221,23.8996,25.9482,24.8379,24.74,24.0071,25.8212,24.5761,24.1454,24.1868,24.1513,24.248,24.186,24.1942,24.2623,24.5243,24.3664,24.6089,24.147,24.2875,24.2563,24.6906,24.222,24.6525,25.0717,24.6844,24.6478,
Run complete,1449.12,1413.87,1464.93,1457.97,1461.26,1460.2,1441.4,1442.21,1464.27,1464.25,1429.34,1432.15,1453.94,1452.31,1428.51,1429.19,1448.94,1453.57,1446.19,1445.58,1476.58,1472.62,1428.27,1424.35,1465.31,1465.76,1427.58,1428.15,1475.84,1478.53,1479.02,1479.84,

init,2178.8,2174.09,2190.12,2191,3161.39,3172.95,3168.72,3164.37,2168.74,2167.69,2175,2174.19,2116.72,2119.93,2130.05,2138.88,2139.4,2143.06,2154.44,2152.81,2149.07,2152.15,2166.53,2166.7,2166,2167.31,2179.55,2179.49,2181.74,2185.01,2199.43,2199.14,
1D FFT Z-Direction,1496.21,1468.39,1485.76,1477.26,1446.92,1436.56,1479.79,1480,1432.07,1427.11,1484.35,1486.9,1445.92,1445.32,1464.27,1462.56,1445.35,1446.55,1474.18,1472.63,1448.25,1440.61,1451.73,1454.82,1417.51,1421.95,1481.18,1481.9,1470.33,1475.04,1497.24,1495.2,
Transpose (First Send),41.8882,30.9339,35.0557,33.8447,33.4746,36.3807,32.8857,35.9598,34.3849,34.8464,32.9119,35.9194,34.8037,33.8709,34.3743,33.8432,34.4813,34.2965,34.3056,34.5098,34.8701,34.3956,34.6561,34.1475,34.5938,34.2685,35.0417,33.5872,34.5528,35.2588,34.9371,34.6764,
Transpose (Packing),347.128,336.628,343.128,342.182,339.683,341.077,339.083,342.236,340.57,340.754,339.168,341.143,340.465,340.057,340.414,339.933,340.51,340.395,340.629,340.581,340.764,340.623,340.578,340.286,340.559,340.56,340.858,339.484,340.692,341.031,340.973,340.772,
Transpose (Start Local Transpose),347.129,336.628,343.129,342.183,339.684,341.078,339.084,342.236,340.571,340.754,339.169,341.143,340.466,340.058,340.415,339.933,340.51,340.396,340.629,340.582,340.764,340.624,340.579,340.287,340.56,340.565,340.86,339.485,340.693,341.031,340.973,340.772,
Transpose (Start Receive),347.14,336.637,343.138,342.192,339.702,341.088,339.095,342.243,340.587,340.767,339.185,341.151,340.473,340.065,340.426,339.942,340.518,340.404,340.644,340.591,340.773,340.64,340.589,340.297,340.579,340.591,340.886,339.494,340.702,341.04,340.983,340.779,
Transpose (First Receive),452.338,445.629,430.216,430.224,445.186,446.627,434.788,434.776,435.488,435.488,441.338,446.793,441.708,440.508,439.594,439.615,439.233,441.595,440.26,439.207,441.923,444.579,444.446,441.928,443.767,446.771,444.649,443.77,448.783,448.49,442.332,442.341,
Transpose (Finished Receive),1336.77,1315.66,1338.67,1339.08,1338.02,1339.3,1339.33,1339.97,1339.96,1339.6,1337.7,1339.63,1337.66,1338.81,1338.45,1336.58,1336.92,1337.21,1327.03,1328.79,1329.8,1318.23,1319.4,1315.83,1310.43,1317.11,1322.12,1330.7,1336.87,1337.66,1337.65,1337.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1476.27,1448.4,1465.79,1457.16,1426.97,1416.61,1459.82,1460.04,1412.1,1407.12,1464.39,1466.88,1425.87,1425.29,1444.31,1442.56,1425.39,1426.55,1454.23,1452.61,1428.28,1420.63,1431.77,1434.87,1397.52,1401.9,1461.18,1461.88,1450.34,1455.07,1477.19,1475.18,
2D FFT Y-X-Direction,31.3626,25.8138,24.855,24.2389,24.7,26.1691,24.2106,25.7577,24.4093,24.6614,24.1998,25.7173,24.6004,24.1208,24.1666,23.8923,24.2785,24.1787,24.1933,24.3109,24.674,24.4192,24.4546,24.1919,24.3876,24.2198,24.8284,24.1073,24.6933,25.0545,24.7371,24.5975,
Run complete,1496.22,1468.39,1485.76,1477.27,1446.92,1436.57,1479.79,1480,1432.07,1427.11,1484.36,1486.9,1445.92,1445.32,1464.27,1462.56,1445.35,1446.55,1474.19,1472.63,1448.25,1440.62,1451.73,1454.82,1417.54,1421.98,1481.2,1482.1,1470.34,1475.04,1497.24,1495.2,

init,2178.8,2174.09,2190.12,2191,3161.39,3172.95,3168.72,3164.37,2168.74,2167.69,2175,2174.19,2116.72,2119.93,2130.05,2138.88,2139.4,2143.06,2154.44,2152.81,2149.07,2152.15,2166.53,2166.7,2166,2167.31,2179.55,2179.49,2181.74,2185.01,2199.43,2199.14,
1D FFT Z-Direction,1481.22,1466.32,1478.32,1485.68,1458.64,1459.22,1476.44,1477.02,1429.72,1425.77,1479.31,1485.8,1451.66,1448.59,1465.32,1463.62,1445.69,1448.86,1470.15,1474.76,1471.56,1471.28,1453.4,1459.42,1417.49,1424.74,1484.36,1485.19,1466.64,1474.76,1486.2,1484.62,
Transpose (First Send),42.6376,30.9267,34.7372,34.232,33.9062,36.0054,32.7429,35.985,34.313,34.9807,32.2333,36.1689,34.7121,33.9393,34.4544,34.4502,34.336,34.2525,34.4219,34.0487,34.7134,34.5983,34.7022,34.1243,34.4579,34.3013,34.8361,33.8957,34.4559,35.3169,34.8763,34.7729,
Transpose (Packing),347.152,336.05,343.404,343.182,340.038,341.091,339.026,341.94,340.471,340.775,338.39,342.298,340.455,340.039,341.711,341.704,340.503,340.516,340.39,340.155,340.777,340.74,340.609,340.239,340.51,340.453,340.608,340.051,340.808,341.019,341,340.943,
Transpose (Start Local Transpose),347.153,336.055,343.405,343.183,340.039,341.092,339.032,341.946,340.471,340.776,338.391,342.298,340.455,340.04,341.712,341.704,340.503,340.517,340.39,340.156,340.778,340.74,340.609,340.24,340.51,340.454,340.609,340.054,340.813,341.02,341.001,340.944,
Transpose (Start Receive),347.164,336.082,343.414,343.202,340.049,341.102,339.065,341.979,340.48,340.783,338.4,342.309,340.472,340.047,341.724,341.717,340.512,340.531,340.402,340.167,340.785,340.749,340.618,340.249,340.519,340.464,340.621,340.08,340.845,341.029,341.011,340.959,
Transpose (First Receive),454.401,446.2,427.744,427.747,445.702,447.233,434.476,434.462,436.101,436.079,441.201,445.115,439.225,439.242,442.78,442.214,438.808,440.956,438.834,438.793,442.424,445.309,443.362,442.42,444.093,445.607,443.128,443.101,451.053,450.253,447.1,447.079,
Transpose (Finished Receive),1354.2,1330.59,1347.74,1348.76,1346.98,1350.55,1350.52,1351.65,1351.6,1351.38,1347.72,1350.51,1353,1353.2,1354.2,1353.77,1353.23,1341.55,1316.26,1330.61,1322.19,1324.27,1324.42,1313.74,1337.24,1339.56,1341.12,1351.87,1353.09,1351.9,1353.54,1354.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1461.15,1446.3,1458.36,1465.72,1438.67,1439.23,1456.43,1457.04,1409.74,1405.77,1459.34,1465.81,1431.62,1428.55,1445.34,1443.61,1425.71,1428.9,1450.2,1454.75,1451.48,1451.29,1433.44,1439.37,1397.48,1404.73,1464.36,1465.23,1446.62,1454.8,1466.03,1464.63,
2D FFT Y-X-Direction,32.1142,25.808,24.5412,24.2695,24.744,25.8016,24.1531,25.7814,24.4362,24.7791,23.9843,25.9612,24.5149,24.1191,24.2333,24.2291,24.1357,24.0822,24.2223,24.0259,24.5039,24.4369,24.4999,24.2028,24.2558,24.1667,24.6468,24.1461,24.6755,25.1141,24.6821,24.6141,
Run complete,1481.23,1466.32,1478.32,1485.68,1458.64,1459.22,1476.44,1477.03,1429.74,1425.78,1479.33,1485.81,1451.66,1448.59,1465.33,1463.62,1445.69,1448.87,1470.16,1474.77,1471.57,1471.28,1453.41,1459.42,1417.51,1424.76,1484.38,1485.2,1466.64,1474.76,1486.21,1484.62,

init,2178.8,2174.09,2190.12,2191,3161.39,3172.95,3168.72,3164.37,2168.74,2167.69,2175,2174.19,2116.72,2119.93,2130.05,2138.88,2139.4,2143.06,2154.44,2152.81,2149.07,2152.15,2166.53,2166.7,2166,2167.31,2179.55,2179.49,2181.74,2185.01,2199.43,2199.14,
1D FFT Z-Direction,1451.24,1433.52,1450.23,1452.34,1465.87,1466.08,1462.09,1463.84,1462.41,1459.75,1438.67,1440.59,1458.99,1458.47,1437.39,1437.93,1454.44,1456.1,1448.75,1440.42,1479.46,1476.69,1437.38,1437.35,1469.11,1468.98,1431.31,1435.6,1478.94,1482.87,1484.36,1485.92,
Transpose (First Send),42.0881,30.9614,34.7398,34.0551,33.6054,36.0856,33.2153,35.6465,33.983,35.0594,32.903,35.9278,34.5584,34.2348,34.4189,34.337,34.4561,34.3403,34.1542,34.4384,34.8153,34.3474,34.7638,34.0984,34.5845,34.4478,34.8912,33.9767,34.4148,35.2585,34.9577,34.5284,
Transpose (Packing),360.988,336.539,340.534,340.268,339.672,342.821,339.39,340.553,340.783,341.535,339.046,340.545,340.546,340.313,340.52,340.382,340.561,340.5,340.485,340.293,340.86,340.412,340.564,340.222,340.832,340.755,340.568,339.99,340.515,341.013,340.893,340.585,
Transpose (Start Local Transpose),360.989,336.539,340.535,340.269,339.673,342.822,339.391,340.553,340.784,341.536,339.047,340.546,340.546,340.313,340.52,340.382,340.562,340.501,340.491,340.294,340.86,340.413,340.565,340.222,340.833,340.756,340.568,339.991,340.516,341.018,340.894,340.586,
Transpose (Start Receive),361.003,336.548,340.544,340.282,339.683,342.836,339.4,340.56,340.793,341.543,339.057,340.553,340.554,340.32,340.54,340.394,340.573,340.508,340.524,340.306,340.873,340.421,340.574,340.232,340.847,340.765,340.584,340,340.524,341.037,340.91,340.593,
Transpose (First Receive),464.541,437.946,410.175,410.154,446.084,448.565,431.176,431.17,441.935,441.92,444.378,443.968,441.439,440.717,439.709,439.703,439.156,441.133,438.263,438.221,443.42,444.95,443.377,443.372,444.995,446.215,443.163,443.149,448.909,448.767,442.029,442.019,
Transpose (Finished Receive),1292,1278.81,1279.95,1273.84,1274.29,1278.4,1266.19,1273.41,1262.6,1263.21,1263.21,1263.38,1263.41,1263.33,1263.19,1262.85,1262.25,1265.44,1264.64,1266.93,1229.34,1228.67,1229.5,1228.41,1281.46,1286.46,1290.5,1291.48,1291.71,1291.88,1291.81,1291.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1431.3,1413.53,1430.27,1432.34,1445.9,1446.14,1442.12,1443.89,1442.44,1439.76,1418.71,1420.61,1438.85,1438.46,1417.34,1417.91,1434.49,1436.1,1428.68,1420.37,1459.51,1456.71,1417.43,1417.36,1449.14,1448.83,1411.31,1415.64,1458.95,1462.86,1464.3,1465.89,
2D FFT Y-X-Direction,31.5597,25.8406,24.5445,24.1832,24.6363,25.8768,24.2206,25.4435,24.3003,24.8582,24.1986,25.727,24.3553,24.1864,24.2159,24.1665,24.2428,24.1769,24.0901,24.2407,24.6078,24.3672,24.5608,24.2174,24.3797,24.3046,24.6893,24.2199,24.6261,25.0555,24.7519,24.5321,
Run complete,1451.25,1433.52,1450.24,1452.35,1465.87,1466.08,1462.1,1463.84,1462.41,1459.75,1438.67,1440.6,1458.99,1458.47,1437.4,1437.94,1454.44,1456.11,1448.76,1440.43,1479.51,1476.73,1437.4,1437.39,1469.11,1468.99,1431.31,1435.61,1478.94,1482.87,1484.36,1485.93,

init,2178.8,2174.09,2190.12,2191,3161.39,3172.95,3168.72,3164.37,2168.74,2167.69,2175,2174.19,2116.72,2119.93,2130.05,2138.88,2139.4,2143.06,2154.44,2152.81,2149.07,2152.15,2166.53,2166.7,2166,2167.31,2179.55,2179.49,2181.74,2185.01,2199.43,2199.14,
1D FFT Z-Direction,1485.1,1463.99,1494.83,1499.43,1459.87,1458.99,1480.37,1482.03,1436.33,1431.33,1490.86,1494.17,1444.35,1440.37,1466.8,1466.11,1434.66,1435.68,1476.24,1474.8,1474.11,1471.08,1474.2,1479.05,1448.46,1450.95,1486.96,1486.32,1476.68,1473.08,1478.61,1474.98,
Transpose (First Send),41.5241,30.9846,34.6211,34.3162,34.0047,35.8361,32.7529,35.8485,34.1868,35.0317,33.0276,35.5885,34.5294,34.1248,34.182,34.5341,34.4142,34.4004,34.3958,33.7251,34.8184,34.3772,34.8559,33.9263,34.5663,34.561,34.9311,33.4923,34.6378,35.3409,34.9366,34.5589,
Transpose (Packing),347.176,337.096,342.864,342.827,340.143,341.064,338.946,341.972,340.341,340.732,339.203,341.449,340.452,340.25,340.411,340.532,340.483,340.576,340.358,339.823,340.73,340.526,340.681,340.111,340.944,340.957,340.794,339.538,340.726,341.114,340.91,340.743,
Transpose (Start Local Transpose),347.177,337.097,342.865,342.827,340.143,341.064,338.947,341.972,340.341,340.733,339.204,341.45,340.453,340.25,340.412,340.533,340.483,340.577,340.359,339.823,340.73,340.526,340.682,340.111,340.945,340.957,340.795,339.538,340.727,341.115,340.91,340.744,
Transpose (Start Receive),347.188,337.108,342.876,342.844,340.156,341.074,338.958,341.981,340.351,340.74,339.213,341.457,340.46,340.258,340.423,340.548,340.49,340.592,340.369,339.838,340.738,340.536,340.69,340.125,340.958,340.971,340.806,339.547,340.737,341.122,340.922,340.758,
Transpose (First Receive),451.67,446.804,429.599,429.6,446.744,446.776,442.182,442.177,439.93,439.935,442.101,444.215,441.43,441.214,439.747,439.765,439.064,440.507,439.487,439.012,442.638,444.525,444.986,442.633,442.504,442.518,442.656,447.8,450.926,448.315,441.21,441.2,
Transpose (Finished Receive),1359.6,1343.42,1339.98,1338.96,1338.65,1339.07,1338.86,1339.18,1339.21,1339.21,1337.54,1337.97,1356.95,1357.2,1358.9,1358.97,1359.15,1352.9,1329.13,1311.48,1311.44,1315.13,1311.56,1326.04,1343.1,1343.46,1346.79,1354.82,1358.97,1358.5,1357.5,1359.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1465.15,1443.91,1474.82,1479.46,1439.87,1439,1460.4,1461.98,1416.2,1411.34,1470.81,1474.19,1424.32,1420.26,1446.85,1446.1,1414.68,1415.71,1456.28,1454.78,1454.11,1451.07,1454.12,1459.1,1428.48,1430.93,1466.88,1466.22,1456.65,1453.11,1458.57,1454.89,
2D FFT Y-X-Direction,30.9991,25.8643,24.43,24.2496,24.7047,25.6368,24.083,25.6455,24.3982,24.8286,24.1019,25.386,24.3264,24.1159,24.1512,24.3303,24.209,24.1901,24.2062,23.8452,24.6218,24.3802,24.6637,24.1644,24.3507,24.3387,24.7305,23.9984,24.7791,25.1384,24.7446,24.535,
Run complete,1485.1,1463.99,1494.83,1499.43,1459.88,1458.99,1480.37,1482.04,1436.53,1431.35,1490.88,1494.2,1444.36,1440.38,1466.81,1466.11,1434.66,1435.69,1476.25,1474.81,1474.13,1471.09,1474.2,1479.06,1448.46,1450.95,1486.96,1486.32,1476.69,1473.08,1478.61,1474.98,
