,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),17.4182,11.8173,11.6273,12.1608,12.1464,11.6726,11.9018,11.4086,12.0501,11.8049,11.9872,12.0638,12.2423,11.6623,12.097,11.6919,11.6115,11.5577,12.0658,11.5992,11.8689,12.3857,12.28,11.3643,11.0657,11.1698,11.92,12.2333,11.5083,11.7341,12.1266,11.5096,
Transpose (Packing),17.4158,11.8159,11.6262,12.1595,12.1453,11.6703,11.901,11.407,12.0488,11.8035,11.9861,12.0627,12.2411,11.661,12.0956,11.6875,11.6101,11.5554,12.0646,11.5978,11.831,12.3844,12.2783,11.363,11.0645,11.1685,11.9185,12.2306,11.507,11.7327,12.1252,11.5082,
Transpose (Start Local Transpose),17.5351,11.8787,11.6878,12.216,12.2025,11.8486,11.9555,11.4588,12.1059,11.8559,12.0373,12.116,12.2946,11.718,12.1465,11.7769,11.674,11.7392,12.1225,11.6947,12.1089,12.4368,12.3714,11.4151,11.1615,11.224,12.0261,12.3863,11.5571,11.79,12.1783,11.593,
Transpose (Start Receive),17.5463,11.8851,11.6936,12.2221,12.2081,11.8636,11.9609,11.4643,12.113,11.8614,12.0423,12.1214,12.3005,11.7234,12.1532,11.7833,11.6799,11.7569,12.1284,11.7006,12.1571,12.4424,12.3788,11.4215,11.1671,11.2286,12.0329,12.4076,11.5632,11.7957,12.1862,11.5993,
Transpose (First Receive),102.165,101.641,101.411,101.205,100.273,100.169,100.154,102.281,102.05,101.792,100.361,100.932,101.429,102.077,101.72,101.515,101.621,101.771,100.622,102.364,99.1689,104.731,99.2829,103.042,101.681,99.6703,101.128,99.199,101.924,102.198,101.338,102.953,
Transpose (Finished Receive),121.116,120.932,122.016,121.996,120.664,120.776,120.782,120.945,120.292,120.563,120.737,120.248,120.856,120.812,120.915,120.533,120.554,120.778,120.73,120.772,120.782,120.843,120.783,120.557,120.85,120.189,120.56,120.731,120.775,120.73,120.741,120.779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.205,120.99,122.075,122.054,120.728,120.835,120.843,121.006,120.35,120.625,120.795,120.306,120.916,120.871,120.978,120.592,120.614,120.836,120.79,120.831,120.842,120.904,120.842,120.617,120.909,120.276,120.618,120.79,120.835,120.79,120.804,120.837,
2D FFT Y-X-Direction,17.4153,11.8152,11.6257,12.1591,12.1448,11.67,11.9006,11.4065,12.0482,11.803,11.9857,12.0622,12.2407,11.6606,12.095,11.687,11.6097,11.5549,12.0643,11.5972,11.8269,12.3842,12.2776,11.3625,11.0641,11.1681,11.918,12.2301,11.5065,11.7322,12.1246,11.5076,
Run complete,122.016,121.676,122.757,122.736,121.433,121.517,121.548,121.709,121.061,121.327,121.477,121.011,121.63,121.585,121.689,121.277,121.32,121.521,121.495,121.514,121.551,121.61,121.523,121.321,121.592,120.984,121.301,121.475,121.543,121.501,121.512,121.525,

init,301.575,294.899,285.29,288.547,313.999,313.494,298.213,299.78,287.938,286.301,291.156,289.694,307.453,309.585,304.321,299.059,298.844,302.037,297.363,294.239,291.43,286.378,288.154,285.422,296.401,294.011,281.344,282.323,297.518,294.306,296.459,294.382,
1D FFT Z-Direction,121.544,121.192,122.397,122.393,121.43,121.447,121.515,121.268,121.467,122.445,122.441,121.563,122.437,121.565,121.518,121.523,120.977,121.447,121.285,121.221,121.557,121.213,122.412,120.969,121.475,121.049,121.514,121.568,121.434,121.05,121.448,121.526,
Transpose (First Send),17.4303,11.7695,12.197,11.6346,12.0092,12.3122,11.6159,11.5716,11.6373,11.0559,12.1123,11.9403,11.3642,11.0476,11.8212,11.7015,11.9108,12.018,11.4844,11.7368,11.8193,11.8976,12.0785,11.6985,11.9349,11.5235,11.8741,11.4488,11.5902,11.7489,11.8809,12.0101,
Transpose (Packing),17.4281,11.7681,12.1958,11.6336,12.008,12.3106,11.6148,11.5694,11.6354,11.0533,12.074,11.9388,11.3625,11.0453,11.8199,11.7001,11.9095,12.0165,11.4832,11.7357,11.8177,11.8952,12.0773,11.6973,11.9335,11.5212,11.8728,11.4474,11.5889,11.7459,11.8794,12.009,
Transpose (Start Local Transpose),17.4922,11.8236,12.2513,11.6878,12.0963,12.3687,11.698,11.6576,11.7264,11.1441,12.3498,12.0288,11.4514,11.1367,11.9122,11.7519,12.0009,12.0769,11.5744,11.7924,11.8716,11.9807,12.1383,11.7817,11.9927,11.6041,11.9288,11.4981,11.6699,11.8366,11.9685,12.0624,
Transpose (Start Receive),17.5028,11.8296,12.2574,11.6935,12.1025,12.3749,11.7041,11.663,11.7331,11.1503,12.4027,12.0348,11.457,11.1423,11.9194,11.7573,12.0066,12.0822,11.5801,11.7988,11.878,11.9866,12.1443,11.7878,11.9985,11.6095,11.9347,11.5048,11.6763,11.8434,11.9762,12.0688,
Transpose (First Receive),111.742,109.323,109.436,110.818,106.527,105.792,105.772,107.497,106.982,100.073,108.225,107.959,106.013,98.0796,108.655,107.598,107.85,105.527,108.256,105.086,107.514,106.124,107.588,106.697,107.62,105.151,106.628,107.253,106.321,107.118,106.547,107.261,
Transpose (Finished Receive),120.803,120.453,121.66,121.654,120.692,120.709,120.778,120.53,120.726,121.706,121.681,120.825,121.698,120.827,120.776,120.785,120.238,120.707,120.548,120.481,120.818,120.474,121.674,120.229,120.739,120.309,120.777,120.828,120.692,120.305,120.703,120.787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.862,120.511,121.718,121.712,120.75,120.767,120.836,120.588,120.785,121.764,121.74,120.882,121.756,120.885,120.835,120.843,120.296,120.765,120.606,120.538,120.877,120.532,121.732,120.288,120.797,120.368,120.835,120.886,120.75,120.365,120.763,120.844,
2D FFT Y-X-Direction,17.4272,11.7678,12.1953,11.6331,12.0075,12.3101,11.6144,11.5687,11.6345,11.0529,12.0699,11.9383,11.3621,11.0449,11.8193,11.6995,11.909,12.0161,11.4824,11.7353,11.8172,11.8947,12.0767,11.6966,11.9331,11.5207,11.8722,11.4469,11.5883,11.7453,11.8789,12.0085,
Run complete,121.697,121.195,122.399,122.395,121.432,121.449,121.517,121.27,121.469,122.448,122.443,121.566,122.439,121.568,121.52,121.525,120.979,121.448,121.287,121.224,121.559,121.215,122.415,120.971,121.478,121.051,121.516,121.571,121.436,121.052,121.45,121.529,

init,301.575,294.899,285.29,288.547,313.999,313.494,298.213,299.78,287.938,286.301,291.156,289.694,307.453,309.585,304.321,299.059,298.844,302.037,297.363,294.239,291.43,286.378,288.154,285.422,296.401,294.011,281.344,282.323,297.518,294.306,296.459,294.382,
1D FFT Z-Direction,121.672,120.568,120.921,122.524,121.415,121.442,121.448,121.28,121.409,121.313,121.453,121.329,121.11,121.403,121.31,121.457,121.437,121.404,121.4,121.305,121.321,121.408,121.407,121.02,121.446,121.309,121.445,121.319,121.405,121.481,121.111,121.317,
Transpose (First Send),17.4417,11.059,11.9771,12.1214,11.733,11.8663,11.6069,11.9409,11.0322,11.8495,12.2726,11.5579,11.4864,11.3963,11.9965,11.7982,11.5287,11.1239,12.0185,11.0716,12.1028,12.0729,11.5819,11.9276,11.3831,11.7994,11.6369,11.2932,11.8715,12.1042,11.7241,11.5801,
Transpose (Packing),17.4395,11.0578,11.9761,12.1199,11.7317,11.8649,11.606,11.9394,11.0308,11.8478,12.2713,11.5567,11.4854,11.3949,11.9951,11.7969,11.5275,11.1226,12.0174,11.0707,12.1018,12.0718,11.5805,11.9263,11.382,11.7979,11.6356,11.2918,11.8704,12.103,11.7228,11.5792,
Transpose (Start Local Transpose),17.5068,11.1141,12.0291,12.172,11.7854,11.9171,11.658,11.9972,11.0825,11.9075,12.327,11.6126,11.5392,11.4518,12.0449,11.8439,11.5859,11.177,12.0725,11.1219,12.1548,12.119,11.6328,11.9841,11.4364,11.8566,11.691,11.3421,11.921,12.1552,11.7725,11.6283,
Transpose (Start Receive),17.5178,11.1191,12.0343,12.1778,11.7927,11.923,11.6642,12.0034,11.0889,11.9138,12.3328,11.6182,11.5452,11.4571,12.0516,11.8497,11.5915,11.1819,12.0785,11.1274,12.1615,12.1242,11.6377,11.9906,11.4417,11.862,11.6961,11.3487,11.9264,12.1616,11.7791,11.634,
Transpose (First Receive),112.501,105.799,106.138,107.972,104.45,103.757,103.191,103.374,95.9897,103.45,103.649,102.686,102.43,102.107,103.487,102.976,102.438,97.7336,102.63,97.0103,104.536,102.909,103.371,103.549,100.737,103.205,102.022,101.149,103.277,103.268,103.285,103.225,
Transpose (Finished Receive),120.934,119.827,120.18,121.762,120.675,120.703,120.71,120.543,120.671,120.571,120.713,120.591,120.37,120.664,120.569,120.719,120.699,120.666,120.663,120.567,120.583,120.67,120.669,120.278,120.709,120.571,120.709,120.577,120.665,120.739,120.367,120.575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.992,119.885,120.239,121.822,120.734,120.761,120.767,120.601,120.73,120.629,120.772,120.65,120.429,120.721,120.628,120.777,120.757,120.723,120.721,120.625,120.641,120.727,120.727,120.337,120.766,120.63,120.766,120.636,120.723,120.797,120.427,120.633,
2D FFT Y-X-Direction,17.4383,11.0574,11.9755,12.1195,11.7312,11.8646,11.6056,11.9389,11.0302,11.8474,12.2709,11.5562,11.485,11.3944,11.9946,11.7964,11.527,11.122,12.017,11.0701,12.1014,12.0714,11.58,11.9258,11.3817,11.7975,11.635,11.2914,11.8699,12.1025,11.7223,11.5788,
Run complete,121.762,120.571,120.923,122.527,121.417,121.445,121.45,121.282,121.412,121.315,121.455,121.332,121.112,121.405,121.312,121.459,121.439,121.407,121.402,121.307,121.323,121.411,121.41,121.022,121.449,121.311,121.447,121.321,121.407,121.484,121.114,121.319,

init,301.575,294.899,285.29,288.547,313.999,313.494,298.213,299.78,287.938,286.301,291.156,289.694,307.453,309.585,304.321,299.059,298.844,302.037,297.363,294.239,291.43,286.378,288.154,285.422,296.401,294.011,281.344,282.323,297.518,294.306,296.459,294.382,
1D FFT Z-Direction,121.805,121.597,122.643,122.657,120.8,121.266,121.291,121.333,121.002,121.139,121.129,121.318,120.79,121.24,121.28,121.237,120.528,121.154,121.235,120.802,121.323,121.319,121.459,121.148,121.146,121.036,120.936,121.251,121.268,121.198,121.155,121.175,
Transpose (First Send),17.4447,11.3985,11.2296,12.1401,11.5789,11.7783,12.1131,11.5846,11.5232,11.711,12.0133,11.8368,11.7577,12.0562,11.8249,12.2294,11.9125,10.6092,12.2308,11.8318,12.2345,11.8677,12.0486,11.7731,11.5026,11.0707,12.2291,11.1376,12.2452,11.1143,10.9174,11.2415,
Transpose (Packing),17.4426,11.3973,11.2284,12.1379,11.5778,11.7765,12.112,11.5834,11.5214,11.7091,12.0122,11.835,11.7566,12.0549,11.8234,12.2277,11.9107,10.608,12.2298,11.8307,12.2332,11.8665,12.0473,11.7718,11.5006,11.0693,12.2274,11.1363,12.2437,11.1127,10.9161,11.2402,
Transpose (Start Local Transpose),17.5097,11.4545,11.2824,12.234,11.6293,11.8316,12.1669,11.6319,11.574,11.7662,12.0692,11.8893,11.8032,12.1141,11.874,12.2817,11.9695,10.6628,12.2854,11.8873,12.2859,11.9152,12.1059,11.8256,11.5556,11.1209,12.2827,11.1883,12.2942,11.166,10.9686,11.2989,
Transpose (Start Receive),17.5192,11.4605,11.2883,12.2403,11.6346,11.8371,12.1723,11.6379,11.5804,11.7719,12.0746,11.8945,11.8085,12.1195,11.8819,12.2889,11.9751,10.6684,12.2911,11.8928,12.2918,11.9207,12.1125,11.8325,11.5616,11.1262,12.2886,11.1947,12.3008,11.1727,10.9755,11.3055,
Transpose (First Receive),112.983,108.534,107.533,111.197,107.658,106.339,106.685,106.694,106.644,105.992,106.961,106.316,106.023,105.983,105.193,107.791,105.917,102.144,107.909,105.577,107.526,106.519,106.925,104.784,104.793,104.716,105.968,101.839,106.845,102.756,104.344,105.505,
Transpose (Finished Receive),121.067,120.849,121.904,121.918,120.062,120.527,120.553,120.594,120.263,120.401,120.389,120.58,120.051,120.502,120.538,120.498,119.788,120.415,120.495,120.063,120.586,120.58,120.721,120.406,120.407,120.297,120.199,120.509,120.523,120.458,120.41,120.433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.125,120.908,121.964,121.976,120.119,120.585,120.611,120.651,120.322,120.46,120.447,120.639,120.109,120.56,120.597,120.557,119.846,120.474,120.553,120.12,120.644,120.639,120.779,120.465,120.466,120.356,120.257,120.568,120.581,120.517,120.469,120.492,
2D FFT Y-X-Direction,17.4419,11.3965,11.2279,12.1375,11.5774,11.7762,12.1116,11.583,11.5208,11.7086,12.0118,11.8346,11.7563,12.0544,11.8228,12.2272,11.9101,10.6076,12.2295,11.8301,12.2327,11.8661,12.0468,11.7712,11.5001,11.0691,12.2269,11.1358,12.2433,11.1122,10.9155,11.2398,
Run complete,121.927,121.6,122.645,122.659,120.802,121.268,121.293,121.335,121.006,121.141,121.131,121.32,120.793,121.243,121.282,121.24,120.53,121.157,121.238,120.804,121.326,121.321,121.462,121.15,121.148,121.038,120.938,121.253,121.271,121.201,121.157,121.177,

init,301.575,294.899,285.29,288.547,313.999,313.494,298.213,299.78,287.938,286.301,291.156,289.694,307.453,309.585,304.321,299.059,298.844,302.037,297.363,294.239,291.43,286.378,288.154,285.422,296.401,294.011,281.344,282.323,297.518,294.306,296.459,294.382,
1D FFT Z-Direction,121.079,120.695,121.003,121.907,120.306,120.514,120.766,120.839,120.518,120.671,119.663,120.668,119.661,120.68,120.781,120.819,120.32,120.84,120.329,120.332,119.795,120.771,120.341,120.815,120.819,120.771,120.809,120.799,120.5,120.509,120.672,120.782,
Transpose (First Send),16.8857,11.4269,11.9034,11.6024,12.1495,11.9449,12.0565,12.3093,12.3349,12.2064,11.8463,11.5687,11.7971,11.4051,10.9519,12.0522,11.2596,11.1474,10.8497,11.2905,11.6599,12.2757,12.0718,12.1021,11.988,11.5612,12.1196,12.1834,11.8204,11.6943,11.9581,11.4982,
Transpose (Packing),16.8837,11.4258,11.9024,11.6013,12.1485,11.9432,12.0557,12.308,12.3336,12.2049,11.8451,11.5675,11.7958,11.4038,10.9503,12.0505,11.2584,11.1462,10.8485,11.2894,11.6575,12.2745,12.0705,12.1008,11.9865,11.56,12.1183,12.1817,11.8193,11.693,11.9566,11.4973,
Transpose (Start Local Transpose),16.9525,11.4803,11.952,11.6502,12.205,12.0005,12.1047,12.3627,12.3909,12.2579,11.8973,11.6205,11.8502,11.4575,10.998,12.1022,11.3156,11.2045,10.8992,11.3389,11.7188,12.3363,12.145,12.1653,12.0431,11.6146,12.1716,12.2304,11.8715,11.7417,12.0074,11.55,
Transpose (Start Receive),16.9628,11.4854,11.9581,11.6557,12.2104,12.006,12.1105,12.3677,12.397,12.2631,11.9034,11.6252,11.856,11.4621,11.0039,12.1072,11.322,11.2099,10.9044,11.345,11.7253,12.3434,12.1531,12.1735,12.0491,11.6196,12.1764,12.2384,11.8769,11.7475,12.0146,11.5556,
Transpose (First Receive),114.37,108.038,110.749,111.304,106.285,103.83,106.089,106.819,106.951,105.947,103.69,105.901,106.405,105.513,98.7749,106.111,106.456,105.107,100.963,103.675,105.964,107.288,105.861,104.668,106.753,106.564,106.092,106.911,106.435,104.555,105.808,103.897,
Transpose (Finished Receive),120.341,119.956,120.262,121.169,119.569,119.774,120.026,120.101,119.78,119.934,118.926,119.929,118.921,119.941,120.04,120.081,119.581,120.099,119.584,119.59,119.053,120.03,119.592,120.07,120.081,120.031,120.072,120.048,119.758,119.769,119.926,120.042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.399,120.014,120.32,121.227,119.626,119.832,120.083,120.159,119.838,119.992,118.984,119.988,118.98,119.999,120.1,120.139,119.639,120.157,119.644,119.647,119.112,120.088,119.655,120.128,120.14,120.089,120.13,120.108,119.816,119.828,119.986,120.1,
2D FFT Y-X-Direction,16.8831,11.4253,11.902,11.6007,12.1479,11.9429,12.0554,12.3075,12.3331,12.2043,11.8448,11.5671,11.7955,11.4035,10.9498,12.05,11.258,11.1457,10.8481,11.289,11.6569,12.274,12.07,12.1003,11.9859,11.5597,12.1179,12.1813,11.8189,11.6925,11.9561,11.4969,
Run complete,121.175,120.698,121.006,121.909,120.309,120.517,120.769,120.841,120.52,120.673,119.665,120.671,119.663,120.683,120.784,120.822,120.324,120.844,120.333,120.337,119.798,120.774,120.343,120.818,120.821,120.773,120.811,120.802,120.502,120.511,120.675,120.785,
