,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,61.7822,61.5886,61.6632,62.1673,60.9016,61.0561,61.3814,61.1244,61.4519,61.1415,61.5096,61.347,61.4765,61.3274,61.478,61.4544,61.3858,60.754,61.2172,61.4003,61.1358,61.1385,61.2073,61.4736,61.4381,61.5123,61.5101,61.4016,61.4397,61.442,61.5127,61.4927,

init,295.374,298.371,290.197,289.009,292.338,298.155,293.733,290.923,285.526,288.442,285.466,288.645,299.73,294.027,287.122,291.197,292.395,292.396,293.134,292.082,290.117,286.487,287.895,284.973,288.279,285.582,280.423,282.604,285.985,291.692,287.74,290.166,
1D FFT Z-Direction,61.9475,61.3231,62.4054,61.9479,61.7928,61.4895,61.5696,61.8287,61.7996,61.6471,61.4718,61.8327,61.6776,61.4836,61.12,61.7945,61.6392,61.8263,61.8324,61.829,61.6892,61.8202,61.214,61.8222,61.4184,60.0246,61.8244,61.8015,61.8174,61.4347,61.5827,61.8295,
Transpose (First Send),8.87158,6.23463,6.35878,6.19489,6.05407,6.01878,6.21735,6.42925,6.39845,6.25069,6.26821,6.0845,6.35622,6.32563,6.24408,6.22863,6.13944,6.13486,6.28721,6.28998,5.5095,6.36676,6.1936,6.15734,6.18063,5.75401,6.1529,6.10403,6.27267,5.55863,5.7305,6.21503,
Transpose (Packing),8.86928,6.23311,6.3576,6.19388,6.05296,6.01738,6.21632,6.42761,6.39766,6.24915,6.26715,6.08335,6.3552,6.32431,6.24295,6.22722,6.1383,6.13358,6.28574,6.28888,5.50845,6.36534,6.19222,6.15597,6.1794,5.75283,6.15188,6.10269,6.27128,5.55708,5.72945,6.21366,
Transpose (Start Local Transpose),8.9359,6.28364,6.41123,6.2415,6.10169,6.06714,6.28464,6.48358,6.44753,6.29575,6.3212,6.13122,6.40313,6.37967,6.29362,6.27624,6.19116,6.18287,6.33464,6.35671,5.55878,6.42046,6.24892,6.20773,6.23621,5.79994,6.20183,6.15509,6.32213,5.60819,5.77855,6.26681,
Transpose (Start Receive),8.94545,6.2886,6.41624,6.24702,6.10754,6.07413,6.29066,6.48962,6.45276,6.30187,6.32681,6.13627,6.40816,6.38466,6.29914,6.28151,6.19615,6.18777,6.3394,6.36137,5.56368,6.42723,6.25415,6.21332,6.24194,5.80487,6.20795,6.15976,6.32752,5.61361,5.78396,6.27213,
Transpose (First Receive),55.2846,53.0656,52.336,52.0518,52.1747,51.7922,53.1089,53.3056,53.2671,53.0279,53.2781,51.4401,53.2741,52.5688,54.3462,53.6205,52.0792,53.61,54.578,53.2746,40.7847,53.0983,52.6092,54.1244,53.3535,51.9105,53.5934,52.7537,53.4663,45.204,44.9665,53.9403,
Transpose (Finished Receive),61.5606,60.9399,62.0208,61.5636,61.4092,61.1019,61.1861,61.4374,61.4143,61.2638,61.0872,61.4492,61.2934,61.0982,60.7362,61.4099,61.2526,61.4409,61.4489,61.4446,61.3047,61.4362,60.8292,61.438,61.0321,59.6395,61.4411,61.4164,61.4325,61.0498,61.1998,61.4443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.5959,60.9743,62.0555,61.5979,61.4437,61.1376,61.2205,61.4722,61.4489,61.2985,61.1219,61.4833,61.3281,61.1327,60.7708,61.4445,61.2874,61.4757,61.4831,61.4796,61.3394,61.4709,60.8638,61.4731,61.0673,59.6737,61.475,61.4509,61.4676,61.0845,61.2337,61.4798,
2D FFT Y-X-Direction,8.8687,6.23272,6.35717,6.19343,6.05265,6.01699,6.21597,6.42719,6.39738,6.24843,6.26678,6.08285,6.35473,6.32389,6.24244,6.22694,6.13785,6.13318,6.28529,6.28859,5.50812,6.36487,6.19178,6.1556,6.17898,5.75236,6.1516,6.10233,6.27106,5.5567,5.72892,6.21321,
Run complete,62.0165,61.3257,62.4076,61.95,61.7953,61.4918,61.5714,61.8308,61.8015,61.649,61.4742,61.8347,61.6798,61.4856,61.1222,61.7964,61.6419,61.8282,61.8345,61.8313,61.6914,61.8223,61.2196,61.8241,61.4204,60.0268,61.8264,61.8038,61.8194,61.437,61.585,61.8318,

init,295.374,298.371,290.197,289.009,292.338,298.155,293.733,290.923,285.526,288.442,285.466,288.645,299.73,294.027,287.122,291.197,292.395,292.396,293.134,292.082,290.117,286.487,287.895,284.973,288.279,285.582,280.423,282.604,285.985,291.692,287.74,290.166,
1D FFT Z-Direction,62.3549,62.1463,62.797,62.7888,61.8322,61.6894,62.0561,61.9309,61.768,61.8854,61.5224,62.0775,61.3817,61.9525,62.0683,61.952,61.7882,62.0831,62.0786,61.7747,61.8675,61.9408,62.08,62.0579,62.008,61.1829,62.0718,62.0544,61.6912,61.9523,61.7572,61.0404,
Transpose (First Send),8.89637,5.99974,6.31045,6.24991,6.11708,6.22734,5.77142,5.92278,6.18317,5.64455,5.54087,5.97696,6.29703,6.09338,6.25393,6.22882,6.24397,6.11108,5.69148,6.02042,5.72276,5.76545,6.5048,5.9678,6.26309,6.0278,6.33943,6.12292,5.90448,5.55072,5.75306,6.3159,
Transpose (Packing),8.89323,5.9977,6.30943,6.24887,6.11613,6.22601,5.7705,5.92156,6.18211,5.64323,5.53986,5.97586,6.29592,6.09234,6.25252,6.22781,6.24284,6.10992,5.69041,6.01927,5.72166,5.76412,6.50381,5.96669,6.26211,6.02679,6.33854,6.12131,5.90299,5.54904,5.75192,6.31423,
Transpose (Start Local Transpose),8.95889,6.05448,6.36038,6.29902,6.16961,6.27766,5.81771,5.97187,6.23448,5.69043,5.58479,6.02668,6.34913,6.14596,6.32599,6.30243,6.29949,6.15968,5.73475,6.07532,5.77695,5.81667,6.55603,6.01618,6.3134,6.0761,6.38528,6.171,5.95316,5.60424,5.80096,6.36965,
Transpose (Start Receive),8.96917,6.0601,6.36597,6.30474,6.1749,6.28367,5.82292,5.97766,6.24014,5.69646,5.59066,6.03235,6.35448,6.15082,6.33172,6.30791,6.30518,6.16543,5.73976,6.08147,5.78214,5.82194,6.56227,6.02144,6.32332,6.08119,6.39056,6.17604,5.95881,5.61005,5.80661,6.37517,
Transpose (First Receive),57.6566,53.8068,54.2455,54.6507,53.3647,53.9865,51.4802,50.86,50.4976,53.3753,50.3419,51.2172,53.7546,53.6486,53.8862,55.3818,52.3246,54.0706,52.8923,53.4979,54.8006,55.321,55.0958,54.0559,50.1766,53.9026,50.6514,52.8078,50.4497,52.2189,54.1571,51.2267,
Transpose (Finished Receive),61.97,61.7608,62.4122,62.4036,61.4467,61.3029,61.6689,61.5456,61.3831,61.5017,61.1372,61.6948,60.9959,61.5672,61.676,61.5656,61.4025,61.7002,61.6952,61.3896,61.4839,61.5561,61.6963,61.6731,61.6262,60.7894,61.6877,61.6685,61.3062,61.5675,61.3735,60.6559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.005,61.7962,62.4468,62.4382,61.4826,61.3378,61.7035,61.58,61.4182,61.5362,61.1717,61.7287,61.0307,61.6018,61.7107,61.6005,61.4379,61.7343,61.7294,61.4249,61.5184,61.5914,61.7301,61.7081,61.6605,60.8238,61.7221,61.7034,61.3405,61.6026,61.4074,60.6907,
2D FFT Y-X-Direction,8.89226,5.99728,6.30904,6.24846,6.11572,6.22559,5.77001,5.92123,6.18169,5.64279,5.5395,5.97544,6.2954,6.09197,6.25209,6.22741,6.2424,6.10956,5.68996,6.01882,5.72122,5.7636,6.5034,5.96644,6.26163,6.02637,6.33819,6.12062,5.90267,5.54864,5.75139,6.31373,
Run complete,62.4088,62.1484,62.7991,62.7907,61.8344,61.6917,62.0582,61.9333,61.7706,61.8882,61.5244,62.0795,61.3849,61.9546,62.0702,61.9539,61.7902,62.0857,62.0806,61.777,61.8697,61.9436,62.0823,62.0602,62.0103,61.1852,62.0739,62.0565,61.6932,61.9552,61.7592,61.043,

init,295.374,298.371,290.197,289.009,292.338,298.155,293.733,290.923,285.526,288.442,285.466,288.645,299.73,294.027,287.122,291.197,292.395,292.396,293.134,292.082,290.117,286.487,287.895,284.973,288.279,285.582,280.423,282.604,285.985,291.692,287.74,290.166,
1D FFT Z-Direction,62.2403,62.0811,62.1694,62.6807,62.0575,61.887,62.0964,62.0197,61.7374,62.1057,61.7847,61.8326,61.6754,62.0779,61.8766,62.0771,61.8,61.8895,62.0987,61.8776,62.1057,61.8778,62.0092,62.087,62.0091,61.8846,62.094,61.6659,61.9594,62.0632,62.0597,61.7358,
Transpose (First Send),8.84647,6.12276,5.94743,6.30041,6.16557,5.95578,5.72354,5.51824,6.09338,6.23534,5.70094,6.08261,6.14983,6.3442,6.23492,5.65623,5.55709,6.28232,6.32699,5.99434,6.12233,6.28432,5.69729,5.72462,5.91541,6.18306,5.78182,6.29463,5.73196,6.24181,6.06696,6.31634,
Transpose (Packing),8.84397,6.12162,5.94644,6.29925,6.16453,5.95434,5.72257,5.51713,6.09247,6.2337,5.69971,6.0815,6.14885,6.34303,6.23373,5.65483,5.55602,6.28121,6.32566,5.9933,6.12123,6.28276,5.69612,5.72337,5.91245,6.18207,5.78082,6.29304,5.73049,6.24042,6.06609,6.31515,
Transpose (Start Local Transpose),8.9123,6.16988,5.99587,6.35188,6.22077,6.00069,5.77514,5.57013,6.13756,6.28429,5.75428,6.13072,6.19579,6.39968,6.28982,5.70336,5.60771,6.33341,6.37442,6.04341,6.17121,6.33462,5.74767,5.77489,5.96751,6.23613,5.82777,6.34795,5.77917,6.29496,6.11495,6.36371,
Transpose (Start Receive),8.92292,6.17504,6.00141,6.35858,6.22746,6.00607,5.78085,5.57558,6.1423,6.29048,5.75897,6.13689,6.20086,6.40535,6.29582,5.70844,5.6129,6.33909,6.38024,6.04868,6.17624,6.3406,5.75288,5.78086,5.97294,6.24156,5.83252,6.35373,5.78444,6.30117,6.11976,6.36901,
Transpose (First Receive),54.6725,51.7543,50.1578,52.3565,52.9348,50.5363,51.5241,37.4872,53.0555,52.6556,50.2612,52.9672,52.6694,53.6454,53.7447,49.0528,50.5068,53.7836,55.0034,54.8875,52.2452,52.338,49.4946,49.9888,52.886,52.2758,50.8421,53.7552,51.7094,53.1564,53.1459,52.7445,
Transpose (Finished Receive),61.8557,61.6965,61.785,62.2955,61.6723,61.5033,61.7108,61.6351,61.3536,61.7218,61.401,61.4503,61.2901,61.6934,61.4931,61.6922,61.4153,61.5057,61.7155,61.495,61.7226,61.4942,61.6255,61.7041,61.624,61.4998,61.7117,61.2819,61.5748,61.6768,61.6752,61.3516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.8903,61.7319,61.82,62.3312,61.7071,61.5381,61.7469,61.6693,61.3887,61.7571,61.4352,61.4839,61.325,61.7275,61.5274,61.7267,61.4502,61.5399,61.7492,61.5299,61.7573,61.529,61.6606,61.7389,61.6582,61.5346,61.7454,61.3163,61.6097,61.7117,61.7102,61.3858,
2D FFT Y-X-Direction,8.84299,6.12121,5.94608,6.29885,6.16412,5.95404,5.72216,5.51674,6.09209,6.23316,5.69926,6.081,6.14832,6.34273,6.23327,5.65448,5.55564,6.28079,6.32522,5.99288,6.12082,6.28226,5.69579,5.72283,5.91203,6.18163,5.78042,6.29244,5.73026,6.24,6.06558,6.31471,
Run complete,62.2948,62.0837,62.1714,62.6826,62.0595,61.8895,62.0985,62.0216,61.7391,62.1081,61.7871,61.8345,61.6774,62.08,61.8785,62.0792,61.8029,61.8919,62.1011,61.8796,62.1077,61.8802,62.0116,62.0888,62.0111,61.8863,62.0962,61.6679,61.9617,62.0654,62.062,61.7376,

init,295.374,298.371,290.197,289.009,292.338,298.155,293.733,290.923,285.526,288.442,285.466,288.645,299.73,294.027,287.122,291.197,292.395,292.396,293.134,292.082,290.117,286.487,287.895,284.973,288.279,285.582,280.423,282.604,285.985,291.692,287.74,290.166,
1D FFT Z-Direction,61.8588,61.2157,62.2673,62.3025,61.3238,60.8885,61.1125,61.486,61.3686,61.3816,60.9791,61.3625,61.2006,61.263,61.3189,61.3596,61.3299,61.0613,61.5229,61.3609,61.4775,61.3639,61.0865,61.2858,61.1774,61.1076,61.1065,61.2701,61.1776,61.2121,61.5172,61.0948,
Transpose (First Send),9.02362,5.96221,6.46858,6.10016,5.88361,6.13173,6.08342,6.16482,6.25991,6.16816,6.30125,6.20518,6.18154,5.92935,5.8303,6.10377,6.23797,5.64165,5.96017,6.3388,6.36069,6.28075,5.7453,5.91837,6.0528,6.38719,5.83355,6.12765,5.54634,5.89829,6.03816,5.93855,
Transpose (Packing),9.02145,5.96106,6.46779,6.09884,5.8823,6.13031,6.0825,6.16383,6.25905,6.16676,6.30013,6.20399,6.1805,5.92805,5.82934,6.10247,6.23665,5.64023,5.95903,6.33771,6.35969,6.27909,5.74432,5.91711,6.05188,6.38605,5.83265,6.1262,5.54534,5.89693,6.03732,5.93738,
Transpose (Start Local Transpose),9.0869,6.01657,6.52101,6.14749,5.9363,6.18207,6.13517,6.2142,6.31136,6.21437,6.35246,6.25141,6.2319,5.98125,5.8785,6.15607,6.29274,5.68984,6.00358,6.39026,6.41059,6.33199,5.79002,5.97088,6.10222,6.43693,5.87918,6.18027,5.59339,5.95106,6.0853,5.98716,
Transpose (Start Receive),9.09688,6.02215,6.52631,6.15314,5.94203,6.18736,6.14022,6.2193,6.31631,6.22017,6.35843,6.25668,6.23709,5.98657,5.88388,6.16143,6.29809,5.69485,6.00873,6.39629,6.41585,6.33763,5.79506,5.97711,6.10786,6.44277,5.88419,6.1857,5.5982,5.95694,6.09033,5.99236,
Transpose (First Receive),55.6079,53.9976,55.9208,53.9945,50.8706,49.7648,50.6822,50.8524,51.7119,51.2035,51.4178,51.7538,52.3049,50.3649,49.7775,52.1854,52.0685,44.5529,51.7319,51.0087,50.9875,52.3296,52.4097,51.4923,51.0082,51.2112,51.0427,52.1089,50.7936,52.6648,52.4417,51.6575,
Transpose (Finished Receive),61.4752,60.83,61.8835,61.9199,60.9391,60.5009,60.7303,61.1016,60.9838,60.9997,60.595,60.9813,60.8169,60.8778,60.934,60.9746,60.9459,60.6758,61.1274,60.9772,61.0924,60.9802,60.7033,60.8854,60.7926,60.723,60.7219,60.8865,60.7918,60.8253,61.1334,60.7087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.5096,60.8652,61.9178,61.9544,60.974,60.5368,60.7651,61.1366,61.0184,61.0337,60.6296,61.0154,60.8516,60.9134,60.9688,61.0095,60.9812,60.7114,61.1628,61.0112,61.1272,61.015,60.7377,60.9201,60.8279,60.7576,60.7569,60.9209,60.8265,60.8598,61.1679,60.743,
2D FFT Y-X-Direction,9.02091,5.96067,6.46741,6.0984,5.88157,6.12989,6.08202,6.16347,6.25839,6.16635,6.29966,6.20348,6.18011,5.92771,5.82887,6.10206,6.2361,5.63985,5.95855,6.33728,6.35926,6.27852,5.74389,5.91672,6.05147,6.3856,5.83226,6.12575,5.54511,5.89657,6.03691,5.93689,
Run complete,61.9179,61.2186,62.269,62.3045,61.3261,60.8909,61.1151,61.4878,61.3709,61.3844,60.9809,61.3646,61.2026,61.2649,61.3212,61.3616,61.3322,61.0639,61.525,61.363,61.4802,61.3662,61.0886,61.2878,61.1796,61.1096,61.1089,61.2721,61.1794,61.214,61.5195,61.0966,

init,295.374,298.371,290.197,289.009,292.338,298.155,293.733,290.923,285.526,288.442,285.466,288.645,299.73,294.027,287.122,291.197,292.395,292.396,293.134,292.082,290.117,286.487,287.895,284.973,288.279,285.582,280.423,282.604,285.985,291.692,287.74,290.166,
1D FFT Z-Direction,61.6137,61.2476,62.0823,62.062,60.9492,60.8152,60.949,60.4973,60.5707,60.899,61.0016,61.0246,60.9465,60.9381,60.8177,61.0009,60.7495,60.9199,60.719,60.8291,60.8126,61.0006,60.9023,60.9495,60.5648,60.4728,60.948,60.9371,60.563,60.9079,61.0008,61.0173,
Transpose (First Send),8.90874,6.18826,6.25119,6.18534,5.93089,5.76984,5.98141,5.64199,5.69331,6.141,6.25145,5.96777,6.44083,5.80596,5.78424,5.62588,6.24969,5.95012,6.32826,6.08322,6.24983,5.91473,6.15632,6.15539,5.63957,6.04078,5.88882,6.01303,5.66434,6.26327,6.19804,5.7048,
Transpose (Packing),8.9064,6.1871,6.25015,6.1843,5.92964,5.76827,5.98029,5.64049,5.69233,6.13951,6.25023,5.96652,6.43973,5.80459,5.78302,5.62463,6.24841,5.94898,6.32695,6.0817,6.24852,5.91341,6.15505,6.15379,5.63846,6.03982,5.88779,6.012,5.66308,6.26178,6.19728,5.70358,
Transpose (Start Local Transpose),8.97672,6.24005,6.30102,6.23327,5.97788,5.81486,6.03527,5.69523,5.73877,6.1923,6.30263,6.01709,6.4919,5.86099,5.84147,5.67436,6.3011,5.99652,6.37767,6.13569,6.30621,5.96209,6.20903,6.20654,5.6848,6.10857,5.93702,6.06478,5.71003,6.31538,6.24744,5.75246,
Transpose (Start Receive),8.98622,6.24502,6.30582,6.23832,5.98303,5.82052,6.04112,5.70089,5.74396,6.20064,6.30777,6.0228,6.49778,5.86978,5.84701,5.67974,6.30631,6.00118,6.38314,6.14095,6.31158,5.96749,6.21512,6.21238,5.69081,6.11406,5.94218,6.06985,5.71498,6.32331,6.25287,5.77455,
Transpose (First Receive),55.1067,53.0821,54.4133,54.0595,52.6122,52.3295,53.1104,51.7882,51.3598,53.1406,54.4176,52.7289,53.7154,52.8329,53.2975,51.0081,54.0932,53.6679,52.6044,54.345,53.7042,52.3879,54.9564,53.8867,48.7952,53.9815,53.1969,53.2038,51.5581,53.8888,54.1122,52.3624,
Transpose (Finished Receive),61.2284,60.8616,61.692,61.6782,60.5652,60.4282,60.5638,60.1139,60.1849,60.5143,60.6188,60.6411,60.5572,60.5541,60.4333,60.617,60.3549,60.5262,60.334,60.4351,60.428,60.6166,60.5183,60.5649,60.1798,60.0898,60.5642,60.5534,60.1783,60.5201,60.6159,60.633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.2631,60.8969,61.7263,61.7134,60.5999,60.463,60.599,60.1481,60.2192,60.5489,60.6525,60.6758,60.5965,60.5883,60.4675,60.6508,60.3899,60.5602,60.3686,60.4694,60.4633,60.6515,60.5528,60.5991,60.2147,60.1237,60.5986,60.5884,60.213,60.5548,60.6513,60.6671,
2D FFT Y-X-Direction,8.90577,6.18675,6.24985,6.18386,5.92928,5.76768,5.97987,5.64003,5.69192,6.13894,6.24985,5.966,6.43925,5.80417,5.78252,5.62428,6.24789,5.9486,6.32642,6.0813,6.24819,5.913,6.15471,6.15337,5.63805,6.03934,5.88742,6.01162,5.66279,6.26132,6.19675,5.70308,
Run complete,61.6853,61.2503,62.0842,62.0639,60.9513,60.8185,60.9513,60.4992,60.5729,60.901,61.0035,61.0263,60.9494,60.9403,60.8198,61.0031,60.7545,60.9222,60.7229,60.8348,60.8155,61.0026,60.9043,60.9513,60.5669,60.4746,60.9499,60.939,60.5657,60.9104,61.0032,61.019,

init,295.374,298.371,290.197,289.009,292.338,298.155,293.733,290.923,285.526,288.442,285.466,288.645,299.73,294.027,287.122,291.197,292.395,292.396,293.134,292.082,290.117,286.487,287.895,284.973,288.279,285.582,280.423,282.604,285.985,291.692,287.74,290.166,
1D FFT Z-Direction,68.1535,67.9766,61.7811,68.6315,67.7465,67.6318,67.3971,67.7962,67.7057,67.6335,62.5474,67.7004,67.5815,67.8048,67.57,67.1296,67.6206,67.6469,67.7564,67.7087,67.701,67.7962,67.5655,67.6223,67.5764,67.7589,67.5747,67.5771,67.7847,67.7598,67.2478,67.7416,
Transpose (First Send),8.95428,8.24894,6.40798,5.81613,5.51497,6.30816,6.09597,6.42937,6.08,6.34171,6.00409,5.99643,6.39933,6.00384,5.87011,6.2345,5.55234,6.25253,6.09693,5.84364,6.00793,6.15648,6.29516,5.87541,5.67993,5.92386,6.2364,6.17375,5.85622,5.70342,5.81772,5.98354,
Transpose (Packing),8.95233,8.20973,6.40692,5.81477,5.51396,6.30647,6.09509,6.42819,6.07906,6.34006,6.00289,5.99526,6.39824,6.00254,5.86879,6.23318,5.55123,6.25101,6.09573,5.8424,6.00703,6.15458,6.29414,5.87442,5.67902,5.92274,6.23552,6.17246,5.85512,5.70188,5.8169,5.98256,
Transpose (Start Local Transpose),9.01757,8.51231,6.45952,5.86447,5.56561,6.36027,6.14756,6.48287,6.13016,6.39178,6.05523,6.04286,6.45205,6.05808,5.91731,6.28683,5.60595,6.31291,6.14347,5.89253,6.06153,6.20839,6.34492,5.91925,5.7284,5.97386,6.28113,6.22716,5.90474,5.75633,5.86404,6.03166,
Transpose (Start Receive),9.02716,8.55342,6.46513,5.87045,5.57087,6.36633,6.15306,6.48871,6.13514,6.39902,6.05991,6.04808,6.4572,6.06356,5.9223,6.29266,5.61141,6.31889,6.14883,5.89735,6.06632,6.21449,6.35112,5.92529,5.73407,5.97951,6.2866,6.23265,5.91055,5.76151,5.86998,6.03694,
Transpose (First Receive),54.67,54.6119,53.2598,52.8425,47.7081,45.8257,46.0121,46.2914,46.1515,45.4384,47.027,47.6584,47.1352,47.0712,46.0065,48.5017,46.1261,46.4624,46.2194,46.091,46.6541,46.8878,46.0085,47.0945,47.5898,47.0112,45.9169,47.9075,47.9452,48.223,46.9899,48.4445,
Transpose (Finished Receive),67.7368,67.5716,61.3943,68.2208,67.3575,67.2462,67.0099,67.412,67.3216,67.2496,62.1632,67.3177,67.1958,67.42,67.1832,66.7455,67.2353,67.2638,67.3734,67.3237,67.3156,67.4117,67.181,67.2378,67.1898,67.3765,67.1882,67.189,67.3975,67.3743,66.8632,67.357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.7799,67.6064,61.4305,68.2589,67.3935,67.2808,67.0442,67.4466,67.3561,67.2842,62.1979,67.3514,67.2311,67.4547,67.2178,66.7803,67.2699,67.2975,67.4075,67.3579,67.3512,67.4462,67.2159,67.275,67.2247,67.4102,67.2219,67.227,67.4329,67.4093,66.8979,67.3908,
2D FFT Y-X-Direction,8.95176,8.20562,6.40651,5.81432,5.51363,6.30611,6.09477,6.42783,6.07878,6.33963,6.00252,5.99482,6.39777,6.00152,5.86841,6.23276,5.55074,6.25046,6.09525,5.84196,6.00663,6.15414,6.2937,5.87403,5.67864,5.92243,6.23517,6.17217,5.85488,5.70111,5.81646,5.98222,
Run complete,68.2204,67.9786,61.7833,68.6351,67.7488,67.6339,67.3994,67.7988,67.7078,67.6356,62.5493,67.7027,67.5841,67.8072,67.5726,67.1324,67.6229,67.6489,67.7583,67.7108,67.703,67.798,67.5676,67.6242,67.5786,67.7613,67.5773,67.5791,67.787,67.7619,67.2501,67.7434,
