,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),107.052,97.2309,105.565,105.938,105.92,105.725,106.031,105.555,106.176,106.198,105.693,105.798,105.526,105.802,106.098,106.007,106.162,106.095,105.926,105.949,105.805,105.894,105.593,105.958,105.584,105.726,106.067,106.118,106.239,106.343,106.381,106.178,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.053,97.2312,105.565,105.939,105.92,105.726,106.032,105.555,106.176,106.198,105.693,105.798,105.526,105.802,106.098,106.007,106.162,106.095,105.926,105.949,105.805,105.894,105.594,105.958,105.585,105.727,106.068,106.119,106.239,106.343,106.382,106.178,
Transpose (Finished All2All),423.223,423.235,422.203,422.153,432.042,432.205,432.554,432.545,434.878,434.182,435.197,435.182,416.419,415.799,416.212,416.418,431.427,431.257,431.919,431.902,419.483,419.483,419.349,418.867,417.402,419.875,419.595,419.868,436.714,438.77,436.753,438.789,
Transpose (Unpacking),510.372,510.381,509.339,509.281,518.914,519.063,519.673,519.597,521.285,520.58,522.235,522.18,503.009,502.382,503.127,503.315,518.323,518.149,519.115,519.03,506.638,506.62,505.962,505.462,502.102,504.536,506.49,506.706,521.865,523.947,521.774,523.853,
2D FFT Y-X-Direction,32.6867,24.1438,24.285,24.6565,24.4691,24.2762,24.8626,24.3887,24.5506,24.5744,24.1569,24.2522,24.1541,24.4291,24.545,24.4509,24.5985,24.532,24.3032,24.3269,24.2506,24.3395,24.3097,24.6752,24.0698,24.2109,24.4703,24.5217,24.6938,24.7971,24.941,24.7329,
Run complete,511.723,511.735,510.688,510.636,520.287,520.412,521.034,520.945,522.633,521.931,523.605,523.534,504.353,503.736,504.478,504.661,519.668,519.497,520.489,520.386,507.983,507.968,507.317,506.812,503.46,505.887,507.84,508.054,523.223,525.326,523.136,525.228,

init,749.264,752.733,754.794,756.862,775.827,775.447,773.438,778.809,741.112,740.719,758.078,756.326,722.813,725.188,679.505,683.129,759.499,758.845,762.783,759.606,732.519,730.764,737.603,727.992,743.823,747.981,756.775,757.118,768.282,767.242,773.708,771.159,
1D FFT Z-Direction,513.028,513.036,511.587,511.676,508.946,508.943,508.423,508.413,506.576,505.041,507.443,507.806,507.787,507.78,507.295,507.096,527.487,527.341,527.62,527.585,522.701,522.249,523.462,523.289,506.713,508.04,509.053,509.188,516.408,516.224,517.229,517.208,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.059,97.1721,105.145,105.675,105.823,105.32,105.832,105.511,106.104,106.222,105.602,105.815,106.351,106.305,105.961,106.036,105.985,106.032,106.052,106.163,105.912,105.982,105.955,105.703,105.832,105.607,106.076,106.061,106.056,106.254,106.294,106.441,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.06,97.1726,105.145,105.675,105.823,105.321,105.833,105.511,106.104,106.222,105.603,105.815,106.351,106.305,105.961,106.036,105.986,106.032,106.053,106.163,105.913,105.983,105.959,105.703,105.832,105.608,106.077,106.061,106.056,106.255,106.295,106.441,
Transpose (Finished All2All),424.499,424.507,423.045,423.063,420.569,420.571,419.948,419.987,419.758,418.127,419.397,419.755,419.217,419.217,419.027,418.839,439.096,439.026,439.075,439.057,434.65,434.198,434.888,434.886,419.553,420.926,420.723,420.919,427.971,427.791,428.773,428.772,
Transpose (Unpacking),511.678,511.684,510.236,510.232,507.598,507.59,507.076,507.064,505.23,503.596,506.094,506.452,506.44,506.428,505.944,505.744,526.112,525.988,526.271,526.233,521.355,520.891,521.988,521.939,505.359,506.692,507.702,507.843,515.056,514.865,515.872,515.857,
2D FFT Y-X-Direction,32.7542,24.1469,24.0309,24.5594,24.6786,24.1796,24.5096,24.19,24.578,24.6957,24.1648,24.3803,24.7479,24.7008,24.3919,24.468,24.3891,24.4369,24.5149,24.6319,24.3372,24.409,24.5176,24.2875,24.4055,24.183,24.4482,24.4312,24.6033,24.7905,24.7958,24.9371,
Run complete,513.028,513.036,511.587,511.677,508.946,508.943,508.424,508.413,506.576,505.041,507.443,507.807,507.787,507.78,507.295,507.096,527.487,527.341,527.62,527.585,522.701,522.249,523.462,523.29,506.714,508.04,509.054,509.189,516.408,516.225,517.229,517.208,
