,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),424.606,384.68,419.358,419.03,417.511,417.439,419.254,419.026,419.422,419.311,419.234,418.706,417.126,417.187,419.197,419.089,419.188,418.895,419.081,419.444,417.089,416.864,419.147,419.31,419.677,419.562,419.816,419.839,418.647,418.426,421.222,421.121,
Transpose (Finished All2All),1709.86,1709.89,1705.3,1704.6,1706.75,1704.23,1708.97,1702.02,1715.9,1715.91,1715.35,1714.76,1705.86,1707.91,1708.04,1705.62,1703.69,1703.7,1699.12,1703.7,1686.43,1693.76,1693.74,1692.9,1696.88,1696.89,1696.2,1694.22,1689.15,1691.35,1686.94,1691.3,
Transpose (Unpacking),2058.32,2058.38,2053.17,2052.41,2049.99,2047.45,2050.41,2043.21,2064.28,2064.26,2062.84,2062.23,2054.46,2056.44,2053.94,2051.48,2051.93,2051.95,2043.38,2047.86,2029.81,2037.09,2041.2,2040.28,2045.39,2045.25,2042.61,2040.48,2038.13,2040.26,2030.92,2035.26,
2D FFT Y-X-Direction,127.795,92.9836,93.1493,92.8365,93.234,93.1808,92.9587,92.7333,92.994,92.8823,93.2373,92.704,92.7273,92.7884,92.7574,92.656,92.9429,92.6637,92.8791,93.2414,92.9789,92.7557,92.7431,92.9072,93.2417,93.1363,93.2863,93.3103,94.5164,94.2977,94.7774,94.672,
Run complete,2063.63,2063.71,2058.48,2057.73,2055.41,2052.91,2055.84,2048.56,2069.6,2069.58,2068.24,2067.64,2059.78,2061.76,2059.36,2056.92,2057.24,2057.29,2048.71,2053.17,2035.14,2042.42,2046.52,2045.59,2050.7,2050.57,2048.07,2045.92,2043.58,2045.72,2036.35,2040.59,

init,2164.21,2160.49,2155.03,2156.81,2180.66,2175.45,2190.7,2191.03,2136.68,2138.78,2153.53,2151.66,2127.16,2121.89,2141.08,2141.95,2119.8,2114.27,2132.68,2132.22,2155.23,2158.95,2174.12,2179.48,2151.84,2147.78,2164.37,2165.37,2168.43,2172.19,2184.04,2184.3,
1D FFT Z-Direction,2054.96,2052.55,2056.95,2057.26,2053.55,2055.58,2053.96,2055.9,2059.78,2062.18,2062.75,2061.07,2055.13,2054.56,2054.26,2053.14,2052.61,2050.14,2044.93,2050.18,2028.07,2032.88,2033.66,2035.71,2053.06,2052.73,2051.75,2051.69,2057.56,2057.49,2046.62,2049.07,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),424.533,384.399,419.362,419.075,419.244,419.114,419.23,419.124,418.983,419.22,419.357,418.783,418.965,419.289,418.988,419.387,419.169,419.224,419.017,419.2,419.238,419.066,419.132,419.339,419.044,419.496,419.631,419.581,421.102,420.909,420.986,420.725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),424.534,384.4,419.362,419.075,419.245,419.117,419.23,419.127,418.984,419.221,419.357,418.783,418.966,419.289,418.989,419.388,419.17,419.225,419.018,419.2,419.239,419.067,419.132,419.34,419.045,419.496,419.633,419.581,421.103,420.909,420.986,420.725,
Transpose (Finished All2All),1703.72,1701.17,1703.28,1703.75,1702.31,1704.39,1702.17,1704.39,1708.49,1710.94,1710.96,1709.31,1701.61,1701.03,1701.63,1700.59,1701.43,1699.04,1696.08,1701.43,1679.12,1684.04,1682.01,1684.04,1699.14,1699.11,1698.08,1698.21,1703.29,1703.28,1695.42,1697.9,
Transpose (Unpacking),2049.65,2047.1,2051.51,2051.92,2048.23,2050.27,2048.6,2050.59,2054.44,2056.84,2057.42,2055.74,2049.82,2049.23,2048.93,2047.81,2047.27,2044.82,2039.57,2044.84,2022.74,2027.57,2028.34,2030.3,2047.63,2047.42,2046.43,2046.37,2052.23,2052.15,2041.29,2043.74,
2D FFT Y-X-Direction,127.922,92.887,93.1092,92.824,92.814,92.6736,92.7776,92.6718,92.6941,92.9346,93.393,92.8194,92.7626,93.0861,92.8581,93.2552,92.6891,92.7372,92.6723,92.8524,92.8646,92.6838,92.8137,93.0197,92.9705,93.419,93.1329,93.0866,94.7245,94.5315,94.6884,94.4268,
Run complete,2054.96,2052.55,2056.95,2057.26,2053.55,2055.58,2053.96,2055.9,2059.78,2062.18,2062.75,2061.07,2055.13,2054.56,2054.26,2053.14,2052.61,2050.14,2044.93,2050.18,2028.07,2032.88,2033.66,2035.71,2053.06,2052.73,2051.75,2051.69,2057.56,2057.49,2046.62,2049.07,

init,2164.21,2160.49,2155.03,2156.81,2180.66,2175.45,2190.7,2191.03,2136.68,2138.78,2153.53,2151.66,2127.16,2121.89,2141.08,2141.95,2119.8,2114.27,2132.68,2132.22,2155.23,2158.95,2174.12,2179.48,2151.84,2147.78,2164.37,2165.37,2168.43,2172.19,2184.04,2184.3,
1D FFT Z-Direction,2075.31,2075.15,2072.24,2072.19,2054.1,2057.96,2057.8,2053.31,2054.28,2052.35,2049.99,2044.4,2049.6,2045.07,2053.29,2052.94,2035.96,2035.24,2026.55,2031.72,2043.75,2046.1,2033.42,2040.94,2048.78,2057.3,2057.68,2049.29,2056.32,2055.96,2059.73,2059.8,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),424.595,384.593,419.094,418.421,419.308,419.407,419.179,418.789,419.38,418.87,419.479,419.279,419.369,419.218,419.217,419.011,419.322,419.266,418.801,419.43,419.277,419.101,419.013,419.254,419.15,419.491,419.27,418.658,420.932,420.535,421.322,421.161,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),424.595,384.596,419.094,418.422,419.308,419.408,419.182,418.79,419.38,418.871,419.48,419.279,419.369,419.219,419.217,419.012,419.322,419.267,418.801,419.431,419.278,419.103,419.014,419.255,419.151,419.492,419.27,418.659,420.933,420.535,421.323,421.165,
Transpose (Finished All2All),1721.39,1721.37,1718.43,1718.33,1704.65,1708.49,1708.48,1704.03,1702.22,1700.47,1702.17,1696.6,1699.96,1695.47,1699.95,1699.64,1682.89,1682.29,1677.6,1682.89,1692.27,1694.84,1687.32,1694.85,1703.53,1712.14,1712.15,1704.01,1702.32,1702.02,1705.98,1705.97,
Transpose (Unpacking),2069.89,2069.83,2066.93,2066.77,2048.78,2052.61,2052.48,2047.87,2048.84,2047.02,2044.67,2039.09,2044.2,2039.66,2047.98,2047.62,2030.55,2029.92,2021.13,2026.31,2038.31,2040.77,2028.1,2035.61,2043.45,2051.96,2052.33,2043.98,2050.98,2050.63,2054.37,2054.34,
2D FFT Y-X-Direction,127.843,92.9314,93.2107,92.5429,92.8887,92.9882,93.02,92.6435,93.3389,92.828,93.1255,92.9314,92.9584,92.8002,92.8771,92.6762,92.8226,92.7758,92.8855,93.5122,92.9044,92.7205,92.7258,92.9651,92.9609,93.3106,93.3385,92.7254,94.7682,94.3703,94.9385,94.7763,
Run complete,2075.31,2075.15,2072.24,2072.19,2054.1,2057.96,2057.8,2053.31,2054.28,2052.35,2049.99,2044.4,2049.6,2045.07,2053.29,2052.94,2035.96,2035.24,2026.55,2031.72,2043.75,2046.1,2033.42,2040.94,2048.78,2057.3,2057.68,2049.3,2056.32,2055.96,2059.73,2059.8,

init,2164.21,2160.49,2155.03,2156.81,2180.66,2175.45,2190.7,2191.03,2136.68,2138.78,2153.53,2151.66,2127.16,2121.89,2141.08,2141.95,2119.8,2114.27,2132.68,2132.22,2155.23,2158.95,2174.12,2179.48,2151.84,2147.78,2164.37,2165.37,2168.43,2172.19,2184.04,2184.3,
1D FFT Z-Direction,2054.71,2051.21,2057.95,2057.56,2055.42,2053.13,2050.47,2042.78,2061.42,2055.24,2060.67,2053.86,2067.4,2067.3,2063.46,2064.79,2039.02,2039.03,2029.4,2034.36,2047.92,2046.82,2039.54,2044.16,2049.54,2049.38,2042.2,2036.58,2044.61,2044.34,2038.72,2041.42,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),424.557,384.785,419.401,419.016,419.015,419.287,419.528,419.549,419.109,419.319,419.784,419.816,419.187,418.882,418.785,419.298,419.571,419.387,419.267,419.449,419.397,419.146,419.035,418.435,418.559,419.495,419.413,419.553,420.98,420.918,421.108,421.158,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),424.557,384.786,419.402,419.02,419.016,419.287,419.529,419.55,419.11,419.319,419.784,419.816,419.188,418.883,418.786,419.298,419.571,419.387,419.268,419.45,419.397,419.146,419.035,418.435,418.564,419.496,419.413,419.554,420.981,420.919,421.109,421.158,
Transpose (Finished All2All),1704.38,1700.87,1704.38,1704,1704.18,1702,1704.18,1696.74,1714.04,1707.79,1714.06,1707.29,1713.31,1713.3,1711.01,1712.36,1685.45,1685.46,1680.33,1685.39,1695.27,1694.09,1690.55,1695.28,1695.67,1695.68,1693.99,1688.55,1690.55,1690.34,1687.76,1690.55,
Transpose (Unpacking),2049.38,2045.88,2052.64,2052.23,2049.98,2047.72,2045.13,2037.46,2056.1,2049.82,2055.34,2048.55,2062.06,2061.98,2058.03,2059.36,2033.71,2033.7,2024.08,2029.05,2042.61,2041.38,2034.19,2038.85,2044.2,2044.05,2036.88,2031.26,2039.29,2039.01,2033.34,2036.09,
2D FFT Y-X-Direction,127.586,92.9236,93.2673,92.872,92.749,93.0115,93.012,93.0286,92.7685,92.9811,93.2769,93.3096,92.9526,92.6455,92.7582,93.2674,93.2301,93.046,92.9162,93.0956,93.1095,92.8666,93.1048,92.5006,92.9479,93.8967,93.0036,93.147,94.5029,94.4402,94.6092,94.6563,
Run complete,2054.71,2051.21,2057.95,2057.56,2055.42,2053.13,2050.47,2042.78,2061.42,2055.24,2060.67,2053.86,2067.4,2067.3,2063.46,2064.79,2039.02,2039.03,2029.4,2034.36,2047.92,2046.82,2039.54,2044.16,2049.54,2049.38,2042.2,2036.58,2044.61,2044.34,2038.72,2041.42,
