,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),31.9758,26.0822,24.6581,24.1616,24.8961,25.7512,24.3934,25.9558,24.536,24.8706,24.2211,25.8199,24.7015,24.3865,24.3955,24.1909,24.448,24.3171,24.2827,24.4713,24.7456,24.5241,24.7956,24.3434,24.5126,24.5379,24.9818,24.4204,24.8441,25.325,24.94,24.7763,
Transpose (Packing),37.9148,31.8396,30.3611,29.8665,30.6178,31.4755,30.098,31.6727,30.2408,30.6002,29.9205,31.5371,30.4229,30.0923,30.0864,29.8966,30.1465,30.0159,30.0135,30.175,30.4698,30.2278,30.4948,30.0439,30.2271,30.2483,30.7085,30.1246,30.5914,31.0745,30.6721,30.5045,
Transpose (Start Local Transpose),37.9152,31.8402,30.3615,29.8668,30.6181,31.4759,30.0984,31.6732,30.2411,30.601,29.9208,31.5374,30.4232,30.0926,30.0869,29.8969,30.1469,30.0163,30.0138,30.1753,30.4702,30.2284,30.4952,30.0443,30.2274,30.2487,30.7089,30.1249,30.5918,31.0749,30.6725,30.5048,
Transpose (Start Receive),37.9213,31.8454,30.3665,29.8725,30.6233,31.4812,30.1033,31.6783,30.2464,30.6061,29.9257,31.5424,30.4286,30.0977,30.0926,29.9021,30.1524,30.021,30.0197,30.1804,30.476,30.2338,30.5011,30.0488,30.2325,30.2549,30.714,30.1302,30.597,31.0802,30.6778,30.5098,
Transpose (First Receive),870.821,890.845,891.328,891.354,867.181,868.245,867.509,868.018,867.212,868.232,868.155,868.036,867.745,868.02,868.016,867.709,868.281,868.085,867.892,868.288,868.279,868.291,868.365,868.401,868.069,868.277,868.086,866.984,868.385,867.725,868.157,868.191,
Transpose (Finished Receive),870.821,890.846,891.328,891.354,867.182,868.246,867.51,868.019,867.212,868.233,868.156,868.038,867.746,868.021,868.017,867.71,868.281,868.087,867.893,868.289,868.28,868.292,868.366,868.402,868.07,868.278,868.087,866.985,868.386,867.728,868.158,868.191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),870.835,890.856,891.339,891.364,867.195,868.261,867.518,868.028,867.222,868.243,868.165,868.047,867.756,868.031,868.027,867.72,868.29,868.123,867.903,868.297,868.29,868.301,868.375,868.423,868.08,868.287,868.096,866.993,868.396,867.767,868.168,868.202,
2D FFT Y-X-Direction,31.7731,25.8594,24.4667,23.9687,24.7026,25.556,24.2031,25.7622,24.3434,24.6772,24.0285,25.6266,24.5093,24.1928,24.203,23.9968,24.2555,24.1218,24.0866,24.2767,24.5528,24.3304,24.6025,24.1518,24.3196,24.346,24.7869,24.2278,24.6483,25.1324,24.7463,24.5831,
Run complete,891.365,910.847,911.362,911.325,887.173,888.226,887.482,887.993,887.188,888.215,888.113,888.028,887.712,888.048,887.98,887.722,888.231,888.117,887.851,888.302,888.236,888.267,888.337,888.375,888.052,888.311,888.033,886.953,888.388,887.761,888.149,888.19,

init,321.631,332.213,307.789,302.108,314.241,303.382,332.068,303.518,305.403,311.33,302.998,308.407,301.873,309.884,308.198,300.029,330.831,315.395,315.928,300.536,299.829,308.255,299.041,299.151,314.529,316.685,308.557,303.088,322.239,312.091,311.58,305.567,
1D FFT Z-Direction,892.694,913.193,913.487,913.405,889.924,889.474,889.92,889.836,890.047,888.884,890.432,890.507,889.994,889.618,889.841,890.337,889.524,889.981,890.252,890.342,889.628,889.926,890.231,890.407,889.986,889.954,890.394,890.357,890.505,890.465,890.605,890.404,
Transpose (First Send),31.6975,26.1091,24.7582,24.2259,24.8415,26.1623,24.377,25.9476,24.6448,24.7969,24.1761,26.0698,24.6068,24.4082,24.4147,24.3666,24.1979,24.3998,24.3311,24.4026,24.7704,24.7056,24.5932,24.2859,24.502,24.398,24.905,24.3884,25.3817,25.1415,24.8703,24.7797,
Transpose (Packing),37.6357,31.8323,30.471,29.9454,30.5776,31.8847,30.0882,31.6814,30.3499,30.5317,29.8717,31.78,30.3246,30.1146,30.1312,30.0745,29.9047,30.1669,30.0564,30.0976,30.4926,30.4183,30.3135,29.988,30.2064,30.1056,30.6325,30.0877,31.1318,30.9361,30.5927,30.5085,
Transpose (Start Local Transpose),37.6361,31.8326,30.4714,29.9458,30.5779,31.8852,30.0886,31.6819,30.3503,30.5322,29.8723,31.7804,30.3249,30.1149,30.1316,30.0748,29.9053,30.1673,30.0568,30.0981,30.4929,30.4188,30.3141,29.9884,30.2068,30.1062,30.6328,30.088,31.1321,30.9365,30.593,30.5088,
Transpose (Start Receive),37.6417,31.8376,30.4767,29.951,30.5831,31.891,30.0936,31.687,30.3559,30.5379,29.8777,31.7857,30.3303,30.1199,30.1364,30.0808,29.9106,30.1763,30.0628,30.1031,30.4985,30.4239,30.3194,29.9929,30.2122,30.1113,30.6385,30.0935,31.1381,30.9467,30.5982,30.5137,
Transpose (First Receive),872.746,893.21,893.448,893.427,869.95,869.516,869.952,869.865,870.066,868.894,870.465,870.513,870.023,869.581,869.894,870.324,869.576,870.003,870.29,870.327,869.676,869.949,870.257,870.446,870.002,869.932,870.447,870.375,870.505,870.496,870.622,870.38,
Transpose (Finished Receive),872.746,893.211,893.449,893.427,869.951,869.517,869.953,869.866,870.067,868.895,870.466,870.513,870.023,869.582,869.894,870.325,869.577,870.003,870.292,870.327,869.677,869.95,870.258,870.446,870.003,869.933,870.448,870.376,870.506,870.498,870.623,870.381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),872.756,893.221,893.458,893.437,869.961,869.527,869.962,869.876,870.076,868.905,870.475,870.522,870.037,869.591,869.902,870.333,869.587,870.013,870.302,870.336,869.686,869.959,870.267,870.455,870.012,869.942,870.458,870.386,870.515,870.507,870.632,870.396,
2D FFT Y-X-Direction,31.4961,25.9153,24.5678,24.0322,24.6501,25.9651,24.1842,25.7537,24.4513,24.6014,23.9841,25.873,24.4122,24.2142,24.2209,24.1754,24.004,24.2018,24.1352,24.2111,24.5769,24.512,24.4015,24.0928,24.3083,24.2027,24.7122,24.1961,25.1869,24.9396,24.6766,24.5835,
Run complete,893.459,913.196,913.5,913.408,889.927,889.477,889.924,889.839,890.05,888.887,890.435,890.51,889.999,889.621,889.845,890.34,889.528,889.984,890.255,890.345,889.631,889.929,890.234,890.41,889.99,889.957,890.398,890.359,890.509,890.469,890.608,890.409,

init,321.631,332.213,307.789,302.108,314.241,303.382,332.068,303.518,305.403,311.33,302.998,308.407,301.873,309.884,308.198,300.029,330.831,315.395,315.928,300.536,299.829,308.255,299.041,299.151,314.529,316.685,308.557,303.088,322.239,312.091,311.58,305.567,
1D FFT Z-Direction,891.436,911.594,912.239,911.87,888.669,888.457,888.419,888.588,888.669,888.925,888.8,889.369,888.288,888.952,888.666,889.044,888.793,887.691,888.601,886.285,888.467,888.562,888.801,887.92,889.03,889.063,888.988,888.441,889.014,888.989,888.903,888.701,
Transpose (First Send),30.8636,26.1077,24.681,24.4372,25.008,26.0042,24.392,25.8601,24.528,24.9107,24.2503,26.0231,24.7755,24.4447,24.424,24.3298,24.3701,24.422,24.3923,24.4728,24.8181,24.29,24.7539,24.3569,24.5954,24.3088,24.9218,24.3594,24.8134,25.2092,24.9417,24.767,
Transpose (Packing),36.7853,31.8319,30.4997,30.1384,30.7367,31.7337,30.1105,31.5659,30.2469,30.635,29.9464,31.7471,30.4857,30.1511,30.1276,30.0334,30.0817,30.1292,30.1277,30.171,30.5287,29.9896,30.4735,30.0498,30.3132,30.0308,30.65,30.0578,30.5517,30.9661,30.6775,30.5221,
Transpose (Start Local Transpose),36.7859,31.8323,30.5019,30.1387,30.737,31.7342,30.1108,31.5663,30.2474,30.6354,29.9467,31.7474,30.486,30.1514,30.128,30.0337,30.0821,30.1296,30.1281,30.1713,30.5291,29.9901,30.474,30.0502,30.3135,30.0312,30.6504,30.0582,30.5519,30.9665,30.6778,30.5224,
Transpose (Start Receive),36.7933,31.8374,30.5109,30.1439,30.7426,31.7403,30.1168,31.5719,30.2527,30.641,29.9519,31.7535,30.4918,30.1574,30.1336,30.0393,30.0882,30.1349,30.1342,30.1766,30.5344,29.996,30.48,30.0553,30.3194,30.0374,30.6564,30.0639,30.5573,30.9721,30.6837,30.5279,
Transpose (First Receive),871.488,891.602,892.211,891.903,868.699,868.502,868.449,868.62,868.692,868.94,868.842,868.665,868.327,868.926,868.714,869.033,868.843,867.71,868.642,866.277,868.52,868.579,868.835,867.964,869.051,869.045,869.023,868.455,869.024,869.015,868.923,868.7,
Transpose (Finished Receive),871.489,891.602,892.212,891.904,868.7,868.503,868.449,868.621,868.693,868.941,868.843,868.666,868.328,868.926,868.714,869.033,868.844,867.711,868.643,866.277,868.52,868.58,868.836,867.965,869.052,869.046,869.024,868.455,869.024,869.016,868.924,868.701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),871.498,891.612,892.22,891.914,868.709,868.512,868.458,868.63,868.701,868.95,868.851,868.675,868.339,868.936,868.723,869.042,868.852,867.719,868.652,866.286,868.53,868.59,868.846,867.974,869.062,869.055,869.033,868.464,869.034,869.025,868.933,868.71,
2D FFT Y-X-Direction,30.6603,25.9133,24.4694,24.2436,24.814,25.8074,24.1999,25.668,24.3364,24.7151,24.0563,25.8284,24.5821,24.2529,24.2326,24.1367,24.1769,24.2284,24.1962,24.2807,24.6269,24.0949,24.5611,24.1637,24.4006,24.1153,24.727,24.1672,24.6186,25.0137,24.7486,24.5749,
Run complete,892.218,911.596,912.242,911.873,888.672,888.46,888.422,888.591,888.672,888.928,888.803,889.383,888.291,888.955,888.669,889.047,888.797,887.694,888.604,886.288,888.469,888.565,888.804,887.923,889.034,889.065,888.991,888.444,889.018,888.991,888.906,888.704,

init,321.631,332.213,307.789,302.108,314.241,303.382,332.068,303.518,305.403,311.33,302.998,308.407,301.873,309.884,308.198,300.029,330.831,315.395,315.928,300.536,299.829,308.255,299.041,299.151,314.529,316.685,308.557,303.088,322.239,312.091,311.58,305.567,
1D FFT Z-Direction,893.405,913.753,914.106,914.055,891.165,891.382,891.097,891.377,890.537,890.552,891.331,891.205,890.995,891.27,891.142,890.685,889.381,889.84,890.447,891.2,890.568,891.391,891.471,891.388,891.397,891.347,891.266,891.46,891.671,891.392,891.471,891.416,
Transpose (First Send),31.838,26.0312,24.6292,24.3271,24.9207,26.0027,24.4132,26.0989,24.596,24.9052,24.3873,25.9458,24.6995,24.3546,24.3349,24.2292,24.3789,24.2152,24.385,24.4075,24.8067,24.6133,24.7846,24.3274,24.5391,24.4507,24.9054,24.4184,24.9054,25.1929,24.746,24.735,
Transpose (Packing),37.7716,31.746,30.3426,30.0383,30.6403,31.72,30.1181,31.8208,30.2953,30.6252,30.0883,31.7589,30.4161,30.0667,30.0241,29.924,30.0686,29.9151,30.1178,30.1111,30.5085,30.3228,30.4906,30.0315,30.2501,30.1625,30.6266,30.1193,30.6392,30.9469,30.4865,30.469,
Transpose (Start Local Transpose),37.7721,31.7464,30.3432,30.0386,30.6406,31.7204,30.1185,31.8213,30.2957,30.6257,30.0886,31.7612,30.4164,30.067,30.0245,29.9243,30.0691,29.9155,30.1181,30.1115,30.5088,30.3232,30.491,30.0319,30.2504,30.1628,30.6269,30.1196,30.6394,30.9473,30.4869,30.4693,
Transpose (Start Receive),37.7779,31.7517,30.3484,30.0435,30.6462,31.7254,30.1236,31.8268,30.3011,30.6314,30.0931,31.7709,30.4216,30.0719,30.0294,29.9299,30.0742,29.9201,30.1238,30.116,30.5138,30.3289,30.4961,30.0364,30.2556,30.1678,30.6333,30.1243,30.6443,30.9528,30.4926,30.4747,
Transpose (First Receive),873.453,893.765,894.081,894.088,871.196,871.42,871.125,871.419,870.562,870.564,871.374,871.2,871.033,871.251,871.191,870.669,869.431,869.864,870.488,871.191,870.616,871.418,871.511,871.423,871.419,871.33,871.317,871.482,871.672,871.419,871.484,871.42,
Transpose (Finished Receive),873.454,893.766,894.082,894.088,871.197,871.42,871.125,871.42,870.563,870.565,871.374,871.2,871.033,871.252,871.191,870.67,869.431,869.865,870.489,871.192,870.617,871.418,871.512,871.423,871.42,871.33,871.318,871.483,871.673,871.42,871.485,871.421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),873.463,893.775,894.09,894.097,871.205,871.43,871.135,871.43,870.572,870.574,871.383,871.21,871.043,871.26,871.2,870.679,869.44,869.877,870.5,871.201,870.626,871.428,871.521,871.433,871.429,871.34,871.326,871.491,871.683,871.43,871.494,871.43,
2D FFT Y-X-Direction,31.6347,25.839,24.436,24.133,24.7287,25.8079,24.2211,25.9058,24.4044,24.7084,24.1925,25.7311,24.5089,24.1617,24.1428,24.0349,24.187,24.0213,24.1889,24.2171,24.6107,24.4185,24.5922,24.1359,24.3472,24.2558,24.7092,24.227,24.711,24.9974,24.5532,24.541,
Run complete,894.089,913.756,914.108,914.057,891.169,891.386,891.1,891.38,890.54,890.555,891.334,891.207,890.998,891.273,891.145,890.689,889.385,889.843,890.45,891.203,890.571,891.394,891.474,891.39,891.4,891.351,891.269,891.463,891.673,891.395,891.474,891.419,

init,321.631,332.213,307.789,302.108,314.241,303.382,332.068,303.518,305.403,311.33,302.998,308.407,301.873,309.884,308.198,300.029,330.831,315.395,315.928,300.536,299.829,308.255,299.041,299.151,314.529,316.685,308.557,303.088,322.239,312.091,311.58,305.567,
1D FFT Z-Direction,893.794,914.559,914.65,914.579,890.404,890.711,890.616,890.878,890.509,890.187,889.596,890.326,890.15,890.126,890.672,890.336,889.998,890.519,890.301,890.416,890.857,890.514,891.057,891.133,890.993,890.562,890.669,890.634,891.174,891.14,891.291,891.043,
Transpose (First Send),31.7666,25.9173,24.6984,24.4635,24.9647,26.3032,24.3441,25.904,24.6394,24.7556,24.361,26.0987,24.6891,24.4384,24.2132,24.4228,24.4451,24.3277,24.401,24.399,24.7705,24.4384,24.808,24.4821,24.5611,24.2832,24.8262,24.3569,24.872,25.2149,24.9623,24.7493,
Transpose (Packing),37.727,31.6519,30.4129,30.1705,30.6833,32.0206,30.0586,31.621,30.3494,30.4699,30.0531,31.8234,30.4125,30.1468,29.9119,30.1238,30.1434,30.026,30.139,30.0931,30.4905,30.1505,30.5144,30.1749,30.2929,30.0045,30.5556,30.0667,30.6146,30.9762,30.6976,30.4875,
Transpose (Start Local Transpose),37.7276,31.6523,30.4133,30.1709,30.6836,32.021,30.059,31.6214,30.3498,30.4703,30.0535,31.8238,30.4128,30.1471,29.9123,30.1241,30.1438,30.0264,30.1394,30.0934,30.4909,30.1509,30.5149,30.1753,30.2932,30.0049,30.556,30.0671,30.615,30.9766,30.698,30.488,
Transpose (Start Receive),37.7333,31.657,30.4187,30.1758,30.6893,32.0263,30.0639,31.6261,30.3551,30.4762,30.058,31.8291,30.4184,30.1521,29.917,30.1294,30.1498,30.0319,30.146,30.0986,30.4957,30.1563,30.5198,30.1796,30.2987,30.01,30.5618,30.072,30.62,30.9819,30.7039,30.493,
Transpose (First Receive),873.834,894.559,894.628,894.554,870.433,870.756,870.644,870.909,870.532,870.2,869.639,870.333,870.195,870.099,870.725,870.328,870.038,870.538,870.337,870.407,870.905,870.533,871.092,871.175,870.999,870.535,870.723,870.654,871.179,871.16,871.265,871.046,
Transpose (Finished Receive),873.835,894.56,894.629,894.555,870.434,870.757,870.644,870.911,870.533,870.2,869.64,870.334,870.196,870.099,870.725,870.33,870.038,870.538,870.338,870.408,870.906,870.534,871.093,871.176,871,870.536,870.724,870.654,871.18,871.161,871.266,871.047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),873.846,894.572,894.638,894.598,870.442,870.767,870.654,870.919,870.541,870.21,869.649,870.342,870.206,870.109,870.734,870.34,870.047,870.547,870.349,870.416,870.915,870.543,871.102,871.185,871.011,870.545,870.732,870.663,871.19,871.17,871.28,871.056,
2D FFT Y-X-Direction,31.5646,25.7234,24.5044,24.2702,24.7724,26.1084,24.1508,25.7108,24.446,24.5615,24.1685,25.9032,24.4935,24.2476,24.0215,24.2303,24.2509,24.1349,24.2038,24.2075,24.5775,24.2463,24.6172,24.2908,24.3661,24.0903,24.6346,24.1628,24.6757,25.0195,24.7667,24.5542,
Run complete,894.622,914.563,914.653,914.583,890.407,890.714,890.618,890.881,890.512,890.189,889.598,890.329,890.153,890.129,890.674,890.356,890.001,890.522,890.304,890.418,890.86,890.518,891.06,891.136,890.996,890.565,890.671,890.637,891.178,891.143,891.296,891.046,
