,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.397645,0.339803,0.356417,0.355642,0.357463,0.358397,0.359644,0.362652,0.357687,0.357891,0.359734,0.36193,0.353991,0.352794,0.356917,0.356969,0.368166,0.368183,0.357121,0.355233,0.357008,0.357729,0.356031,0.354823,0.356229,0.355876,0.357576,0.354938,0.356586,0.358522,0.356643,0.356847,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.397964,0.34003,0.356614,0.355833,0.357721,0.358553,0.359869,0.362932,0.357937,0.358055,0.359981,0.362276,0.354171,0.352991,0.357112,0.357178,0.368324,0.368428,0.357399,0.355423,0.357249,0.357896,0.356189,0.354997,0.356418,0.35604,0.357745,0.355126,0.356749,0.358722,0.356798,0.357009,
Transpose (Finished All2All),1.97431,1.97604,1.92857,1.9172,1.62283,1.63457,1.62793,1.60648,1.63632,1.63742,1.61335,1.58716,1.59469,1.61805,1.61157,1.59163,1.61647,1.65458,1.64816,1.62392,1.65141,1.65626,1.60096,1.63762,1.68284,1.66728,1.66188,1.68345,1.61511,1.62137,1.61212,1.61427,
Transpose (Unpacking),2.3322,2.33457,2.27217,2.26054,1.97886,1.98778,1.96626,1.94767,1.99442,1.9947,1.94626,1.92309,1.94868,1.96973,1.94726,1.92546,1.93707,1.97735,1.98107,1.95299,2.00993,2.01447,1.92501,1.96197,2.02281,2.00762,2.00772,2.0249,1.97347,1.98041,1.9694,1.97215,
2D FFT Y-X-Direction,0.046003,0.03227,0.032297,0.031345,0.031411,0.032665,0.031553,0.033917,0.032256,0.032733,0.031515,0.033574,0.032649,0.032075,0.030901,0.031256,0.031501,0.031138,0.033616,0.031713,0.03137,0.031485,0.031741,0.03127,0.031905,0.031618,0.033346,0.031559,0.031246,0.032738,0.032304,0.031625,
Run complete,2.35156,2.35329,2.29064,2.27907,1.99798,2.00677,1.98534,1.9702,2.01474,2.01414,1.9646,1.94641,1.96881,1.98841,1.96569,1.94345,1.95649,1.99571,2.0017,1.97267,2.02879,2.03335,1.9431,1.9806,2.04221,2.02623,2.02857,2.04316,1.99249,1.99832,1.98812,1.99097,

init,296.414,296.65,290.312,288.196,295.233,298.375,287.103,291.476,293.308,294.629,290.27,291.236,297.426,294.991,291.554,291.358,305.918,307.329,301.475,297.989,297.526,292.846,292.519,291.37,301.719,301.479,296.645,294.949,297.927,295.609,289.201,288.912,
1D FFT Z-Direction,2.33943,2.33732,2.25338,2.22231,2.01152,2.01082,1.94829,1.98926,1.9818,1.99105,1.92831,1.97164,1.99521,1.95937,2.03561,2.0376,1.96437,1.98723,1.97853,1.94568,2.04389,2.04655,1.96496,1.99246,2.03837,2.01672,2.00825,1.95411,2.03246,2.03005,2.00756,1.98665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.39776,0.345123,0.357692,0.35723,0.358776,0.357637,0.356988,0.360411,0.358994,0.359938,0.359226,0.361396,0.359542,0.357763,0.357188,0.35724,0.358071,0.362572,0.357873,0.355118,0.360364,0.3613,0.35448,0.354499,0.358553,0.358911,0.358175,0.354475,0.359597,0.36083,0.35649,0.35649,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.398101,0.34537,0.357862,0.357396,0.359029,0.357823,0.357206,0.360696,0.35923,0.360112,0.359502,0.361643,0.359722,0.357969,0.357379,0.357442,0.358208,0.362824,0.358142,0.355333,0.36059,0.361468,0.354659,0.354659,0.358857,0.359093,0.358336,0.35467,0.359776,0.361031,0.35665,0.356672,
Transpose (Finished All2All),1.95753,1.95851,1.9128,1.88011,1.63673,1.63608,1.60161,1.63588,1.61189,1.62336,1.58826,1.6231,1.65586,1.61957,1.65964,1.66038,1.60729,1.63293,1.6264,1.60069,1.65994,1.66042,1.61066,1.64046,1.68311,1.66208,1.68045,1.6307,1.65972,1.65574,1.65205,1.63063,
Transpose (Unpacking),2.31767,2.31912,2.23543,2.2026,1.99325,1.99196,1.92919,1.96729,1.96212,1.9724,1.9097,1.94918,1.97631,1.93981,2.01693,2.0192,1.94437,1.96878,1.95721,1.92751,2.02542,2.02722,1.94657,1.97492,2.01949,1.99804,1.9876,1.93451,2.01386,2.01117,1.98726,1.96684,
2D FFT Y-X-Direction,0.041092,0.031422,0.03249,0.031271,0.032281,0.031499,0.031153,0.033106,0.031082,0.032306,0.031632,0.033747,0.032975,0.031434,0.0316,0.031288,0.030895,0.031503,0.033432,0.031583,0.031486,0.032689,0.03102,0.031479,0.031651,0.03158,0.03369,0.031113,0.03226,0.032728,0.031969,0.031196,
Run complete,2.33968,2.3375,2.25359,2.22246,2.01168,2.01098,1.94845,1.98953,1.982,1.99125,1.92856,1.97183,1.99538,1.95956,2.03582,2.03776,1.96451,1.9874,1.97873,1.94586,2.04443,2.04669,1.96517,1.99262,2.03855,2.01686,2.00847,1.95424,2.0326,2.03022,2.00774,1.98698,

init,296.414,296.65,290.312,288.196,295.233,298.375,287.103,291.476,293.308,294.629,290.27,291.236,297.426,294.991,291.554,291.358,305.918,307.329,301.475,297.989,297.526,292.846,292.519,291.37,301.719,301.479,296.645,294.949,297.927,295.609,289.201,288.912,
1D FFT Z-Direction,2.26213,2.26423,2.17974,2.19998,1.96865,1.92806,1.95796,1.98482,2.02808,2.02839,1.9927,2.00626,1.97663,1.9605,1.97687,1.97557,1.96259,1.98809,1.97789,1.9375,2.0122,2.01318,1.9539,1.96899,1.99974,1.98159,2.04433,2.03794,1.90775,1.96318,1.96213,1.98601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.397445,0.345012,0.357861,0.357433,0.358724,0.359009,0.357718,0.36144,0.358278,0.357789,0.359039,0.361676,0.358527,0.35924,0.356847,0.356144,0.359079,0.360864,0.358746,0.356713,0.360073,0.361383,0.358605,0.359499,0.357953,0.356799,0.357847,0.355034,0.35828,0.358843,0.35675,0.357459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.397725,0.345174,0.358024,0.357651,0.359021,0.359169,0.357912,0.361629,0.358492,0.357955,0.359272,0.361932,0.35872,0.359447,0.357046,0.356322,0.359208,0.36109,0.358954,0.356929,0.360237,0.361539,0.358781,0.359665,0.358164,0.356962,0.3581,0.355234,0.358427,0.359073,0.356932,0.357635,
Transpose (Finished All2All),1.88434,1.88601,1.82247,1.84548,1.62504,1.5809,1.60224,1.62412,1.64911,1.65044,1.62256,1.62922,1.605,1.58841,1.60208,1.60156,1.60989,1.63772,1.63417,1.59933,1.62116,1.62272,1.58979,1.60628,1.64359,1.62465,1.66583,1.66533,1.57144,1.63346,1.60541,1.63015,
Transpose (Unpacking),2.24367,2.24553,2.16108,2.18269,1.94961,1.90743,1.93793,1.96325,2.00884,2.0096,1.97445,1.98319,1.95793,1.9412,1.95755,1.95796,1.94213,1.96945,1.95653,1.91782,1.99291,1.99407,1.93605,1.95079,1.98164,1.96341,2.02291,2.01909,1.88868,1.9448,1.9422,1.96729,
2D FFT Y-X-Direction,0.040309,0.031196,0.032194,0.03101,0.031715,0.032396,0.030987,0.034368,0.031627,0.031493,0.032309,0.033786,0.031752,0.031609,0.031309,0.030941,0.031251,0.032236,0.032937,0.031814,0.031784,0.032299,0.030926,0.032539,0.032323,0.031247,0.032832,0.031259,0.031753,0.032741,0.031504,0.03142,
Run complete,2.26238,2.26442,2.17996,2.20012,1.96881,1.92827,1.95818,1.985,2.02827,2.02859,1.99286,2.00645,1.97682,1.9607,1.97709,1.97575,1.96275,1.98829,1.97807,1.93769,2.01241,2.01332,1.95411,1.96915,1.99995,1.98177,2.04453,2.03809,1.90791,1.9634,1.96231,1.98623,

init,296.414,296.65,290.312,288.196,295.233,298.375,287.103,291.476,293.308,294.629,290.27,291.236,297.426,294.991,291.554,291.358,305.918,307.329,301.475,297.989,297.526,292.846,292.519,291.37,301.719,301.479,296.645,294.949,297.927,295.609,289.201,288.912,
1D FFT Z-Direction,2.34272,2.34107,2.27488,2.28771,2.00975,2.0356,1.94235,2.00632,2.00753,1.99033,1.9991,1.97627,1.98379,1.97389,1.99976,1.99765,1.99427,1.98906,1.97489,1.95087,2.01338,2.01392,1.94299,1.96753,2.02647,2.02087,1.98487,1.92402,2.00507,2.01711,1.99245,1.97724,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.398137,0.345879,0.359372,0.360061,0.358156,0.359613,0.358001,0.36175,0.360523,0.362921,0.359351,0.361959,0.359223,0.358759,0.358139,0.358704,0.357879,0.357597,0.358855,0.355224,0.359353,0.360466,0.357886,0.356984,0.35752,0.357546,0.359152,0.356215,0.356315,0.361023,0.35746,0.355994,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.398513,0.346065,0.359569,0.360352,0.358333,0.359823,0.358217,0.361936,0.360735,0.36308,0.359661,0.362237,0.359403,0.358959,0.358378,0.358884,0.358015,0.357738,0.359174,0.355434,0.359519,0.360621,0.35807,0.357134,0.35772,0.357715,0.359353,0.356444,0.356478,0.361291,0.357636,0.356142,
Transpose (Finished All2All),1.96606,1.96649,1.91114,1.92372,1.6554,1.68192,1.62432,1.68056,1.65167,1.63234,1.65069,1.61804,1.61813,1.60822,1.62523,1.62465,1.6239,1.61953,1.61382,1.5952,1.63536,1.63615,1.58786,1.61529,1.66093,1.65127,1.66013,1.60488,1.62534,1.6385,1.6343,1.61702,
Transpose (Unpacking),2.32274,2.32233,2.25762,2.26994,1.98936,2.01594,1.92428,1.98476,1.98932,1.97011,1.98058,1.95261,1.96579,1.95567,1.98088,1.98021,1.97575,1.97057,1.95381,1.93203,1.99358,1.99468,1.92399,1.94947,2.00758,1.99942,1.9634,1.90505,1.98666,1.99893,1.97376,1.95749,
2D FFT Y-X-Direction,0.04153,0.031707,0.031676,0.031472,0.030825,0.032327,0.031258,0.034121,0.031304,0.03434,0.031974,0.033445,0.031798,0.03111,0.031269,0.031272,0.031521,0.03149,0.033392,0.030935,0.031202,0.032449,0.031825,0.031295,0.031373,0.031527,0.033262,0.030883,0.031194,0.032434,0.032423,0.030945,
Run complete,2.34295,2.34124,2.27511,2.28787,2.00992,2.0358,1.94257,2.00654,2.00773,1.99077,1.99928,1.97645,1.98395,1.97402,1.99999,1.99783,1.99442,1.98924,1.97512,1.95104,2.01359,2.01416,1.9432,1.96769,2.02668,2.02106,1.98505,1.92417,2.00524,2.01728,1.99267,1.97742,
