,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.137063,0.129454,0.124681,0.127497,0.123085,0.125637,0.116864,0.125751,0.119729,0.120777,0.115566,0.119034,0.130947,0.12823,0.113638,0.116245,0.122354,0.121761,0.117717,0.130321,0.125533,0.11898,0.115247,0.122891,0.122565,0.123515,0.11641,0.116644,0.116155,0.125997,0.126709,0.117228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.13729,0.129713,0.124889,0.127707,0.123313,0.125809,0.11705,0.12596,0.119903,0.120971,0.115756,0.119247,0.131091,0.128395,0.113831,0.116423,0.122607,0.121987,0.117905,0.130492,0.125721,0.119176,0.115401,0.123069,0.122755,0.123669,0.116628,0.11686,0.116348,0.126216,0.126917,0.117428,
Transpose (Finished All2All),1.67488,1.56881,1.4618,1.50657,1.63687,1.63101,1.49017,1.61623,1.58643,1.60949,1.44227,1.59898,1.67217,1.65492,1.6732,1.67312,1.63858,1.60042,1.55403,1.65842,1.63135,1.57093,1.54282,1.59946,1.62067,1.5874,1.56259,1.40682,1.58875,1.62873,1.53121,1.55161,
Transpose (Unpacking),1.67526,1.56923,1.46212,1.50687,1.63711,1.63123,1.49043,1.6165,1.58678,1.6098,1.44252,1.59922,1.67243,1.65523,1.67355,1.67333,1.63883,1.60064,1.55427,1.65873,1.63154,1.57116,1.54311,1.59971,1.62085,1.58755,1.563,1.40718,1.5891,1.62915,1.5316,1.5519,
2D FFT Y-X-Direction,0.029188,0.024822,0.021998,0.023908,0.023366,0.023205,0.02205,0.024759,0.022955,0.02316,0.022891,0.023042,0.02229,0.022879,0.022238,0.022545,0.023272,0.023906,0.023083,0.026118,0.024368,0.022258,0.022494,0.023738,0.023504,0.023034,0.022919,0.022843,0.022677,0.023528,0.024123,0.022752,
Run complete,1.69503,1.58902,1.48181,1.5252,1.65478,1.65026,1.50913,1.63572,1.60521,1.62772,1.46074,1.61691,1.69024,1.67446,1.69248,1.69199,1.65751,1.61858,1.57489,1.67784,1.65008,1.59025,1.56179,1.61856,1.63888,1.60637,1.58082,1.42594,1.60746,1.64816,1.55173,1.56939,

init,288.652,294.514,290.044,292.647,288.617,291.446,291.947,294.98,1329.51,1329.68,1329.37,1345.97,294.014,296.326,291.405,291.426,300.585,296.531,290.553,294.246,289.268,289.315,290.889,291.454,299.71,292.781,293.287,296.458,293.867,287.664,289.639,286.48,
1D FFT Z-Direction,1.71416,1.5218,1.68559,1.54701,1.5178,1.70574,1.67569,1.73293,1.4949,1.50161,1.49889,1.49727,1.57603,1.57434,1.55787,1.53785,1.61119,1.61123,1.60889,1.60945,1.55514,1.52371,1.55316,1.52458,1.50672,1.51844,1.54769,1.49097,1.53114,1.549,1.54954,1.54282,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.135763,0.125841,0.123653,0.129955,0.123102,0.123627,0.11711,0.126147,0.122126,0.120124,0.118508,0.121731,0.129071,0.127302,0.126227,0.127682,0.117351,0.118873,0.120813,0.126048,0.121707,0.119426,0.115635,0.128844,0.122521,0.122612,0.117012,0.119752,0.115157,0.121804,0.123493,0.119013,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136073,0.126107,0.123894,0.130151,0.12328,0.123772,0.117305,0.126311,0.122384,0.120316,0.11871,0.121972,0.129242,0.127468,0.126409,0.127887,0.117534,0.11908,0.120981,0.126219,0.121928,0.119588,0.115785,0.12907,0.122722,0.122781,0.117229,0.119925,0.115338,0.12202,0.123698,0.119179,
Transpose (Finished All2All),1.69403,1.50281,1.66794,1.52904,1.49883,1.6871,1.65725,1.71163,1.47627,1.48329,1.48026,1.48034,1.55769,1.55668,1.53985,1.52003,1.59333,1.59336,1.59119,1.59051,1.53566,1.50305,1.53501,1.50472,1.48781,1.5002,1.52987,1.47105,1.51167,1.52971,1.52976,1.52482,
Transpose (Unpacking),1.69432,1.50311,1.6682,1.52932,1.49908,1.68731,1.65748,1.71204,1.47659,1.48372,1.48055,1.48054,1.55797,1.55689,1.54006,1.52026,1.59356,1.59361,1.59147,1.59073,1.53598,1.50328,1.53527,1.50502,1.48802,1.50037,1.53012,1.47137,1.51211,1.53027,1.53009,1.52519,
2D FFT Y-X-Direction,0.030234,0.022924,0.022986,0.023886,0.023157,0.023926,0.02204,0.024773,0.022747,0.022251,0.022685,0.023797,0.031776,0.03007,0.022023,0.02296,0.022699,0.022465,0.022849,0.024103,0.023757,0.023496,0.02236,0.023795,0.02275,0.022022,0.022322,0.022696,0.022258,0.022827,0.023513,0.022501,
Run complete,1.71433,1.52196,1.68588,1.54726,1.51801,1.70591,1.6759,1.73311,1.49512,1.5018,1.49905,1.49743,1.57618,1.57452,1.55802,1.53801,1.61137,1.61137,1.60907,1.60966,1.55531,1.52392,1.55334,1.52475,1.50693,1.51859,1.54786,1.49112,1.53135,1.54914,1.54973,1.54293,

init,288.652,294.514,290.044,292.647,288.617,291.446,291.947,294.98,1329.51,1329.68,1329.37,1345.97,294.014,296.326,291.405,291.426,300.585,296.531,290.553,294.246,289.268,289.315,290.889,291.454,299.71,292.781,293.287,296.458,293.867,287.664,289.639,286.48,
1D FFT Z-Direction,1.67778,1.5786,1.5484,1.5631,1.60074,1.5827,1.59327,1.59738,1.57842,1.56569,1.46387,1.50547,1.47229,1.48932,1.48007,1.48062,1.58215,1.57096,1.4907,1.55809,1.5687,1.587,1.5062,1.57788,1.5177,1.50818,1.54246,1.39325,1.53574,1.54555,1.47592,1.52358,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.132147,0.122841,0.116156,0.120351,0.112869,0.116364,0.117006,0.12905,0.120289,0.121453,0.116824,0.114732,0.11351,0.118603,0.114563,0.112329,0.116864,0.118931,0.114861,0.122065,0.120856,0.11653,0.117056,0.120778,0.115832,0.116829,0.112134,0.114236,0.118126,0.11645,0.122258,0.114958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.13236,0.123098,0.116343,0.120518,0.113053,0.11654,0.117187,0.129298,0.120468,0.121643,0.117031,0.114923,0.113652,0.118782,0.114792,0.112549,0.117057,0.119131,0.115014,0.122301,0.121083,0.116734,0.117202,0.120985,0.116,0.116998,0.11237,0.114387,0.118341,0.116634,0.122459,0.115126,
Transpose (Finished All2All),1.6572,1.56002,1.52893,1.54459,1.5824,1.56296,1.57563,1.57763,1.56098,1.54614,1.44516,1.48664,1.45481,1.47144,1.46181,1.46322,1.5646,1.55324,1.47233,1.53948,1.54959,1.56848,1.48777,1.55685,1.50013,1.48896,1.52455,1.37372,1.51748,1.52625,1.45498,1.50553,
Transpose (Unpacking),1.65757,1.56026,1.52918,1.5449,1.58267,1.56315,1.5758,1.57801,1.56123,1.54644,1.44546,1.4869,1.45503,1.47175,1.46204,1.46347,1.56484,1.55354,1.47252,1.53969,1.54989,1.56874,1.48812,1.55714,1.5003,1.48914,1.52479,1.37401,1.51781,1.52661,1.45566,1.50577,
2D FFT Y-X-Direction,0.029382,0.023013,0.022194,0.022834,0.022075,0.022659,0.02268,0.023796,0.022892,0.022698,0.022813,0.022249,0.022212,0.022474,0.021978,0.022958,0.02251,0.022907,0.02254,0.023509,0.024151,0.022872,0.02281,0.023731,0.023308,0.022451,0.022356,0.022916,0.022651,0.022089,0.023451,0.022568,
Run complete,1.678,1.57878,1.54865,1.5633,1.60094,1.58288,1.59348,1.59759,1.57887,1.5659,1.46399,1.50563,1.47247,1.4895,1.48022,1.48079,1.58232,1.57114,1.4909,1.55829,1.56888,1.58715,1.50639,1.57802,1.51788,1.50834,1.54264,1.39342,1.53591,1.54569,1.4761,1.52372,

init,288.652,294.514,290.044,292.647,288.617,291.446,291.947,294.98,1329.51,1329.68,1329.37,1345.97,294.014,296.326,291.405,291.426,300.585,296.531,290.553,294.246,289.268,289.315,290.889,291.454,299.71,292.781,293.287,296.458,293.867,287.664,289.639,286.48,
1D FFT Z-Direction,1.86917,1.71114,1.55609,1.55978,1.61913,1.58326,1.61663,1.60642,1.59548,1.58345,1.50943,1.6123,1.58106,1.51706,1.52399,1.52579,1.64864,1.65006,1.62813,1.58071,1.58548,1.55291,1.56218,1.56812,1.55706,1.56236,1.53546,1.49609,1.57659,1.63066,1.46826,1.55498,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.134515,0.120013,0.118748,0.128786,0.116928,0.123476,0.116193,0.129572,0.119703,0.116194,0.115617,0.118072,0.120502,0.118303,0.117124,0.117422,0.120601,0.119884,0.114461,0.12588,0.120373,0.115363,0.116407,0.123722,0.119331,0.121835,0.118022,0.120435,0.119575,0.122759,0.125037,0.116811,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.134753,0.120255,0.118921,0.128988,0.117126,0.123688,0.116376,0.129795,0.119867,0.116385,0.115826,0.118294,0.120656,0.118473,0.117328,0.117636,0.12078,0.120078,0.114606,0.126078,0.120596,0.115567,0.116563,0.123925,0.119513,0.12199,0.118253,0.120615,0.119756,0.122939,0.125271,0.116975,
Transpose (Finished All2All),1.84821,1.6919,1.53798,1.54139,1.60153,1.558,1.59901,1.58642,1.5772,1.56502,1.49137,1.57824,1.5629,1.49814,1.50548,1.50752,1.62945,1.63226,1.61073,1.56036,1.56633,1.53292,1.54436,1.54876,1.53711,1.54444,1.51779,1.47688,1.55773,1.61088,1.44825,1.52414,
Transpose (Unpacking),1.84854,1.6922,1.53847,1.54168,1.60175,1.5582,1.59919,1.58671,1.57753,1.56532,1.49169,1.59446,1.5631,1.49844,1.50572,1.50781,1.62973,1.63252,1.61095,1.56075,1.56661,1.53314,1.54464,1.54904,1.53732,1.54469,1.51802,1.47714,1.55815,1.6114,1.44854,1.52439,
2D FFT Y-X-Direction,0.029275,0.022607,0.022646,0.023716,0.022931,0.023542,0.022557,0.024656,0.022206,0.021606,0.02294,0.02247,0.022274,0.022594,0.02214,0.021962,0.02101,0.022383,0.022098,0.023395,0.023594,0.023186,0.022083,0.02325,0.02287,0.023179,0.022337,0.023292,0.022736,0.022421,0.023638,0.022212,
Run complete,1.86939,1.71134,1.55657,1.56002,1.61926,1.58341,1.61683,1.60662,1.59564,1.58361,1.50954,1.61249,1.58122,1.51721,1.52414,1.52598,1.64885,1.65025,1.62831,1.58113,1.58565,1.55308,1.56233,1.56828,1.55725,1.56251,1.53584,1.49625,1.57677,1.6308,1.46843,1.55515,
